10
1
-1	-1	-1	-1	83	58	-1	64	-1	22	-1	-1	-1	47	-1	-1	63	45	-1	99	26	92	-1	-1	89	-1	8	65	-1	-1	11	-1	95	-1	-1	85	-1	76	-1	-1	-1	12	-1	55	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	13	-1	37	36	-1	-1	-1	-1	-1	97	-1	-1	88	32	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	80	-1	-1	-1	-1	74	-1	24	54	-1	-1	51
-1	94	23	-1	27	-1	80	-1	43	-1	2	96	-1	-1	78	-1	-1	-1	8	85	-1	79	36	-1	-1	-1	-1	-1	83	-1	50	-1	-1	65	98	21	71	-1	-1	-1	-1	11	67	40	-1	-1	45	35	-1	39	12	64	-1	48	4	-1	-1	-1	57	-1	5	58	-1	-1	34	-1	60	25	63	91	-1	-1	17	24	13	99	-1	54	-1	46	-1	-1	95	97	18	44	-1	-1	6	-1	56	32	-1	29	69	70	73	-1	68	37
-1	100	-1	-1	75	-1	-1	4	36	-1	-1	35	-1	6	58	-1	-1	-1	-1	5	-1	-1	-1	-1	73	-1	-1	-1	64	-1	-1	29	-1	53	49	57	-1	-1	-1	-1	-1	-1	-1	-1	50	26	15	79	61	83	20	-1	-1	70	-1	30	-1	98	71	-1	-1	-1	-1	72	-1	1	92	8	99	-1	-1	-1	94	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	60	-1	-1	31	12	18	45	52	87	-1	-1	33	-1
-1	-1	-1	-1	-1	87	-1	34	76	-1	4	38	-1	1	-1	-1	-1	-1	10	-1	-1	29	-1	82	99	-1	-1	-1	12	73	-1	67	-1	-1	-1	-1	100	89	-1	-1	48	-1	-1	92	-1	-1	-1	-1	-1	51	24	9	25	14	93	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	20	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	71	-1	32	45	35	-1	-1	86	-1	18	-1	-1	-1	97
-1	-1	75	-1	-1	-1	-1	-1	-1	4	-1	40	25	-1	45	92	-1	-1	-1	51	-1	-1	93	-1	-1	55	17	56	-1	59	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	67	35	94	39	-1	97	-1	32	76	-1	-1	47	85	65	-1	-1	-1	-1	87	82	-1	-1	-1	-1	-1	-1	41	73	-1	37	49	-1	71	-1	-1	-1	31	83	-1	-1	-1	8	-1	44	-1	89	-1	-1	36	-1	30	88	-1	-1	-1
-1	90	-1	-1	-1	-1	25	74	-1	47	-1	52	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	19	-1	60	98	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	72	87	6	-1	-1	-1	38	83	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	96	55	-1	-1	-1	-1	66	-1	-1	-1	97	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	56	57	29	31	-1
85	-1	31	-1	-1	-1	6	23	-1	41	37	-1	-1	87	27	-1	94	-1	84	47	63	-1	-1	-1	-1	50	-1	-1	26	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	21	58	-1	-1	86	97	-1	39	-1	-1	77	-1	-1	-1	-1	-1	44	88	-1	-1	16	-1	71	-1	-1	-1	3	36	15	89	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	61	-1	-1	73	-1	55	-1	72	17	81	-1	11	42
-1	-1	68	59	-1	69	88	92	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	84	4	-1	-1	99	-1	93	-1	-1	-1	-1	31	3	71	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	81	-1	-1	97	83	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	5	39	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	16	-1	-1	20
-1	73	45	-1	61	94	-1	-1	-1	-1	-1	77	-1	17	-1	-1	-1	-1	98	53	-1	-1	-1	39	15	-1	-1	31	14	-1	87	51	-1	47	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	-1	60	-1	-1	-1	23	-1	21	58	37	57	-1	-1	-1	100	-1	50	62	-1	-1	-1	-1	52	-1	22	-1	-1	83	-1	-1	-1	80	-1	-1	-1	85	-1	-1	-1	-1	97	-1	-1	64	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	79	-1	57	-1	71	-1	-1	-1	-1	-1	-1	-1	16	80	24	-1	32	65	-1	-1	-1	11	-1	52	39	-1	97	-1	-1	92	-1	-1	69	-1	74	22	-1	-1	-1	-1	46	29	14	-1	-1	-1	-1	88	89	-1	-1	78	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	73	-1	-1	-1	-1	-1	-1	2	-1	-1	99	-1	-1	-1
12	97	-1	-1	82	-1	3	14	17	-1	20	95	-1	-1	-1	83	-1	15	-1	23	-1	28	-1	-1	-1	-1	92	53	-1	-1	-1	-1	38	-1	-1	19	-1	43	48	-1	-1	-1	24	-1	55	-1	-1	-1	-1	45	10	52	-1	63	-1	44	-1	30	96	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	11	6	-1	8	-1	47	-1	-1	7	-1	-1	-1	-1	-1	-1	26	86	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	73	99	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	94	54	-1	79	-1	-1	82	-1	8	-1	-1	75	32	-1	-1	-1	-1	-1	-1	-1	81	90	98	-1	-1	95	38	55	87	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	63	6	-1	10	-1	-1	-1	-1	31	-1	50	-1	-1	-1	58	60	-1	-1	77	22	96	-1	80	-1	19	33	-1	-1	-1	-1	92	-1	-1	27	64	-1
-1	83	-1	-1	39	-1	-1	-1	-1	-1	-1	36	64	66	6	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	-1	-1	18	8	53	77	94	-1	-1	16	-1	-1	41	-1	-1	89	-1	49	-1	-1	13	50	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	73	-1	-1	5	21	-1	-1	-1	-1	-1	75	-1	-1	92	2	55	93	4	-1	29	-1	52	25	-1	-1	98	-1	61	43	-1	87
40	-1	-1	-1	-1	61	76	-1	98	10	-1	-1	-1	-1	-1	63	-1	-1	79	-1	54	-1	-1	-1	-1	6	87	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	5	65	-1	24	92	-1	-1	78	26	66	99	-1	-1	-1	43	-1	-1	38	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	62	-1	7	-1	-1	-1	94	88	-1	-1	-1	-1	47	-1	12	-1	18	1	-1	52	-1	73	90	-1	-1	-1	39	23	-1	-1	-1	17	67
-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	2	15	-1	-1	-1	24	-1	23	-1	-1	-1	-1	64	82	-1	-1	-1	-1	67	-1	98	88	21	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	83	-1	30	51	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	39	4	87	66	49	-1	-1	55	48	34	86	20	71	54	1	12	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	94	-1	-1	-1	89	-1	36	-1
-1	-1	92	-1	-1	-1	91	62	20	-1	-1	-1	-1	-1	-1	71	-1	5	55	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	100	53	17	-1	-1	-1	-1	-1	-1	61	96	-1	-1	-1	-1	94	48	-1	-1	-1	-1	-1	-1	-1	65	-1	21	-1	-1	-1	-1	77	-1	6	-1	-1	-1	90	84	-1	-1	98	-1	7	-1	-1	-1	75	-1	-1	-1	3	11	-1	83	66	74	76	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	82
-1	-1	-1	-1	-1	-1	2	-1	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	60	79	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	42	-1	-1	-1	43	12	-1	-1	-1	86	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	57	98	-1	-1	-1	35	13	-1	89	-1	25	-1	28	31	-1	38	44	-1	90	-1	-1	-1	-1	-1	-1	20	-1	-1	58	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	82	-1	-1	98	32	-1	-1	61	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	25	-1	-1	-1	92	91	55	-1	6	-1	-1	29	54	-1	95	-1	-1	-1	80	-1	-1	62	-1	-1	67	-1	-1	-1	47	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1	26	-1	-1	81	46	-1	-1	99	-1	-1	87	-1	-1	49	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	39	-1	42	73	84	64	95	44	27	-1	-1	-1	-1	68	48	58	72	-1	40	93	32	47	-1	-1	-1	-1	-1	88	10	-1	-1	49	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	4	12	52	-1	-1	46	17	-1	-1	14	-1	69	-1	85	94	-1	-1	78	-1	-1	-1	-1	-1	83	36	80	24	97	82	86	25	-1	-1	55	9	-1	-1	30	-1	-1	-1	-1	-1	-1	76
34	67	-1	-1	-1	-1	-1	-1	41	32	-1	87	-1	-1	61	-1	18	-1	-1	-1	24	-1	-1	23	75	-1	53	-1	-1	-1	35	-1	72	44	69	-1	89	-1	28	-1	-1	-1	-1	19	79	-1	40	3	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	45	-1	-1	-1	-1	-1	82	-1	62	-1	76	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	99	31	55	-1	-1	-1	-1	2
-1	-1	-1	-1	65	-1	-1	-1	-1	71	31	-1	67	-1	39	-1	77	-1	-1	-1	-1	-1	-1	72	-1	-1	58	-1	-1	-1	-1	-1	36	-1	-1	97	-1	-1	-1	52	-1	41	-1	-1	-1	62	-1	64	-1	-1	48	-1	14	-1	-1	-1	30	-1	-1	-1	61	22	-1	54	-1	-1	-1	-1	18	75	-1	-1	-1	-1	35	-1	66	87	37	-1	33	-1	53	92	98	27	-1	-1	-1	-1	11	16	3	56	-1	88	-1	-1	96	-1
-1	74	-1	-1	-1	12	-1	-1	-1	-1	-1	66	65	-1	-1	-1	-1	29	36	62	40	-1	15	2	-1	-1	-1	80	70	-1	27	-1	-1	-1	-1	90	-1	87	-1	-1	67	35	-1	47	-1	-1	-1	77	-1	81	-1	-1	-1	97	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	48	-1	-1	-1	32	-1	-1	45	50	51	-1	-1	38	68	58	-1	95	98	75	46	13	-1	-1	-1
-1	-1	-1	-1	26	60	66	-1	-1	88	-1	-1	45	53	-1	-1	10	-1	3	-1	90	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	41	30	-1	85	-1	63	-1	-1	46	61	-1	-1	-1	34	-1	-1	38	-1	-1	-1	-1	-1	-1	59	-1	91	22	-1	65	-1	-1	64	44	80	-1	-1	67	-1	97	-1	-1	-1	-1	86	-1	-1	24	17	-1	-1	-1	37	-1	100	-1	-1	29	-1	43	-1	-1	-1	-1	6	-1	-1	40
-1	42	-1	-1	-1	85	68	-1	-1	-1	90	-1	35	28	-1	-1	17	-1	34	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	10	-1	-1	-1	84	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	45	-1	-1	78	15	-1	95	-1	-1	62	-1	-1	4	-1	-1	-1	88	-1	-1	8	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	64	49	56	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	59	17	-1	-1	90	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	98	-1	-1	-1	47	1	57	-1	-1	-1	29	55	33	-1	-1	94	-1	96	78	-1	-1	67	-1	77	64	-1	-1	75	-1	26	-1	13	-1	80	-1	-1	53	-1	-1	-1	-1	38	88	-1	-1	-1	-1	-1	-1	32	28	-1	72	66	-1	3	-1	-1	12	-1	-1	-1	-1	63	39	-1	-1	35	-1	-1	61	-1	37	-1	56	-1	24	-1
30	-1	38	-1	-1	-1	-1	-1	10	-1	-1	79	18	-1	-1	-1	-1	-1	6	83	77	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	81	-1	12	-1	56	58	27	-1	-1	-1	66	-1	-1	-1	-1	2	70	68	87	-1	-1	-1	-1	57	42	67	21	52	44	23	-1	-1	-1	-1	65	-1	-1	59	17	62	39	-1	-1	64	-1	-1	24	-1	26	4	28	-1	-1	-1	-1	-1	-1	-1	-1	15	14	9	-1	-1	-1	-1	13	19	-1
-1	33	2	-1	62	-1	16	3	83	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	-1	-1	-1	80	46	27	-1	-1	34	-1	-1	-1	-1	-1	-1	52	28	-1	8	-1	29	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	91	-1	-1	-1	68	-1	-1	55	-1	79	-1	75	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	57	73	-1	26	-1	-1	-1	72	53	-1	17	-1	-1	60	-1	-1	-1	-1
-1	44	-1	-1	37	45	-1	-1	56	36	32	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	14	-1	-1	16	-1	55	-1	-1	-1	-1	-1	53	1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	82	-1	-1	-1	-1	-1	-1	83	11	-1	-1	-1	-1	-1	-1	-1	81	35	-1	84	-1	73	-1	-1	-1	4	-1	-1	-1	87	8	-1	-1	61	-1	-1	-1	77	-1	65	-1	-1	-1	-1	-1	-1	67	-1	-1	85
-1	-1	-1	-1	49	-1	92	81	-1	-1	-1	-1	12	-1	84	50	-1	-1	-1	15	-1	63	11	67	-1	56	32	-1	69	62	86	71	75	-1	-1	-1	-1	-1	38	36	88	-1	79	-1	-1	-1	-1	-1	1	-1	30	72	65	-1	85	-1	100	-1	-1	-1	-1	-1	13	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	37	-1	54	87	47	83	-1	-1	-1	80	28	-1	73	48	45	2	35	-1
67	-1	-1	89	-1	-1	-1	32	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	95	-1	26	-1	73	22	87	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	78	-1	79	-1	-1	-1	60	53	-1	96	31	-1	-1	35	-1	39	-1	-1	66	-1	-1	-1	-1	-1	-1	99	-1	93	-1	-1	33	-1	-1	-1	-1	45	68	30	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	2	47	58	10	-1	-1	-1	-1	-1	4	-1
41	-1	9	-1	-1	-1	-1	-1	29	-1	45	5	-1	-1	-1	1	-1	44	-1	-1	4	78	-1	-1	-1	-1	-1	23	10	-1	-1	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	52	98	49	-1	-1	37	-1	76	27	17	97	-1	81	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	95	-1	56	85	-1	-1	31	-1	-1	-1	90	-1	-1	-1	84	60	-1	-1	-1	100	83	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	23	53	-1	-1	-1	46	31	-1	88	-1	-1	39	-1	-1	8	-1	-1	-1	99	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	59	20	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	79	-1	24	-1	-1	32	-1	80	89	-1	-1	49	98	-1	-1	-1	54	-1	36	2	47	58	-1	83	1	-1	-1	93	-1	-1	-1	-1	5	27	95	-1	-1	-1	-1	-1	29	75	-1	-1	72	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	57	-1	23	-1	22	-1	-1	-1	65	75	-1	-1	28	-1	-1	-1	-1	50	-1	66	-1	-1	-1	49	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	94	35	99	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	27	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	52	-1	96	62	48	-1	-1	58	-1	53	-1	-1	91	-1	-1	-1	70	86	-1	1	55	34	-1
1	21	88	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	63	-1	14	86	-1	99	-1	-1	57	4	-1	59	-1	-1	13	-1	-1	-1	-1	80	70	49	-1	-1	98	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	55	30	18	-1	-1	29	-1	-1	95	25	-1	-1	62	-1	-1	-1	-1	76	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	76	-1	12	-1	-1	-1	11	-1	-1	39	-1	-1	-1	-1	96	-1	85	19	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	35	95	97	41	61	100	84	-1	66	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	36	60	24	-1	91	-1	14	-1	-1	7	-1	-1	21	33	-1	63	-1	-1	-1	-1	43	30	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
