10
1
-1	-1	95	-1	-1	-1	71	-1	1	-1	17	-1	-1	-1	-1	69	87	7	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	44	-1	-1	84	-1	60	54	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	31	91	-1	59	66	-1	-1	-1	64	-1	-1	78	28	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	73	-1	-1	88	32	47	-1	59	69	91	96	-1	-1	-1	-1	3	39	75	-1	49	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	94	-1	-1	72	-1	-1	17	22	55	29	-1	70	-1	81	78	8	50	95	-1	76	-1	40	-1	-1	-1	35	-1	-1	93	-1	-1	-1	-1	44	-1	-1	-1	-1	90	-1	-1	15	-1	2	-1	-1	-1	-1	63	-1	37	-1	51	18	-1	-1	-1	-1	-1	27	-1	48	-1	56	13	-1	-1	43
96	-1	50	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	78	-1	-1	39	11	-1	-1	-1	13	-1	94	21	-1	100	-1	-1	-1	2	25	-1	-1	-1	-1	3	64	43	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	-1	-1	33	-1	-1	15	77	89	-1	-1	-1	-1	-1	-1	57	41	-1	56	-1	-1	-1	53	-1	-1	69	-1	74	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	65	29
-1	-1	-1	14	-1	87	84	-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	75	-1	-1	28	21	78	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	91	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	1	-1	-1	-1	86	-1	20	40	18	-1	-1	-1	-1	37	16	8	-1	67	63	-1	-1	6	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
54	-1	68	-1	-1	-1	-1	-1	-1	82	-1	-1	60	-1	83	71	-1	20	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	32	-1	-1	29	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	37	-1	-1	-1	34	1	25	-1	-1	-1	-1	-1	55	-1	79	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	74	87	-1	48	-1	49	5	-1	-1	78	56	-1	-1	41	-1	-1	30	-1	-1	44	10	-1	-1	-1	-1	-1	-1	75
-1	-1	30	-1	-1	-1	70	41	-1	-1	85	-1	19	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	99	-1	67	-1	29	-1	-1	-1	9	-1	-1	-1	-1	63	-1	16	-1	-1	20	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	77	64	60	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	26	45	-1	-1	-1	-1	-1	92	-1	82	-1	97	81	-1	-1	7	12	52	25	-1	-1	-1	2	-1	-1	33	-1	-1	62
-1	-1	-1	-1	-1	25	-1	63	4	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	69	17	-1	-1	19	-1	36	-1	93	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	71	33	-1	-1	-1	85	-1	-1	-1	-1	8	-1	88	12	6	-1	45	-1	-1	-1	75	-1	-1	27	92	35	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	64	15	-1	-1	-1	-1	78	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	86	56	-1	-1	-1	-1	-1	31	-1	-1	-1	22	13	-1	42	-1	-1	-1	78	20	-1	5	-1	46	58	18	-1	98	-1	7	51	-1	95	-1	79	-1	63	65	49	19	60	-1	-1	4	-1	-1	-1	-1	-1	41	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	61	53	-1	-1	77	17	-1	81	-1	-1	54	44	71	66	-1	-1	90	-1	-1	-1	-1	100	-1	-1	-1	12	-1	-1	-1	21	-1	38	-1	-1
21	92	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	45	99	41	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	27	80	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	2	28	46	-1	88	24	42	-1	-1	61	-1	30	4	-1	73	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	33	58	-1	19	-1	40	-1	-1	38	-1	-1	-1	-1	-1	65	29	72	-1	54	-1	-1	20	-1	-1	-1	22	26	-1	-1	60
10	-1	-1	-1	52	-1	37	99	35	-1	-1	-1	-1	1	-1	9	57	76	-1	72	14	-1	65	-1	-1	-1	-1	-1	59	-1	-1	73	86	49	93	33	42	-1	97	-1	84	-1	-1	-1	100	-1	56	-1	-1	-1	-1	92	-1	-1	-1	63	13	-1	-1	-1	-1	-1	-1	5	-1	-1	71	43	26	-1	-1	-1	-1	-1	95	23	-1	-1	3	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	15	55	-1
28	-1	-1	56	-1	-1	57	-1	25	-1	-1	-1	99	93	-1	-1	98	-1	-1	-1	-1	-1	36	83	-1	9	-1	-1	-1	6	92	-1	73	-1	26	-1	-1	10	-1	-1	24	-1	71	-1	94	-1	-1	-1	11	44	-1	4	5	-1	-1	-1	-1	66	-1	69	-1	46	-1	-1	-1	-1	58	35	45	-1	-1	-1	82	-1	-1	-1	33	38	-1	-1	-1	41	55	21	-1	-1	-1	-1	-1	-1	-1	37	-1	22	-1	-1	-1	74	-1	-1
-1	-1	-1	68	76	-1	-1	58	-1	33	-1	91	-1	56	-1	49	23	-1	-1	29	-1	-1	79	16	-1	61	60	-1	-1	96	39	93	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	3	-1	-1	-1	18	57	-1	-1	83	97	-1	-1	-1	-1	-1	-1	88	-1	77	50	72	-1	-1	-1	-1	-1	14	74	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	-1	46	-1	38	63	19	-1	-1	94	-1	-1
-1	-1	-1	87	-1	-1	97	6	-1	84	-1	-1	10	30	-1	27	-1	-1	-1	46	-1	98	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	20	71	-1	-1	-1	-1	15	-1	77	-1	-1	41	58	72	-1	-1	79	21	24	52	56	-1	-1	-1	60	-1	23	-1	78	-1	-1	-1	28	-1	55	-1	-1	-1	-1	16	5	70	-1	-1	-1	-1	-1	25	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	67	-1	-1	53	-1	61	92	-1	-1
-1	-1	-1	46	-1	31	69	20	50	19	-1	83	-1	-1	-1	32	61	-1	-1	-1	28	70	-1	56	-1	-1	99	-1	-1	54	36	-1	-1	74	6	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	10	-1	95	-1	87	-1	-1	-1	-1	79	-1	34	-1	13	-1	-1	81	-1	12	22	71	91	-1	-1	-1	96	-1	-1	-1	68	-1	-1	-1	-1	92	-1	100	-1	35	-1	-1	52	23	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	80	84	-1	-1	6	-1	-1	-1	55	-1	19	-1	66	-1	-1	20	-1	-1	-1	56	-1	-1	-1	-1	-1	61	29	-1	-1	-1	-1	-1	-1	-1	-1	39	5	-1	64	-1	93	17	22	-1	-1	59	-1	12	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	28	35	99	-1	-1	81	53	-1	-1	-1	63	-1	-1	76	-1	73	-1	68	-1	-1	-1	-1	-1	-1	83	25
-1	-1	-1	18	61	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	60	65	92	-1	-1	-1	41	82	37	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	63	19	-1	58	81	-1	28	45	-1	57	95	-1	31	-1	-1	-1	-1	-1	-1	35	90	-1	-1	11	68	-1	5	-1	-1	83	-1	62	29	-1	98	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	39	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1	89	1	-1
99	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	-1	54	3	5	22	-1	-1	-1	-1	-1	-1	83	6	-1	-1	30	56	-1	15	-1	63	-1	41	-1	-1	25	-1	-1	7	76	-1	-1	-1	97	-1	-1	-1	43	72	-1	-1	44	-1	10	-1	-1	12	-1	-1	23	51	11	-1	84	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	60	71	8	-1	2	-1	-1
-1	82	80	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	69	-1	62	18	7	25	71	30	-1	44	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	89	-1	-1	93	-1	92	-1	38	-1	28	26	-1	78	-1	-1	-1	-1	-1	-1	8	-1	67	-1	-1	74	42	39	58	-1	29	90	-1	-1	6	-1	79	95	-1	54	57	-1	-1	-1	88	-1	-1	73	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	47	50	90	-1	38	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	94	-1	79	-1	14	-1	-1	-1	49	-1	-1	-1	97	-1	82	72	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	64	89	52	-1	2	63	-1	44	7	-1	-1	-1	76	15	-1	-1	-1	85	40	-1	-1	-1	10	30	-1	-1	-1	-1	-1	-1	-1	55	-1	80	-1	59	54	26	-1
-1	-1	-1	66	70	-1	-1	64	60	-1	-1	86	50	58	-1	-1	-1	-1	-1	12	5	-1	-1	97	-1	18	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	23	61	53	-1	73	-1	-1	42	16	62	-1	-1	8	-1	55	-1	54	81	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	89	-1	9	4	93	-1	-1	22	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	7	87	-1	-1	83	82	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	74	-1	-1	-1	-1	59	-1	-1	51	-1	-1	68	-1	43	-1	-1	-1	75	54	-1	-1	-1	-1	85	41	-1	-1	42	-1	-1	38	67	90	31	78	-1	-1	-1	-1	-1	-1	-1	12	16	70	-1	-1	-1	86	-1	15	-1	-1	-1	95	-1	-1	-1	-1	44	100	-1	-1	-1	-1	80
52	-1	-1	-1	-1	-1	19	-1	79	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1	55	62	-1	-1	10	-1	99	94	-1	-1	-1	-1	-1	41	98	96	47	61	16	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	18	21	-1	-1	-1	60	-1	30	-1	-1	-1	87	80	-1	-1	-1	83	77	-1	-1	-1	26	-1	92	-1	-1	20	42	27	82	-1	-1	-1	84	-1	34	28	-1	-1	-1	40	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	84	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	-1	20	-1	-1	100	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	66	-1	28	-1	-1	-1	49	-1	-1	-1	96	-1	52	-1	44	-1	3	-1	-1	-1	59	-1	64	-1	-1	27	-1	-1	79	15	-1	-1	63	-1	76	-1	-1	78	37	-1	58	-1	19	-1	82	-1	-1	-1	26	38	-1
-1	8	55	-1	40	41	13	18	42	86	-1	-1	-1	-1	-1	14	28	-1	-1	-1	27	-1	-1	76	-1	-1	10	-1	-1	-1	-1	-1	87	-1	85	-1	-1	-1	70	-1	71	-1	82	-1	-1	-1	-1	19	67	-1	97	-1	-1	-1	12	45	93	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	39	-1	-1	-1	-1	-1	-1	51	-1	-1	49	-1	-1	26	-1	-1	-1	59	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	72	-1	-1	-1	28	-1	66	-1	61	10	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	76	-1	82	54	-1	-1	-1	51	-1	-1	3	22	-1	-1	-1	-1	63	52	79	-1	-1	-1	-1	-1	-1	-1	57	-1	26	-1	-1	-1	23	20	-1	-1	94	-1	15	93	-1	-1	-1	-1	-1	92	-1	-1	24	-1	69	-1	-1	-1	80	-1	-1	68	-1	-1	-1	29	-1	-1	89	-1	47	-1	-1	-1
-1	65	-1	71	-1	49	-1	75	-1	-1	-1	-1	-1	69	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	14	-1	15	64	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	5	37	83	-1	-1	-1	88	-1	-1	-1	-1	-1	47	97	76	-1	1	-1	-1	-1	-1	-1	74	-1	57	-1	-1	-1	-1	62	-1	-1	66	-1	70	-1	99	-1	12	-1	10	-1	54	8	86	30	-1	-1	95
46	-1	10	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	42	-1	-1	-1	7	90	3	8	-1	51	-1	-1	21	-1	4	-1	-1	45	-1	92	39	-1	20	31	-1	-1	9	-1	85	29	-1	80	1	-1	-1	98	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	69	70	-1	-1	-1	-1	-1	88	-1	66	-1	-1	6	-1	-1	-1	-1	5	-1	-1	-1	-1	35	96	-1	-1	-1	-1	-1	-1	14	-1
16	68	22	70	-1	-1	-1	98	3	-1	1	62	35	66	-1	89	9	-1	-1	100	-1	-1	-1	-1	-1	-1	92	-1	-1	44	7	-1	-1	-1	56	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	73	21	-1	93	-1	-1	90	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	74	14	-1	86	-1	81	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	38	-1	-1	24	51	-1	42	31	-1	-1	-1	53	-1	18	-1
-1	-1	-1	89	48	82	93	94	-1	-1	-1	56	-1	45	-1	52	96	87	-1	-1	-1	61	-1	-1	5	-1	-1	-1	-1	-1	50	-1	58	-1	-1	-1	-1	-1	88	49	46	-1	-1	-1	-1	-1	74	41	-1	-1	-1	29	-1	-1	30	-1	59	-1	-1	-1	24	-1	-1	40	-1	-1	-1	62	-1	-1	-1	71	-1	42	80	36	34	-1	-1	-1	-1	-1	22	60	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	65	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	74	64	-1	-1	-1	-1	-1	43	85	84	-1	-1	-1	96	40	-1	22	28	72	-1	-1	80	-1	-1	5	-1	-1	-1	27	36	-1	38	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	23	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	6	-1	-1	-1	-1	45	-1	-1	20	-1	-1	29	34	-1	83	-1	-1	-1	57	-1	-1	78	-1	4	93	-1	-1	-1	-1	66	-1
76	-1	42	31	80	-1	-1	-1	33	-1	-1	-1	-1	81	-1	38	47	-1	-1	60	2	50	55	-1	94	-1	-1	-1	-1	-1	63	4	-1	52	-1	-1	-1	66	-1	32	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	84	-1	18	-1	69	65	96	-1	-1	-1	77	54	-1	-1	73	14	89	15	-1	25	-1	-1	-1	3	62	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	87	34	51
100	-1	78	9	-1	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	52	-1	-1	88	34	49	-1	-1	18	-1	86	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	54	36	29	-1	-1	99	-1	7	-1	-1	-1	-1	-1	47	56	37	-1	-1	-1	-1	-1	57	13	-1	61	87	68	-1	75	-1	-1	21	-1	81	-1	-1	82	-1	5	67	-1	73	-1	69	-1	64	-1	65	-1	-1	62	55	-1	-1	-1
-1	57	-1	-1	35	-1	-1	27	75	-1	-1	90	-1	53	-1	48	-1	24	39	43	-1	62	72	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	4	21	91	-1	31	-1	-1	-1	-1	-1	94	-1	-1	41	-1	-1	59	-1	-1	23	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	45	-1	-1	-1	-1	83	-1	-1	3	22	-1	49	46	-1	-1
-1	34	32	49	-1	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	44	-1	79	-1	74	-1	31	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	5	-1	-1	45	91	-1	-1	-1	62	-1	59	-1	-1	28	6	2	57	-1	-1	68	100	-1	-1	-1	-1	-1	81	-1	-1	39	-1	-1	-1	-1	-1	88	-1	-1	-1	48	-1	-1	-1	84	-1	-1	-1	55	4	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	99	24	-1	19	-1	-1	48	-1	63	58	86	91	-1	37	-1	84	45	-1	-1	-1	-1	-1	57	-1	13	-1	-1	-1	17	96	-1	-1	-1	41	69	18	77	75	-1	32	38	-1	74	22	66	-1	-1	-1	-1	44	-1	-1	3	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	49	-1	-1	-1	-1	-1	-1	-1	26	-1	79	-1	15	4
-1	29	-1	-1	-1	63	-1	-1	69	43	16	-1	87	-1	-1	-1	-1	-1	2	-1	-1	-1	67	-1	15	-1	-1	-1	78	-1	-1	33	-1	100	34	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	49	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	57	-1	-1	-1	27	28	-1	-1	-1	-1	21	10	90	-1	73	52	85	-1	-1	-1	-1	89
-1	1	-1	41	17	-1	5	-1	-1	-1	-1	61	88	40	78	-1	54	75	-1	30	-1	-1	-1	45	42	-1	-1	-1	21	-1	-1	-1	-1	-1	49	23	-1	-1	-1	28	99	-1	-1	-1	-1	33	71	-1	98	-1	-1	34	63	-1	-1	-1	-1	-1	-1	-1	50	38	-1	-1	15	-1	-1	67	14	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	77	-1	-1	-1	37	7	76	-1	-1	-1	-1	72	68	27	-1	-1	-1	-1	93	-1
-1	-1	6	-1	28	-1	-1	90	93	-1	27	55	57	-1	19	-1	82	-1	-1	-1	-1	-1	-1	-1	1	63	11	-1	-1	-1	31	24	-1	-1	-1	87	80	-1	-1	-1	75	-1	-1	67	-1	69	-1	-1	-1	12	54	89	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	74	-1	-1	-1	92	-1	-1	-1	-1	-1	91	53	-1	5	41	-1	-1	-1	84	-1	58	85	-1	83	51	-1	32	-1	-1	-1	-1	30	-1	-1	-1	44	21	39
-1	40	-1	84	-1	30	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	5	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	78	100	-1	-1	25	16	-1	52	-1	-1	4	86	-1	62	63	66	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	-1	-1	43	-1	-1	67	24	-1	41	-1	-1	-1	-1	91	65	22	71	-1	-1	-1	-1	-1	-1	69	6	-1
36	-1	4	-1	-1	81	-1	-1	72	-1	-1	32	26	18	-1	17	-1	-1	-1	66	-1	-1	-1	-1	65	71	44	8	10	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	76	-1	11	90	-1	21	15	-1	-1	9	-1	67	6	-1	-1	16	-1	-1	51	49	52	43	-1	23	-1	-1	-1	85	24	-1	-1	-1	89	-1	-1	-1	74	-1	57	-1	-1	-1	-1	78	-1	56	48	-1	-1	-1	-1	41
51	-1	88	-1	-1	-1	-1	-1	-1	47	14	-1	33	16	-1	-1	-1	62	-1	39	-1	-1	-1	28	-1	-1	-1	48	58	24	-1	-1	72	-1	-1	-1	94	98	21	-1	-1	-1	-1	-1	-1	-1	15	70	-1	34	-1	-1	-1	91	32	-1	60	12	19	-1	-1	-1	13	-1	-1	97	75	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	17	-1	-1	-1	63	-1	53	-1	81	99	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	36	-1	-1	-1	35	-1	-1	-1	-1	-1	43	-1	19	45	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	-1	49	61	-1	-1	-1	-1	-1	-1	29	-1	26	-1	33	89	-1	-1	-1	-1	76	-1	13	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	73	-1	54	56	93	-1	-1	-1	-1	-1	84	98	80	-1	70	-1	-1	-1	-1	25	-1	-1	-1	28	51	-1	-1	-1	-1	-1	-1	-1	16	-1
