10
1
-1	-1	-1	-1	-1	87	-1	88	-1	12	-1	-1	-1	44	-1	-1	-1	-1	48	31	-1	-1	-1	-1	92	19	76	52	-1	93	-1	51	-1	77	-1	62	73	74	-1	29	-1	-1	-1	64	41	-1	-1	14	40	61	-1	-1	-1	-1	-1	-1	20	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	34	-1	-1	13	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
19	-1	-1	-1	-1	78	-1	-1	-1	-1	55	-1	-1	33	-1	-1	79	-1	61	20	84	75	51	-1	45	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	63	1	86	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	72	35	-1	29	-1	95	42	-1	-1	-1	22	96	-1	14	-1	30	-1	-1	17	39	58	-1	65	-1	100	60	91	-1	13	-1	-1	64	-1	-1	-1	-1	16	-1	-1
39	89	-1	-1	-1	-1	-1	52	50	33	-1	-1	12	-1	-1	36	-1	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	63	90	80	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	6	-1	-1	-1	32	-1	29	-1	31	72	25	-1	-1	64	-1	-1	93	-1	-1	45	40	83	-1	27	66	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	67	43	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	91	63	-1	-1	-1	-1	-1	-1	50	-1	-1	75	53	92	-1	29	-1	-1	-1	-1	-1	3	-1	-1	5	57	24	-1	70	93	7	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	85	-1	81	-1	1	-1	48	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	51	82	-1	-1	-1	34	62	43	-1	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	14	28	-1
35	-1	-1	-1	-1	-1	4	100	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	84	-1	63	-1	-1	-1	-1	72	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	66	-1	-1	-1	19	-1	-1	88	-1	-1	-1	6	90	-1	-1	70	89	55	5	2	-1	-1	75	-1	-1	33	-1	-1	-1	-1	73
58	72	21	64	-1	-1	75	-1	-1	-1	-1	-1	78	-1	-1	67	-1	-1	-1	-1	-1	-1	39	17	83	-1	73	-1	59	43	31	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	5	32	82	-1	62	26	-1	37	-1	-1	92	-1	-1	-1	69	-1	-1	-1	-1	-1	70	-1	-1	-1	68	-1	-1	-1	65	-1	98	-1	-1	41	-1	-1	-1	-1	40	51	66	-1	-1	-1	-1	22	-1	-1	35	-1	-1	-1	19	-1	95	90	-1
18	-1	-1	61	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	49	59	-1	-1	-1	94	-1	90	-1	-1	-1	64	85	68	-1	32	-1	-1	72	87	17	67	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	73	-1	-1	-1	-1	45	-1	99	-1	-1	33	-1	-1	-1	-1	98	47	-1	58	-1	69	79	25	-1	-1	-1	-1	31	-1	-1	-1	48	-1	20	44	-1	50	-1	35	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	-1	70	-1	-1	51	-1	-1	-1	3	-1	65	-1	-1	-1	-1	42	98	-1	-1	-1	91	71	-1	-1	-1	-1	-1	94	-1	-1	21	39	-1	-1	4	43	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	55	89	-1	-1	-1	84	49	-1	-1	-1	-1	35	-1	1	-1	26	5	-1	85	33	62	-1	-1	-1	-1	-1	19	87	99	-1	-1	-1	-1	77	-1	52	50	-1
-1	-1	-1	86	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	92	-1	53	18	-1	-1	-1	-1	47	21	-1	-1	7	-1	-1	22	-1	78	19	-1	-1	70	-1	-1	52	36	-1	90	-1	-1	-1	-1	-1	-1	-1	85	-1	28	-1	-1	-1	15	-1	69	-1	-1	-1	-1	-1	-1	95	96	-1	-1	-1	-1	72	-1	-1	13	-1	-1	31	27	-1	-1	24
-1	2	-1	-1	49	-1	98	25	34	-1	-1	-1	-1	-1	-1	45	-1	-1	15	68	-1	-1	30	14	-1	-1	-1	-1	-1	97	-1	35	66	10	-1	-1	-1	-1	-1	-1	37	78	-1	-1	-1	83	53	-1	-1	-1	-1	-1	-1	57	-1	4	-1	-1	-1	-1	-1	36	-1	-1	59	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	31	94	63	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	48
-1	28	-1	-1	74	19	-1	81	-1	94	-1	-1	-1	54	-1	-1	78	-1	6	82	-1	83	8	-1	-1	98	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	89	84	-1	9	-1	-1	-1	53	-1	56	-1	-1	-1	-1	67	-1	-1	-1	88	-1	96	99	-1	61	-1	35	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	60	-1	11	-1	-1	71	-1	7	-1	92	12	-1	-1	-1	-1	31	41	-1	-1	-1	-1	-1	45	-1	75	-1	59
-1	-1	-1	-1	-1	79	-1	59	71	2	23	39	-1	-1	66	77	27	-1	-1	-1	-1	-1	76	-1	48	-1	69	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	58	-1	41	-1	-1	61	-1	-1	-1	-1	-1	-1	46	11	-1	-1	52	30	-1	-1	47	-1	-1	-1	73	87	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	42	-1	-1	55
-1	-1	-1	-1	-1	1	-1	-1	98	-1	-1	76	22	-1	93	38	-1	-1	4	-1	25	15	-1	-1	-1	-1	-1	64	-1	30	-1	-1	87	-1	-1	-1	72	-1	-1	13	46	-1	24	18	89	-1	86	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	74	53	-1	-1	-1	17	-1	-1	-1	6	-1	-1	-1	-1	27	73	58	-1	-1	26	-1	-1	-1	47	-1	-1	39	91	-1	77	79	-1	94	-1	36	-1	65	-1	12
-1	-1	-1	-1	31	30	-1	12	-1	-1	-1	-1	42	-1	8	59	26	-1	-1	5	16	-1	-1	71	-1	67	-1	49	-1	-1	-1	98	-1	-1	-1	7	77	53	2	24	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	23	44	-1	-1	14	-1	-1	-1	-1	61	-1	-1	55	-1	-1	-1	15	-1	-1	28	-1	94	96	46	22	35	74	-1	69	-1	-1	-1	66	-1	-1	-1	-1	40	-1	1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	49	-1	64	62	7	-1	99	-1	-1	83	-1	-1	47	88	32	-1	-1	58	-1	-1	6	-1	57	-1	-1	-1	1	12	33	40	37	-1	42	-1	-1	-1	100	30	-1	4	-1	-1	35	15	66	92	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	76	-1	-1	-1	-1	21	-1	-1	97	-1	-1	-1	-1	-1	-1	46	85	-1	-1	54	-1	86	-1	-1	-1	53	-1	51	10	-1	-1	-1	13	-1
51	-1	61	-1	-1	-1	-1	72	-1	-1	15	25	-1	62	-1	-1	-1	-1	-1	-1	-1	46	31	-1	2	-1	-1	32	84	-1	-1	-1	-1	34	-1	8	93	20	-1	-1	3	9	-1	7	48	71	-1	-1	45	76	-1	89	-1	10	85	-1	-1	41	63	12	54	-1	-1	-1	-1	-1	-1	-1	13	11	-1	86	33	100	64	-1	-1	52	23	-1	-1	73	-1	-1	19	-1	30	-1	70	-1	-1	-1	-1	22	-1	66	56	-1	-1	-1
-1	14	-1	77	-1	22	-1	-1	-1	-1	2	37	-1	79	-1	-1	-1	20	-1	-1	73	42	95	-1	-1	-1	58	87	-1	63	38	66	-1	-1	-1	16	45	-1	48	86	83	19	-1	27	81	-1	-1	-1	-1	99	21	-1	1	-1	-1	8	76	-1	53	-1	56	57	80	-1	-1	-1	-1	-1	-1	-1	82	-1	72	3	-1	10	98	41	-1	-1	100	-1	-1	55	5	33	-1	-1	-1	-1	-1	-1	91	67	25	-1	-1	85	-1	4
76	-1	-1	4	-1	-1	-1	16	-1	-1	-1	28	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	95	-1	79	51	-1	-1	-1	-1	-1	-1	14	57	-1	94	-1	82	-1	-1	59	-1	72	2	-1	22	5	-1	-1	74	-1	-1	-1	3	-1	8	-1	43	67	66	68	-1	13	45	69	-1	-1	-1	-1	39	-1	10	77	-1	-1	-1	-1	21	-1	-1	17	-1	-1	-1	6	92	-1	-1	-1	11	-1
-1	-1	52	-1	-1	-1	-1	-1	89	67	85	-1	-1	61	-1	41	-1	73	31	45	53	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	47	-1	90	-1	-1	-1	-1	-1	-1	39	-1	22	-1	77	6	-1	-1	-1	56	-1	100	54	81	40	32	-1	-1	64	-1	82	34	12	-1	-1	98	9	14	-1	79	-1	-1	92	88	2	-1	-1	-1	83	20	11	-1	75	57	-1	-1	-1	-1	-1	-1	60	-1	21	72	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	13	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	14	-1	-1	-1	96	-1	20	-1	-1	5	-1	-1	-1	-1	41	-1	27	73	-1	-1	-1	100	-1	-1	37	-1	-1	-1	47	60	-1	36	92	33	-1	45	-1	-1	88	89	-1	-1	-1	-1	-1	97	-1	99	-1	-1	-1	26	-1	-1	17	-1	1	87	-1	-1	-1	-1	-1	2	-1	43	71	-1	-1	31	-1	-1	29	-1	18	-1	-1	-1
-1	-1	-1	-1	72	38	20	65	-1	-1	-1	-1	-1	42	-1	60	-1	45	28	8	100	-1	73	-1	-1	32	56	79	-1	-1	-1	52	-1	-1	-1	48	25	81	-1	74	86	6	93	-1	-1	-1	-1	5	62	-1	-1	35	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	85	-1	-1	55	-1	50	-1	-1	16	17	-1	-1	37	-1	40	98	12	-1	-1	-1	-1	-1	96	-1	30	75	54	-1	-1
-1	76	-1	66	-1	18	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	65	83	-1	3	-1	-1	40	30	-1	-1	-1	-1	-1	22	-1	-1	88	-1	35	-1	-1	-1	14	67	-1	31	-1	87	-1	9	71	11	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	51	-1	29	-1	-1	25	-1	44	1	-1	-1	-1	60	-1	-1	-1	62	-1	39	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	50
83	5	-1	-1	-1	95	55	48	81	34	24	57	-1	90	-1	-1	-1	-1	-1	-1	-1	4	-1	92	-1	-1	-1	-1	66	-1	82	22	-1	3	17	-1	-1	73	79	-1	-1	-1	-1	-1	14	-1	16	49	-1	42	58	-1	-1	-1	60	-1	-1	-1	84	15	98	-1	62	-1	36	44	-1	10	100	-1	-1	-1	86	-1	39	-1	45	-1	-1	75	-1	-1	47	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	23	67	-1	100	-1	-1	64	71	-1	99	-1	-1	-1	-1	-1	49	-1	14	-1	-1	75	-1	84	55	-1	-1	-1	76	43	9	-1	-1	-1	-1	98	12	57	85	-1	97	60	-1	-1	4	-1	-1	50	73	33	-1	-1	-1	-1	-1	-1	72	32	-1	-1	-1	94	-1	35	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	48	-1	-1	-1	56	34	-1	-1	-1	93	-1	45	38	66	19	-1	36	-1	39	91	-1	-1	-1	-1	-1
25	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	38	99	-1	35	-1	-1	-1	-1	-1	8	-1	13	-1	-1	24	-1	-1	-1	96	40	-1	78	-1	-1	-1	-1	23	46	19	76	-1	52	-1	-1	71	-1	-1	-1	98	-1	73	-1	-1	11	-1	27	-1	-1	-1	32	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	41	-1	-1	-1	31	-1	-1	49	-1	14	72	-1	-1	-1	64	47	-1
-1	-1	51	12	-1	47	-1	99	-1	-1	-1	-1	-1	73	98	-1	55	-1	21	25	82	-1	15	-1	-1	-1	-1	-1	95	54	93	50	-1	-1	62	-1	31	29	-1	-1	2	-1	-1	41	24	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	96	67	33	-1	-1	-1	7	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	89	-1	-1	77	-1	-1	-1	-1	-1	-1	16
-1	74	88	35	-1	85	73	-1	97	37	-1	82	-1	-1	19	-1	4	-1	-1	-1	-1	-1	-1	52	53	78	-1	16	29	87	-1	6	38	-1	-1	-1	20	26	-1	-1	-1	-1	-1	-1	76	-1	51	-1	-1	-1	-1	-1	61	43	-1	-1	-1	-1	48	-1	75	-1	45	34	-1	-1	-1	46	40	25	-1	98	-1	-1	65	-1	-1	-1	24	-1	32	-1	-1	-1	-1	99	-1	-1	-1	36	83	3	-1	-1	13	42	-1	-1	-1	-1
52	-1	-1	82	-1	-1	-1	-1	-1	4	62	-1	-1	-1	-1	-1	-1	26	34	-1	-1	47	-1	-1	17	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	90	80	-1	-1	38	67	-1	83	-1	39	72	85	5	93	73	-1	54	-1	-1	-1	-1	57	77	8	-1	-1	89	15	-1	-1	88	-1	-1	-1	-1	84	-1	-1	-1	41	64	-1	23	-1	49	-1	-1	-1	79	-1	-1	-1	-1	-1	45	-1	-1	-1	51	-1	2
98	-1	29	-1	-1	94	-1	96	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	74	71	48	36	-1	67	89	-1	-1	-1	-1	66	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	95	-1	-1	10	62	12	-1	-1	-1	-1	-1	-1	14	-1	-1	53	-1	56	-1	-1	9	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	4	21	83	77	-1	30	27	-1	55	-1	-1	81	-1	-1	-1	76	46	1	-1	-1
79	-1	-1	-1	-1	50	-1	-1	-1	89	-1	-1	-1	-1	40	-1	-1	-1	-1	94	5	81	65	-1	-1	49	41	62	-1	-1	-1	83	19	55	-1	-1	-1	-1	75	28	1	-1	-1	-1	-1	70	-1	-1	-1	30	-1	80	45	-1	31	-1	-1	-1	-1	39	29	92	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	57	-1	71	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	35	-1	-1	4	7	20	-1	24	-1	12	85
-1	7	-1	-1	-1	27	-1	71	-1	-1	-1	84	-1	-1	29	80	-1	-1	-1	-1	14	-1	-1	-1	100	23	11	-1	-1	-1	81	46	62	-1	-1	-1	35	-1	-1	92	-1	91	88	52	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	95	-1	-1	61	-1	-1	4	-1	40	20	-1	-1	-1	89	26	-1	5	-1	-1	56	-1	-1	-1	10	-1	-1	-1	55	-1	-1	28	-1	-1	-1	-1
2	55	59	-1	-1	-1	-1	-1	76	-1	16	45	-1	-1	17	70	-1	90	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	67	-1	-1	53	-1	65	-1	91	-1	-1	-1	-1	-1	81	86	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	31	62	-1	23	-1	54	13	-1	-1	-1	-1	4	57	-1	-1	-1	-1	-1	-1	-1	82	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
20	-1	-1	36	85	-1	-1	-1	-1	-1	79	-1	-1	65	49	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	88	-1	-1	8	68	-1	-1	-1	-1	-1	70	-1	-1	-1	28	-1	25	-1	71	-1	40	99	-1	29	94	-1	-1	-1	90	14	-1	43	-1	19	50	27	-1	45	41	-1	-1	-1	-1	-1	-1	59	5	-1	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	19	23	-1	-1	-1	31	26	95	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	22	89	-1	-1	-1	-1	98	-1	49	-1	-1	56	-1	41	3	48	85	-1	-1	-1	93	45	-1	-1	-1	-1	-1	-1	9	-1	-1	83	-1	-1	99	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	43	32	-1	-1	-1	-1	-1	-1	88	-1	17	66
3	-1	-1	-1	48	15	-1	-1	88	-1	96	-1	-1	99	-1	31	-1	27	67	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	-1	12	-1	40	36	-1	-1	-1	50	-1	-1	-1	21	10	53	14	-1	-1	-1	55	-1	45	-1	-1	86	57	95	-1	-1	-1	74	77	-1	-1	-1	-1	5	63	68	54	-1	-1	47	25	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	82	37	73	-1	98	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	18	92	-1	12	81	19	51	-1	-1	-1	-1	-1	-1	96	39	25	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	50	22	-1	34	63	-1	-1	2	-1	-1	68	-1	-1	-1	-1	-1	41	-1	1	3	-1	99	60	-1	-1	-1	-1	87	53	-1	83	35	-1	-1	-1	14	-1	-1	-1	-1	73	-1	-1	-1	98	45	97	-1	-1	-1	100	-1	88	4	-1	93	-1	89	-1	-1	-1	-1	-1
40	-1	-1	70	99	14	94	-1	83	21	86	4	-1	-1	-1	25	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	52	-1	31	48	28	-1	33	96	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	2	-1	-1	38	68	56	-1	-1	37	-1	17	29	-1	-1	23	100	-1	-1	-1	3	13	65	-1	-1	59	-1	-1	-1	-1	1	54	22	81	-1	62	8	43	-1	-1
16	26	-1	91	-1	-1	93	-1	63	81	-1	20	-1	21	57	-1	-1	53	-1	66	-1	95	-1	72	44	-1	-1	58	-1	-1	-1	-1	86	75	-1	-1	-1	-1	23	-1	-1	22	19	6	-1	-1	-1	7	56	-1	61	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	43	-1	24	14	-1	8	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	96	27	-1	-1	-1	-1	-1	99	85	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	49	52	-1	-1	91	50	83	-1	47	-1	2	-1	68	65	-1	84	-1	82	-1	92	60	77	21	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	81	-1	-1	-1	-1	19	-1	-1	70	-1	-1	-1	37	-1	-1	-1	-1	90	57	-1	-1	46	6	86	-1	26	-1	-1	-1	12	94	14	-1	79	-1	75	72	95	100	-1	13
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	24	-1	71	97	8	43	56	-1	81	30	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	60	-1	-1	84	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	80	-1	75	-1	-1	63	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	39	3	95	-1	93	-1	-1	85	20	-1	-1	-1	68	62	-1	-1	90	-1	-1	50	-1	41	-1	-1
-1	-1	1	-1	-1	-1	3	10	-1	80	-1	-1	-1	32	-1	-1	-1	54	50	-1	-1	-1	-1	-1	40	28	-1	-1	98	-1	91	-1	-1	15	24	96	-1	30	-1	-1	-1	-1	-1	-1	77	39	29	-1	85	65	-1	-1	-1	95	-1	-1	-1	-1	-1	27	12	-1	-1	-1	-1	90	-1	-1	-1	-1	89	62	68	18	61	-1	-1	-1	59	-1	-1	-1	-1	73	-1	70	-1	-1	-1	-1	45	84	72	-1	93	17	-1	-1	76	-1
55	77	-1	-1	54	93	-1	7	65	-1	-1	-1	40	-1	-1	-1	-1	17	-1	-1	80	49	94	-1	13	42	-1	-1	-1	-1	57	8	89	-1	88	3	-1	-1	87	-1	-1	-1	-1	83	28	-1	14	25	30	-1	45	81	91	38	-1	-1	60	-1	-1	100	-1	-1	84	-1	-1	32	-1	16	-1	29	-1	-1	-1	71	-1	69	-1	-1	-1	12	76	36	-1	-1	86	-1	20	95	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
