10
1
-1	76	-1	9	-1	-1	12	-1	36	54	-1	-1	-1	24	-1	65	-1	52	-1	-1	66	-1	21	-1	-1	-1	62	-1	95	-1	-1	-1	-1	-1	-1	-1	38	46	-1	10	13	-1	100	-1	64	85	77	80	-1	-1	75	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	25	68	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	60	40	-1	30	81	-1	69	-1	-1	-1	47	57	-1	-1	-1	-1	-1	-1	86	58
68	100	-1	-1	-1	-1	-1	73	-1	-1	-1	95	34	38	82	-1	79	93	-1	-1	-1	58	-1	9	-1	-1	89	97	-1	-1	-1	-1	48	59	-1	-1	-1	19	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	67	-1	-1	-1	-1	-1	-1	78	-1	41	-1	-1	-1	66	-1	49	-1	20	-1	-1	-1	32	13	28	-1	94	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	26	-1	-1	-1	-1	60	44	-1	-1	27	-1
-1	96	75	27	-1	-1	-1	-1	42	-1	-1	-1	66	-1	-1	-1	-1	-1	81	-1	-1	-1	34	-1	32	-1	-1	-1	-1	86	100	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	62	72	9	-1	47	71	-1	-1	-1	-1	83	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	59	-1	98	5	23	33	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	15	86	52	41	3	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	81	37	91	-1	13	-1	-1	-1	100	92	83	-1	27	-1	-1	-1	4	77	-1	-1	63	23	-1	-1	-1	-1	93	40	-1	-1	-1	-1	-1	-1	28	-1	-1	46	55	-1	36	57	-1	-1	-1	-1	-1	16	67	34	66	-1	-1	-1	19	82	-1	26	-1	-1	-1	21	72	-1	-1	-1	76	-1	94	6	-1	51	8	-1	96	48	-1	-1	-1
61	98	-1	-1	63	45	67	-1	60	-1	56	49	-1	-1	-1	-1	10	77	76	28	-1	85	-1	27	92	2	-1	8	18	-1	31	-1	72	40	25	54	-1	-1	74	-1	94	3	43	51	-1	-1	-1	14	37	-1	84	-1	-1	58	50	-1	-1	64	-1	-1	-1	82	100	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	46	33	71	-1	59	19	7	-1	-1	-1	-1	30	-1
-1	-1	-1	31	-1	-1	-1	88	-1	-1	8	-1	-1	-1	89	-1	33	-1	-1	-1	76	5	-1	72	-1	24	-1	-1	-1	70	22	-1	-1	-1	-1	-1	-1	41	-1	-1	44	-1	66	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1	100	94	-1	-1	-1	-1	13	-1	47	-1	87	-1	54	-1	-1	27	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	-1	25
-1	58	69	-1	-1	-1	-1	35	16	-1	80	-1	15	13	-1	57	18	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	33	-1	-1	-1	-1	30	-1	1	98	-1	-1	-1	-1	-1	-1	68	61	51	-1	87	56	14	8	54	-1	-1	-1	-1	92	10	7	81	-1	-1	-1	31	29	-1	-1	-1	-1	-1	41	65	-1	-1	-1	6	-1	100	-1	-1	-1	66	-1	-1	5	89	22	-1	-1	79	90	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	-1	40	-1	-1	50	46	73	11	25	-1	2	-1	-1	1	-1	31	-1	10	-1	79	-1	67	-1	-1	-1	-1	62	-1	-1	94	-1	-1	-1	-1	-1	87	86	-1	-1	38	27	-1	-1	99	-1	13	65	95	17	-1	-1	90	51	71	-1	-1	-1	-1	85	64	74	-1	-1	-1	-1	-1	30	-1	33	-1	-1	63	-1	-1	57	35	-1	39	36	-1	29	-1	-1	24	-1	20	12	9	-1	-1	-1
-1	24	5	-1	-1	71	72	47	40	-1	-1	-1	35	-1	42	-1	88	-1	-1	23	-1	73	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	6	66	96	-1	57	-1	41	-1	-1	-1	-1	99	36	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	18	52	-1	38	95	-1	-1	-1	-1	-1	85	7	-1	-1	-1	-1	-1	78	-1	61	-1	86	11	34	-1	-1	-1	84	25	-1	-1	-1	-1	-1	49	-1	-1	50	13
79	92	-1	50	29	-1	22	-1	-1	-1	72	5	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	49	-1	-1	-1	24	75	69	-1	-1	-1	-1	39	32	8	-1	-1	-1	-1	-1	-1	-1	18	63	-1	81	-1	-1	-1	-1	96	86	99	65	43	6	-1	11	89	61	34	-1	20	76	-1	-1	-1	-1	59	-1	9	-1	-1	15	-1	-1	7	-1	-1	14	62	-1	85	1	-1	-1	-1	-1	-1	26	66
77	-1	-1	-1	-1	-1	-1	-1	-1	91	36	-1	-1	82	-1	28	-1	88	46	-1	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	64	-1	-1	9	5	-1	11	8	-1	-1	-1	-1	22	-1	-1	-1	13	-1	61	-1	59	84	-1	-1	55	-1	-1	7	-1	89	20	-1	23	-1	-1	75	-1	53	74	-1	-1	-1	-1	29	31	16	-1	-1	30	69	18	-1	-1	-1	-1	-1	-1	-1	43	-1	26	-1	-1	3	94	-1	92
-1	-1	-1	-1	54	-1	4	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	6	-1	-1	-1	-1	44	-1	-1	-1	-1	13	40	-1	-1	92	-1	-1	-1	41	36	66	-1	-1	-1	-1	-1	-1	68	11	-1	-1	-1	-1	-1	-1	-1	31	76	65	-1	-1	18	14	-1	80	-1	-1	-1	33	-1	-1	7	-1	-1	61	-1	-1	97	55	-1	-1	-1	59	-1	1	-1	78	84	15	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	20	76	78	16	26	-1	48	-1	-1	52	91	-1	-1	-1	77	-1	-1	39	-1	88	-1	-1	56	85	79	-1	-1	-1	-1	54	46	-1	25	-1	-1	-1	5	58	-1	-1	65	-1	82	-1	-1	-1	10	83	-1	38	-1	-1	74	-1	-1	-1	71	-1	97	14	-1	89	22	55	-1	-1	-1	-1	-1	-1	-1	28	-1	63	66	-1	-1	-1	-1	-1	29	-1	57	-1	-1	-1
-1	-1	-1	5	-1	-1	31	-1	-1	-1	-1	-1	44	-1	93	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	2	75	99	-1	-1	38	-1	36	-1	70	-1	-1	22	-1	-1	-1	-1	-1	-1	74	-1	-1	72	-1	-1	-1	51	30	90	-1	-1	-1	88	-1	-1	-1	56	-1	13	-1	-1	-1	-1	-1	19	54	-1	-1	15	-1	39	-1	68	59	-1	-1	-1	-1	-1	57	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
60	52	-1	56	-1	-1	-1	90	-1	-1	31	-1	61	5	-1	42	-1	-1	48	-1	-1	-1	55	-1	-1	78	-1	-1	-1	68	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	77	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	12	-1	95	15	67	-1	-1	-1	-1	-1	-1	-1	24	76	-1	25	80	79	44	-1	-1	91	51	72	-1	-1	-1	98	-1	-1	-1	-1	45	-1	-1	22	88	97
70	-1	49	26	-1	-1	-1	-1	67	-1	-1	-1	79	-1	35	12	7	96	-1	60	-1	-1	-1	69	40	-1	-1	-1	-1	-1	-1	-1	34	61	-1	-1	-1	73	-1	-1	-1	-1	51	-1	-1	-1	9	-1	-1	-1	98	-1	33	80	-1	-1	-1	91	-1	41	-1	-1	62	-1	-1	-1	-1	-1	-1	31	-1	-1	20	30	-1	8	-1	-1	-1	50	-1	-1	89	-1	22	-1	-1	-1	3	-1	-1	63	-1	-1	46	1	42	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	66	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	-1	-1	30	34	42	-1	24	51	-1	-1	-1	-1	80	-1	64	69	63	-1	-1	89	-1	57	-1	-1	-1	87	43	-1	-1	38	4	-1	54	-1	-1	22	-1	-1	-1	37	77	-1	-1	39	70	-1	-1	93	95	-1	-1	1	40	-1	-1	-1	19	-1	-1	-1	-1	67	-1	-1	16	82	59	-1	-1	91	-1	2	60	52
-1	-1	-1	94	-1	-1	-1	-1	59	-1	86	11	-1	-1	-1	-1	-1	-1	23	68	80	-1	-1	-1	-1	-1	3	89	-1	-1	-1	-1	-1	57	-1	18	-1	52	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	72	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	62	-1	25	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
46	-1	28	-1	-1	-1	-1	58	-1	13	32	-1	-1	64	-1	1	-1	41	-1	9	63	-1	-1	85	-1	33	19	-1	45	-1	-1	-1	66	21	-1	-1	-1	-1	-1	16	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	100	56	2	-1	-1	-1	-1	35	48	42	-1	-1	92	-1	-1	-1	77	11	-1	-1	-1	36	98	-1	-1	-1	-1	-1	-1	-1	90	80	-1	-1	17	70	-1	25	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	88	1	-1	-1	-1	50	38	43	-1	74	-1	22	-1	-1	-1	-1	73	-1	-1	-1	-1	16	-1	-1	-1	27	97	83	-1	-1	98	54	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	23	-1	-1	35	-1	82	94	-1	-1	-1	60	5	-1	-1	-1	-1	-1	-1	-1	61	7	24	-1	95
-1	-1	38	66	3	-1	69	-1	-1	2	23	-1	-1	-1	74	14	-1	-1	31	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	7	90	26	-1	53	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	64	62	-1	52	-1	-1	-1	-1	-1	-1	36	71	-1	99	16	-1	87	-1	10	-1	79	40	28	5	-1	57	15	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	54	-1	-1	-1	9
44	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	75	88	-1	-1	-1	-1	35	-1	-1	20	36	-1	18	-1	27	-1	-1	-1	2	-1	-1	86	78	67	-1	48	-1	51	-1	-1	-1	43	-1	87	12	-1	93	1	6	-1	-1	-1	68	7	96	-1	45	-1	73	-1	-1	-1	-1	-1	-1	83	13	-1	-1	-1	-1	64	-1	-1	-1	30	-1	58	-1	-1	-1	-1	32	40	-1	98	90	-1	-1	-1	-1	-1	5	-1	100	81	-1	-1
-1	-1	-1	-1	-1	30	-1	87	22	-1	12	-1	-1	11	80	5	-1	67	-1	-1	-1	-1	16	78	-1	40	88	43	81	-1	-1	-1	-1	50	-1	76	99	-1	-1	-1	-1	-1	19	70	21	59	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	32	-1	49	-1	-1	47	-1	-1	2	-1	48	-1	63	36	-1	-1	17	65	18	-1	-1	-1	-1	-1	-1	-1	55	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	9	-1	-1	-1	-1	58	-1	-1	40	-1	-1	17	27	-1	39	-1	75	-1	-1	56	70	92	86	53	-1	-1	36	-1	-1	91	65	98	-1	-1	-1	-1	-1	52	82	44	-1	-1	62	-1	26	-1	-1	-1	-1	-1	43	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	46	-1	-1	78	-1	33	34	55	-1	69	-1	-1	11	-1	-1	-1	-1	41	51	-1	-1	-1	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1
10	19	-1	40	47	15	68	-1	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	83	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	92	-1	86	89	-1	-1	1	-1	-1	-1	44	-1	-1	-1	-1	96	21	-1	7	43	45	-1	-1	-1	42	-1	-1	-1	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	43	-1	17	84	-1	-1	-1	-1	-1	-1	36	32	-1	-1	96	15	-1	-1	51	-1	-1	74	-1	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	46	82	-1	-1	-1	-1	13	56	-1	-1	66	64	4	75	-1	90	-1	94	67	61	-1	-1	97	-1	77	-1	-1	-1	40	19	-1	-1	-1	-1	10	76	-1	-1	37	-1	93	-1	-1	41	-1	-1	-1	62	25	71	31	11	-1	30	45	-1	-1	-1	-1	26	83	8	-1	85	-1
97	-1	56	6	-1	28	-1	93	-1	-1	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1	17	-1	31	10	-1	-1	12	-1	13	-1	-1	25	-1	-1	-1	-1	-1	41	24	-1	81	-1	-1	-1	-1	23	60	-1	-1	29	95	22	-1	-1	-1	-1	99	-1	-1	57	42	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	4	-1	91	-1	-1	-1	54	-1	-1	16	-1	7	-1	-1	3	-1	-1	21	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	98	-1	-1	-1	-1	92	-1	19	62	-1	78	-1	-1	-1	8	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	79	-1	-1	47	-1	91	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	48	-1	20	-1	-1	-1	-1	11	28	-1	-1	-1	-1	81	-1	-1	6	89	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	34	94	14	-1	-1	52	-1	95	42	4	-1
-1	-1	-1	-1	-1	64	-1	-1	48	7	-1	47	60	-1	-1	52	21	-1	1	-1	22	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	20	69	19	-1	8	9	-1	-1	-1	-1	67	-1	-1	10	71	-1	33	-1	-1	-1	-1	5	-1	-1	100	98	50	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	54	56	-1	-1	81	-1	58	-1	43	65	79	2	-1	-1	-1	-1	-1	-1	-1	55	-1	36	-1	-1	-1	-1
-1	91	59	-1	-1	-1	-1	-1	-1	52	95	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	-1	54	-1	3	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	85	-1	-1	-1	-1	-1	65	15	-1	-1	-1	-1	13	-1	-1	-1	-1	58	-1	-1	-1	11	-1	34	23	-1	68	-1	-1	35	90	-1	-1	26	-1	-1	-1	75	-1	48	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	76	-1	78	-1	-1	-1	56	-1	-1	-1	-1	82
71	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	34	-1	62	-1	-1	86	-1	-1	88	-1	92	-1	-1	7	-1	-1	-1	-1	-1	68	-1	-1	-1	38	36	-1	-1	-1	54	31	-1	-1	-1	-1	-1	-1	-1	47	76	-1	-1	55	-1	56	-1	3	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	26	-1	2	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	57	70	28	-1	-1	-1	-1	72
40	11	98	-1	-1	-1	-1	15	83	50	-1	-1	85	-1	29	60	22	-1	52	-1	-1	-1	-1	-1	-1	16	73	95	100	48	-1	-1	55	-1	63	-1	-1	84	72	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	59	19	-1	-1	-1	32	-1	49	-1	-1	2	38	-1	-1	67	39	23	33	-1	-1	-1	-1	-1	-1	18	-1	82	-1	-1	93	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1
-1	-1	-1	8	-1	61	-1	84	74	-1	-1	-1	-1	-1	86	-1	96	94	-1	-1	-1	39	-1	-1	23	57	-1	36	-1	-1	81	-1	-1	69	-1	37	-1	-1	70	48	-1	-1	-1	42	97	19	26	-1	77	-1	-1	-1	-1	-1	82	51	-1	-1	-1	-1	1	21	-1	-1	89	17	43	10	87	-1	-1	-1	95	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	50	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	100	85	-1	26	-1	-1	-1	57	-1	-1	-1	-1	-1	25	-1	64	-1	24	-1	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	31	-1	-1	77	79	52	-1	92	-1	-1	-1	-1	91	-1	81	54	23	22	45	27	-1	-1	-1	-1	58	69	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	20	-1	46	62	-1	84	21	48	-1	-1	-1	-1	43	30	-1	-1	-1	-1	-1	-1	-1	-1	3	33	-1	-1	-1
69	-1	-1	99	-1	-1	-1	76	-1	-1	24	-1	84	-1	-1	100	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	43	71	-1	77	-1	-1	-1	14	-1	58	-1	-1	-1	98	-1	-1	28	-1	-1	10	-1	-1	-1	29	-1	-1	-1	89	-1	25	74	-1	12	-1	34	-1	93	80	-1	-1	-1	42	-1	70	-1	-1	54	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	23	19	64	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	59	-1	-1	94	46	57	63	-1	54	-1	-1	11	83	-1	56	93	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	5	-1	47	-1	60	17	21	-1	16	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	48	-1	24	-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	79	-1	23	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	68	-1	95	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	77	54	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	47	-1	-1	-1	-1	59	-1	-1	28	81	-1	-1	-1	-1	-1	80	-1	-1	16	-1	-1	-1	23	34	-1	-1	-1	-1	7	82	-1	-1	-1	93	-1	-1	-1	65	66	14	11	-1	-1	35	-1	-1	85	-1	-1	-1	-1	74	40	-1	57	100	-1	-1	-1	99	-1	29	86	-1	33	-1	-1	8	-1	1	-1	17	-1	-1	92	-1	-1	-1	-1	42	39	-1	-1	-1
-1	-1	-1	-1	25	-1	88	14	-1	-1	-1	-1	33	-1	45	-1	-1	-1	70	-1	34	-1	72	5	-1	-1	37	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	15	93	-1	-1	-1	-1	6	-1	87	-1	-1	-1	91	44	68	-1	32	97	-1	77	-1	41	19	-1	-1	-1	-1	-1	-1	9	96	69	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	-1	94	59	-1	78	-1	-1	35
65	29	-1	-1	96	-1	-1	-1	-1	20	-1	-1	26	23	72	-1	-1	-1	-1	1	-1	30	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	93	-1	-1	-1	-1	14	-1	-1	-1	34	-1	-1	61	-1	13	-1	-1	33	58	-1	-1	-1	8	59	-1	-1	63	-1	83	6	-1	-1	42	-1	-1	-1	-1	35	28	-1	-1	-1	41	-1	-1	77	-1	44	-1	-1	-1	-1	99	-1	-1	84	40	-1	15	25	-1	22
45	22	-1	-1	-1	10	-1	-1	35	72	-1	37	-1	9	-1	-1	8	-1	7	59	89	21	-1	94	-1	-1	-1	-1	90	-1	-1	79	33	99	-1	-1	-1	-1	86	49	23	-1	81	18	98	47	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	-1	-1	-1	51	-1	-1	65	-1	73	46	87	-1	71	56	-1	-1	80	66	-1	32	91	-1	4	-1	-1	38	-1	92	70	-1	-1	62	-1	-1	-1	-1	93	-1	-1	-1
-1	65	-1	-1	86	41	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	93	-1	97	-1	-1	-1	13	-1	-1	-1	-1	37	11	98	-1	77	-1	94	1	-1	52	-1	-1	-1	-1	74	-1	-1	54	60	-1	-1	-1	70	45	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	33	-1	55	91	26	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	38	69	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	6	-1	15	81	33	-1	-1	-1	-1	56	-1	-1	-1	41	-1	-1	75	-1	96	58	-1	-1	14	-1	-1	-1	-1	-1	74	-1	-1	-1	47	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	92	-1	-1	-1	69	-1	38	90	-1	-1	-1	53	-1	-1	-1	-1	84	79	9	-1	-1	-1	-1	-1	-1	-1	11	-1	87	7	-1	-1	-1	71	-1	-1	51	49	-1	-1	43	-1	-1	-1	42
