10
1
-1	87	67	-1	70	-1	-1	-1	-1	97	-1	-1	86	-1	100	-1	-1	95	93	99	-1	-1	-1	15	-1	-1	24	-1	-1	-1	-1	-1	20	7	55	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	30	79	-1	-1	9	98	-1	89	73	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1	4	-1	-1	-1	-1	-1	56	52	-1	10	35	2	-1	26	-1	-1	45	81	57	63	-1	-1	34	90	-1	-1	-1	82	-1	-1	-1
13	-1	-1	-1	-1	-1	41	98	-1	80	-1	-1	-1	28	-1	-1	-1	12	17	89	-1	-1	-1	-1	97	-1	-1	67	96	52	82	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	51	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	71	-1	49	-1	-1	-1	-1	-1	-1	59	95	-1	-1	84	-1	-1	-1	54	-1	74	-1	-1	-1	77	61	-1	-1	-1	53	85	-1	-1	19	43	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
61	76	-1	60	63	49	-1	59	8	24	-1	-1	-1	-1	19	-1	38	-1	44	35	-1	-1	-1	21	62	-1	-1	-1	73	-1	-1	-1	66	-1	-1	31	93	37	6	-1	-1	53	-1	4	-1	-1	-1	26	-1	-1	-1	84	77	7	96	-1	-1	88	-1	-1	18	25	-1	-1	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	-1	-1	-1	71	-1	23	14	12	-1	39	-1	17	-1	-1	-1	86	13	87	69	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	54	58	43	-1	-1	22	18	37	-1	-1	47	98	-1	33	40	-1	-1	-1	81	31	-1	60	-1	-1	-1	-1	13	-1	73	-1	-1	-1	-1	-1	70	-1	-1	86	59	29	-1	-1	-1	-1	11	77	2	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	27	-1	84	96	-1	4	-1	42	-1	-1	-1	-1	-1	72	8	71	62	-1	-1	-1	-1	-1	5	78	85	68	-1	9	66	-1	-1
-1	-1	82	81	-1	90	-1	-1	56	18	-1	96	-1	48	22	43	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	47	-1	-1	39	68	21	-1	52	67	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	16	80	-1	6	26	75	-1	-1	-1	-1	-1	-1	-1	97	61	-1	87	-1	14	-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	28	1	5	-1	-1	-1	-1	-1	-1	83	93	-1	-1	76	-1	-1	-1
-1	-1	51	-1	-1	29	34	74	47	31	54	-1	39	20	-1	27	-1	-1	-1	-1	87	-1	57	-1	-1	-1	-1	-1	66	50	11	-1	-1	72	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	40	-1	19	-1	-1	43	53	65	-1	94	90	85	-1	42	33	-1	86	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	93	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
85	32	-1	-1	-1	-1	-1	-1	66	79	-1	-1	64	-1	92	52	-1	6	4	-1	-1	51	-1	-1	-1	95	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	-1	71	83	22	-1	72	-1	-1	-1	24	-1	47	-1	-1	-1	11	-1	100	17	-1	-1	-1	86	-1	31	54	-1	-1	-1	74	-1	70	60	-1	99	-1	-1	-1	-1	41	-1	-1	-1	-1	36	94	65	3	-1	-1	-1	78	-1	-1	-1	37	53	-1	16	7	67	18	-1
40	39	-1	-1	-1	5	26	-1	64	-1	88	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	-1	-1	42	6	-1	46	-1	-1	-1	-1	-1	51	-1	-1	36	45	-1	28	-1	-1	-1	70	-1	7	-1	91	-1	87	-1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	90	-1	-1	-1	-1	25	59	-1	98	52	-1	-1	-1	49	-1	31	-1	-1	3	19	-1	97	79
-1	-1	-1	72	-1	-1	1	-1	25	-1	-1	-1	-1	-1	-1	3	-1	21	42	87	-1	32	83	88	-1	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	80	-1	98	-1	71	6	76	50	-1	-1	-1	56	16	78	59	85	-1	-1	37	-1	68	-1	-1	-1	-1	22	-1	89	-1	52	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	96	-1	13	-1	-1	-1	-1	-1	84	45	-1	-1	48	60	95	-1	15	-1	39
-1	-1	-1	20	17	2	-1	-1	-1	94	85	41	7	-1	-1	5	-1	-1	-1	56	-1	100	33	-1	-1	-1	74	-1	-1	11	-1	-1	86	-1	76	-1	-1	25	9	14	-1	-1	-1	90	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	38	-1	-1	-1	-1	29	-1	-1	-1	98	34	59	60	75	80	-1	-1	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	40	-1	96	28	-1	-1	92	51	-1
-1	42	39	-1	13	-1	-1	38	-1	88	-1	-1	82	87	-1	-1	12	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	26	35	-1	16	59	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	90	-1	-1	84	14	64	52	-1	62	-1	-1	-1	-1	72	-1	-1	-1	-1	85	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	77	100	81	-1	76	-1	70	-1	-1	50	94	92	80	-1	-1	-1	-1	-1
-1	-1	8	-1	74	-1	85	-1	-1	-1	50	59	-1	-1	-1	28	52	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	-1	-1	77	-1	62	-1	-1	-1	-1	53	13	-1	-1	-1	-1	34	-1	-1	-1	-1	33	37	-1	-1	-1	-1	14	-1	94	19	-1	18	2	-1	-1	-1	-1	-1	-1	75	-1	5	-1	78	-1	-1	73	-1	43	-1	-1	-1	-1	29	12	88	3	-1
-1	-1	63	61	-1	-1	-1	-1	5	-1	38	-1	81	-1	-1	-1	78	13	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	42	27	-1	46	59	-1	57	45	-1	-1	4	-1	-1	7	69	97	87	-1	-1	-1	-1	40	-1	41	-1	-1	52	74	-1	-1	-1	49	-1	-1	17	-1	84	-1	95	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	-1	39	28
-1	-1	59	-1	45	-1	-1	48	-1	95	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	-1	-1	96	-1	10	61	-1	74	-1	-1	-1	12	-1	-1	-1	15	-1	-1	85	67	53	-1	9	94	-1	60	-1	-1	26	-1	-1	1	-1	93	-1	84	-1	-1	88	-1	-1	80	-1	-1	-1	78	-1	54	90	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	79	-1	5	-1	-1	-1	57	-1	-1	66
83	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	55	40	66	14	-1	-1	-1	13	-1	93	-1	54	-1	-1	-1	91	5	87	-1	-1	68	-1	-1	-1	-1	21	78	-1	-1	-1	-1	34	-1	29	18	-1	-1	-1	98	-1	-1	-1	31	96	92	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	30	-1	-1	79	-1	43	-1	76	42	-1	41	-1	-1	-1	-1	57	17	-1	-1	-1	70	-1	-1	-1	82	85	-1	49	1
-1	1	-1	-1	18	82	17	-1	75	-1	34	-1	-1	-1	45	26	-1	-1	-1	-1	-1	-1	72	2	-1	-1	-1	-1	-1	98	-1	-1	-1	3	-1	-1	70	-1	96	-1	-1	-1	-1	-1	64	-1	41	21	28	-1	25	78	35	-1	-1	-1	87	-1	14	19	93	-1	79	86	-1	-1	-1	60	-1	-1	-1	-1	32	-1	-1	39	59	-1	-1	67	83	-1	46	80	-1	8	7	-1	-1	-1	-1	-1	-1	9	-1	-1	38	13	4	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	95	11	-1	-1	-1	-1	-1	31	-1	59	-1	33	-1	-1	87	-1	50	34	-1	-1	79	98	37	-1	-1	-1	-1	24	-1	45	-1	36	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	94	-1	27	-1	2	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	64	44	-1	62
73	7	-1	-1	-1	-1	-1	-1	19	-1	-1	33	62	83	77	-1	-1	9	-1	-1	42	-1	53	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	66	-1	-1	-1	57	-1	-1	74	-1	-1	-1	-1	-1	18	-1	-1	-1	32	-1	36	-1	100	-1	5	70	98	-1	-1	20	96	-1	-1	61	45	-1	-1	99	-1	-1	-1	-1	26	-1	39	-1	-1	97	-1	-1	12	-1	-1	38	-1	-1	-1	-1	-1	31	-1	65	-1	-1
55	-1	-1	40	-1	14	-1	-1	10	-1	25	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	45	63	-1	-1	89	-1	-1	47	-1	-1	75	-1	-1	-1	46	97	-1	77	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	82	-1	-1	-1	92	53	-1	-1	83	28	-1	74	-1	-1	-1	68	-1	-1	69	87	-1	-1	-1	-1	-1	85	-1	66	-1	-1	-1	3	-1	-1	-1	-1	-1	59	-1	-1	-1	93	-1	-1
-1	-1	90	30	-1	-1	-1	-1	22	-1	47	61	75	-1	-1	57	32	-1	-1	-1	31	-1	-1	-1	-1	7	66	-1	70	-1	45	-1	-1	-1	60	25	-1	67	-1	-1	-1	37	-1	-1	-1	76	-1	68	-1	-1	-1	-1	83	8	-1	-1	-1	-1	39	95	-1	50	-1	-1	-1	4	46	-1	-1	-1	-1	24	-1	-1	12	81	64	-1	-1	-1	26	62	-1	-1	92	-1	-1	59	-1	-1	41	42	51	-1	72	27	-1	-1	-1	-1
-1	-1	-1	15	-1	31	4	3	74	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	22	-1	40	35	49	84	47	37	72	-1	-1	65	63	-1	18	-1	-1	-1	33	66	-1	69	52	57	25	-1	99	48	-1	-1	-1	-1	43	10	-1	16	8	-1	-1	-1	-1	-1	50	55	-1	-1	-1	24	-1	-1	-1	-1	93	-1	78	-1	62	-1	-1	-1	-1	-1	-1	1	42	-1	-1	70	-1	-1	-1	-1	20	79	-1	-1	-1	-1	-1	-1
-1	-1	10	100	49	21	73	-1	-1	84	-1	-1	27	-1	53	-1	-1	22	-1	-1	-1	-1	-1	87	-1	-1	64	-1	-1	-1	16	-1	83	-1	-1	44	96	-1	-1	41	-1	81	-1	63	-1	18	-1	50	-1	-1	71	-1	-1	86	-1	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	77	76	-1	-1	-1	7	-1	-1	-1	91	-1	31	57	-1	-1	-1	12	-1	65	14	66	42	-1	-1	-1	-1	-1	97
-1	13	-1	55	-1	-1	33	-1	89	69	-1	-1	74	80	57	82	75	84	-1	-1	68	9	-1	-1	-1	-1	-1	71	32	-1	-1	-1	43	100	19	-1	62	-1	2	-1	-1	-1	-1	-1	93	-1	-1	76	4	29	37	-1	-1	40	-1	35	-1	-1	18	20	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	63	66	-1	-1	-1	-1	-1	10	53	-1	15	-1	12	-1	-1	70	-1	41	-1	81
66	-1	-1	98	-1	-1	70	40	-1	-1	-1	-1	-1	-1	18	36	-1	-1	49	-1	-1	99	-1	26	61	-1	-1	-1	11	39	24	72	47	-1	13	57	-1	90	-1	-1	67	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	85	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	28	14	86	-1	-1	-1	6	35	-1	3	-1	58	-1	-1	-1	56	76	-1	-1	34	-1	-1	-1	-1	-1	-1	16	43	25	-1	-1	9
95	54	-1	-1	-1	63	-1	32	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	43	-1	-1	86	-1	-1	30	-1	91	94	99	-1	-1	-1	-1	-1	12	-1	-1	53	-1	-1	-1	-1	-1	5	93	-1	-1	-1	-1	-1	100	3	13	-1	-1	82	46	-1	-1	40	44	4	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	-1	7	-1	-1	49	-1	-1	48	-1	-1	-1	-1	36
-1	51	-1	-1	-1	-1	79	-1	-1	19	92	72	13	33	69	93	40	-1	-1	70	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	28	-1	88	7	84	-1	-1	68	85	15	30	-1	-1	-1	-1	-1	-1	98	99	-1	-1	-1	-1	-1	89	52	44	49	-1	41	-1	-1	-1	-1	73	94	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	-1	-1	5	96	-1	64	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	16	-1	26	-1	-1	-1	21	-1	82	10	-1	-1	50	6	-1	-1	-1	-1	-1	-1	-1	77	64	-1	-1	-1	-1	-1	59	60	41	-1	-1	-1	-1	-1	-1	-1	34	31	79	-1	-1	-1	-1	-1	-1	81	90	-1	-1	56	-1	-1	57	24	-1	2	-1	-1	94	-1	99	-1	-1	-1	15	62	-1	38	-1	-1	-1	49	-1	-1	-1	63	-1	74	39	-1	55	-1	-1
-1	78	-1	-1	-1	71	-1	-1	1	-1	-1	-1	44	-1	56	85	48	-1	-1	-1	74	92	-1	81	15	-1	14	-1	-1	-1	-1	-1	4	80	9	-1	-1	79	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	69	-1	46	-1	12	-1	77	63	-1	68	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	73	41	91	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	52	33	19	-1	-1	89	31	8	-1	2	27	-1
9	-1	-1	44	7	93	-1	41	18	-1	-1	47	-1	-1	-1	-1	-1	55	-1	-1	65	-1	-1	-1	-1	34	-1	57	5	-1	98	-1	70	-1	-1	-1	-1	-1	61	-1	-1	26	-1	100	43	-1	95	-1	-1	92	88	62	67	-1	-1	-1	-1	-1	-1	68	71	1	-1	75	-1	15	33	-1	-1	53	-1	39	31	-1	80	79	-1	-1	-1	-1	82	21	59	85	35	-1	-1	-1	81	74	52	-1	-1	91	-1	-1	54	-1	-1	-1
12	-1	-1	-1	65	45	-1	-1	-1	87	-1	100	-1	-1	10	1	21	-1	-1	43	-1	-1	42	56	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	50	40	48	-1	-1	-1	-1	19	3	-1	-1	-1	-1	78	27	-1	76	41	39	-1	-1	-1	-1	95	-1	-1	-1	62	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	37	-1	23	-1	4	8	-1	-1	-1	-1	35	73	80	-1	-1	-1	82	-1	-1
78	43	-1	57	-1	-1	-1	-1	69	17	-1	-1	-1	-1	83	-1	-1	-1	2	20	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	50	-1	25	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	97	-1	41	-1	37	-1	-1	14	-1	-1	-1	-1	74	-1	-1	-1	7	-1	-1	-1	-1	73	-1	53	-1	46	26	-1	11	-1	24	23	-1	-1	-1	84	-1	93	45	-1	31	-1	-1	-1	96	-1	79	-1	-1	-1	-1	-1
-1	-1	80	-1	83	-1	-1	39	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	3	-1	-1	-1	-1	82	15	32	-1	-1	-1	23	100	-1	2	-1	-1	-1	92	-1	-1	10	-1	1	45	-1	-1	-1	-1	-1	-1	98	93	-1	-1	52	-1	87	-1	-1	26	96	-1	97	57	89	-1	69	-1	-1	51	-1	-1	7	-1	37	-1	-1	-1	-1	-1	81	-1	-1	-1	49	17	99	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	7	95	-1	-1	31	77	-1	11	-1	26	-1	-1	-1	55	40	62	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	27	-1	-1	-1	79	51	-1	-1	-1	-1	98	54	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	13	53	-1	-1	-1	-1	-1	-1	97	-1	-1	46	-1	-1
44	-1	-1	-1	1	-1	11	-1	-1	73	-1	76	-1	86	-1	4	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	70	63	-1	6	-1	-1	48	2	30	29	84	-1	-1	-1	32	93	-1	-1	-1	-1	-1	94	-1	41	-1	42	-1	51	78	57	-1	-1	47	26	46	-1	65	-1	-1	-1	-1	-1	-1	9	68	-1	-1	91	61	19	12	60	-1	-1	-1	-1	-1	-1	67	-1	88	72	-1	-1	23	-1	-1	-1	58	-1	-1	53	-1	-1
-1	-1	92	-1	87	-1	37	-1	-1	-1	-1	73	42	25	-1	-1	18	-1	39	-1	-1	80	-1	96	-1	-1	36	-1	89	-1	-1	-1	-1	23	-1	-1	-1	61	-1	17	-1	76	-1	84	-1	-1	-1	52	67	-1	5	77	44	6	-1	-1	88	-1	-1	56	28	19	-1	45	-1	-1	-1	-1	-1	40	-1	65	-1	-1	-1	-1	-1	29	50	-1	-1	-1	81	-1	-1	-1	85	86	-1	-1	-1	-1	41	-1	83	-1	24	57	-1	100
-1	-1	47	53	-1	-1	64	-1	-1	-1	-1	-1	-1	93	38	-1	-1	-1	9	-1	-1	46	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	42	13	24	43	86	-1	-1	91	-1	-1	-1	57	-1	16	-1	-1	-1	49	-1	96	-1	-1	-1	-1	80	60	-1	-1	-1	32	-1	56	-1	-1	1	-1	-1	-1	10	15	-1	-1	27	-1	-1	-1	63	-1	-1	99	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1
46	-1	-1	56	-1	-1	66	-1	51	-1	43	-1	-1	-1	54	-1	-1	-1	-1	32	-1	-1	-1	79	-1	12	9	62	83	-1	-1	-1	-1	-1	1	-1	-1	21	73	55	-1	-1	-1	42	-1	-1	-1	29	48	-1	-1	-1	-1	-1	30	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	82	-1	-1	-1	95	-1	8	100	-1	80	19	15	-1	-1	10	-1	-1	-1	26	-1	38	52	-1	-1	39	35	-1	-1
5	-1	91	-1	-1	-1	-1	-1	86	-1	31	81	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	48	-1	-1	-1	-1	88	65	-1	22	96	-1	-1	89	-1	-1	80	46	-1	13	43	-1	-1	-1	-1	-1	-1	-1	61	69	-1	-1	-1	85	-1	-1	-1	15	-1	-1	-1	-1	-1	39	78	-1	-1	-1	90	6	55	-1	47	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	32	-1	-1	-1	25	19	-1	51	-1	9	42	-1
-1	3	-1	-1	-1	41	-1	-1	-1	93	-1	-1	24	-1	-1	-1	-1	56	67	-1	-1	-1	86	29	30	25	-1	-1	-1	-1	10	91	-1	-1	40	-1	-1	51	-1	12	-1	-1	4	-1	89	-1	-1	-1	95	-1	-1	-1	97	-1	-1	-1	72	-1	-1	-1	54	68	-1	-1	-1	-1	-1	17	-1	92	-1	21	58	-1	-1	-1	-1	22	-1	63	74	61	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	87	77	48	32	85	-1	-1
-1	85	-1	-1	-1	22	23	-1	42	-1	-1	-1	-1	19	6	-1	17	35	-1	-1	57	-1	-1	91	50	-1	58	-1	15	-1	-1	-1	72	-1	-1	70	-1	28	-1	86	-1	-1	78	-1	-1	-1	63	33	-1	53	-1	-1	-1	48	-1	73	-1	-1	-1	34	-1	-1	-1	67	-1	83	89	12	-1	55	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	47	43	-1	-1	97	36	25	-1	-1	84	-1	40	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	76	-1	-1	82	49	-1	-1	-1	-1	5	13	-1	18	-1	-1	-1	21	-1	79	-1	97	31	89	-1	-1	44	-1	-1	-1	32	57	42	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	19	77	-1	4	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	36	-1	-1	74	-1	96	68	-1	84	-1	-1	-1	-1	-1	-1	70	45	22	98	-1	-1
6	79	18	-1	-1	57	-1	-1	-1	-1	-1	77	-1	92	-1	48	96	-1	-1	-1	-1	-1	-1	23	-1	1	-1	-1	-1	-1	-1	3	-1	41	-1	-1	-1	38	-1	34	33	-1	-1	88	-1	95	42	93	-1	-1	-1	-1	-1	29	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	43	-1	-1	76	56	-1	-1	78	52	-1	-1	-1	7	-1	10	-1	67	75	22	-1	-1	55	11	-1	-1	-1	81	-1	-1	44	61	-1	-1	-1
