10
1
-1	32	38	-1	92	12	-1	-1	33	-1	-1	-1	-1	-1	98	82	-1	-1	95	-1	-1	24	-1	16	-1	-1	47	-1	14	-1	54	51	-1	-1	-1	11	34	64	-1	-1	52	-1	-1	-1	37	-1	-1	-1	29	10	-1	81	21	-1	-1	-1	19	-1	25	-1	-1	-1	58	36	-1	-1	-1	-1	44	-1	-1	-1	8	-1	1	-1	83	-1	-1	7	-1	45	-1	-1	63	43	-1	40	-1	-1	-1	-1	71	-1	-1	41	90	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	30	87	-1	-1	-1	14	-1	78	-1	-1	-1	-1	-1	77	-1	97	-1	-1	33	-1	-1	22	41	-1	58	67	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	43	-1	16	81	-1	-1	-1	46	99	37	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	88	63	-1	62	-1	-1	84	-1	-1	65	24	-1	64	29	48	-1	-1	-1	28	92	-1	-1	55	-1	-1	36	-1	-1	47	98	-1	-1	-1	-1	-1	-1
21	17	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	91	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	19	46	-1	-1	-1	-1	70	-1	98	88	-1	-1	-1	-1	-1	-1	57	-1	15	-1	93	-1	67	100	92	-1	10	-1	41	60	71	36	77	-1	85	54	-1	-1	76	5	74	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1	-1	40	-1	49	-1	-1
57	-1	-1	-1	43	11	3	27	37	47	93	-1	40	-1	-1	-1	23	-1	33	-1	-1	-1	96	-1	-1	75	-1	-1	-1	68	70	-1	-1	-1	-1	41	100	79	48	-1	-1	-1	-1	65	-1	-1	-1	-1	24	5	58	-1	-1	-1	83	-1	-1	87	-1	-1	-1	-1	-1	90	-1	-1	42	-1	95	2	-1	67	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	97	25	-1	49	-1	-1	-1	-1	63	-1	76	82	-1	-1	-1	60	35	10
-1	-1	-1	-1	-1	96	-1	-1	22	-1	69	-1	-1	-1	37	-1	-1	-1	61	-1	-1	-1	-1	36	76	-1	-1	-1	-1	63	-1	-1	-1	85	71	17	-1	-1	-1	66	-1	95	-1	-1	-1	15	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	82	-1	38	-1	77	73	-1	-1	-1	83	43	-1	-1	89	80	-1	68	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	30	-1	29	-1	-1
24	100	26	-1	90	80	-1	-1	78	63	38	-1	-1	-1	-1	-1	-1	-1	55	19	1	51	44	-1	74	3	-1	-1	-1	2	68	-1	87	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	94	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	77	-1	17	-1	-1	11	-1	-1	-1	-1	-1	40	-1	-1	-1	9	-1	-1	49	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	14	8	-1	-1	-1
77	9	4	-1	-1	20	93	-1	-1	-1	27	-1	60	-1	-1	88	29	21	-1	-1	99	69	-1	-1	90	-1	-1	-1	-1	40	2	80	-1	-1	25	-1	49	-1	-1	43	-1	-1	-1	-1	-1	-1	18	13	12	42	-1	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	68	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	98	41	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	14	-1	-1	-1	79	-1	37	64	84	-1	-1	-1
36	-1	95	-1	-1	-1	-1	6	97	-1	58	-1	41	16	-1	-1	25	51	46	-1	-1	29	-1	80	-1	-1	98	-1	-1	-1	-1	84	-1	-1	-1	91	-1	38	-1	-1	-1	-1	-1	-1	8	-1	61	-1	77	-1	-1	-1	-1	90	-1	-1	-1	-1	74	-1	-1	-1	-1	9	-1	59	-1	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	52	-1	69	57	-1	-1	-1	15	100	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	87
76	91	44	-1	-1	-1	-1	-1	84	-1	86	-1	-1	-1	-1	-1	36	-1	-1	-1	5	6	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	83	97	-1	-1	40	-1	-1	39	-1	3	22	-1	-1	25	92	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	33	-1	79	-1	-1	-1	-1	-1	-1	-1	71	47	-1	72	-1	-1	2	-1	-1	38	82	30	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	52	-1	-1	-1	78	-1	-1	-1	-1	1
58	-1	-1	88	-1	62	48	-1	-1	-1	-1	30	-1	-1	-1	-1	26	-1	-1	52	86	-1	-1	49	-1	-1	15	-1	-1	87	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	67	-1	44	51	-1	-1	63	-1	-1	-1	92	-1	-1	22	-1	-1	42	11	-1	-1	45	13	-1	-1	84	-1	98	-1	-1	46	-1	-1	39	16	97	-1	-1	19	73	-1	82	-1	-1	-1	5	-1	66	89	-1	-1	-1	-1	-1	-1	-1	43	91	-1	-1	96
-1	-1	-1	64	53	-1	-1	-1	-1	60	-1	-1	59	-1	-1	-1	22	58	-1	-1	95	-1	14	50	-1	-1	-1	-1	10	-1	-1	35	25	-1	-1	85	42	63	81	9	-1	-1	-1	-1	-1	-1	-1	33	-1	49	-1	-1	97	-1	-1	-1	76	-1	-1	93	-1	-1	-1	-1	-1	-1	88	-1	-1	29	-1	89	-1	-1	-1	67	51	-1	-1	94	-1	-1	-1	-1	-1	84	-1	24	2	-1	65	-1	-1	45	-1	19	-1	-1	20	40
-1	72	-1	-1	-1	-1	-1	40	-1	-1	78	11	-1	-1	10	-1	96	16	66	-1	-1	-1	39	18	99	57	-1	-1	-1	-1	97	-1	6	19	-1	-1	79	-1	65	-1	28	100	60	14	2	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	68	7	-1	-1	87	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	47	-1	-1	81	-1	-1	42	-1	-1	-1	17	21	-1	-1	-1	-1	-1	1	51	62
-1	-1	-1	5	-1	69	-1	-1	-1	92	-1	28	-1	93	-1	-1	14	-1	-1	-1	-1	-1	19	60	-1	46	-1	-1	87	-1	-1	20	10	-1	12	-1	70	-1	41	-1	81	-1	72	47	-1	-1	-1	-1	54	37	-1	73	-1	-1	-1	-1	-1	-1	63	-1	75	-1	-1	-1	94	-1	-1	-1	-1	80	-1	-1	55	6	-1	-1	31	56	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	26	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	13	63	-1	72	-1	-1	-1	85	-1	38	-1	-1	34	-1	-1	16	-1	55	-1	-1	33	-1	-1	61	43	31	-1	-1	-1	27	46	-1	-1	78	91	-1	20	40	19	-1	-1	6	-1	-1	-1	-1	-1	-1	2	41	39	-1	15	66	51	42	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	29	-1	-1	-1	82	54	90	4	-1	45	-1	74	-1	-1	-1	88	59	-1	-1	-1	-1
99	-1	31	-1	-1	-1	-1	15	24	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	73	17	-1	96	8	-1	76	-1	45	84	33	-1	26	-1	-1	61	-1	10	-1	55	-1	-1	-1	-1	43	-1	-1	90	-1	-1	60	42	-1	-1	-1	-1	-1	39	91	-1	-1	-1	-1	-1	74	-1	14	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	100	-1	46	92	16	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	-1	89	7	32	-1	-1	-1	21	37	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	69	-1	-1	5	-1	-1	-1	98	-1	-1	-1	-1	88	83	-1	79	-1	-1	-1	4	36	-1	31	-1	-1	67	-1	27	-1	-1	60	-1	-1	-1	3	49	54	-1	-1	20	-1	-1	-1	-1	40	-1	-1	-1	35	-1	59	-1	93	57	64	-1	-1	-1	-1	-1	71	58	13	-1	-1	97	-1	99	-1	14
-1	59	81	6	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	82	20	-1	-1	-1	54	-1	2	24	-1	79	-1	-1	-1	39	14	100	32	-1	-1	-1	73	78	-1	-1	52	18	-1	-1	-1	-1	71	-1	-1	-1	-1	56	96	-1	-1	-1	-1	-1	-1	58	47	-1	-1	50	25	-1	70	-1	-1	92	88	-1	-1	99	64	4	-1	-1	61	-1	-1	-1	-1	49	-1	-1	-1	38	-1	44	36	-1	-1	-1	84	68	-1	85	-1
-1	-1	-1	56	54	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	39	98	-1	-1	-1	-1	-1	-1	-1	5	90	-1	-1	-1	97	-1	21	86	-1	-1	-1	-1	-1	77	83	-1	-1	-1	-1	-1	-1	65	-1	85	29	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	19	-1	57	100	-1	-1	-1	-1	-1	-1	-1	26	78	-1	7	36	-1	-1	-1	91	62	87	-1	-1	-1	28	-1	32	-1	15	-1	-1	42	-1	52	-1	72	2
-1	-1	-1	-1	-1	-1	26	96	45	-1	76	35	-1	-1	90	95	50	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	23	1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	83	-1	-1	-1	-1	-1	68	4	-1	-1	-1	69	-1	43	52	-1	-1	-1	16	91	-1	8	-1	70	-1	-1	99	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	97	43	-1	-1	-1	-1	-1	86	-1	-1	46	61	-1	-1	-1	-1	62	-1	47	-1	32	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	24	-1	36	100	-1	92	-1	50	64	-1	-1	-1	30	-1	-1	-1	-1	41	-1	69	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	83	-1	90	58	14	-1	-1	29	-1	-1	-1	-1	73	-1	76	60	-1	-1	-1	11	27	-1	-1
14	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	18	11	89	52	56	-1	-1	-1	-1	-1	45	92	-1	-1	-1	-1	51	46	99	-1	-1	44	-1	19	80	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	-1	-1	-1	53	7	13	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	-1	-1	31	-1	23	83	3	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	17	7	-1	-1	-1	-1	-1	64	61	-1	-1	-1	41	-1	-1	-1	87	-1	60	-1	-1	-1	100	12	-1	-1	-1	-1	2	22	24	-1	29	65	-1	-1	-1	54	15	1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	74	-1	-1	51	67	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	5	28	-1	-1	35	85	42	-1	-1	-1	-1	-1	82	99	-1	-1	-1	-1	11	52	-1	-1	-1	-1
-1	21	33	62	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	45	-1	-1	24	-1	-1	77	-1	67	-1	-1	11	34	-1	-1	-1	-1	68	1	-1	-1	-1	18	-1	-1	17	-1	-1	74	-1	6	91	-1	-1	71	-1	9	-1	-1	28	-1	-1	-1	2	99	-1	-1	41	-1	89	-1	36	-1	-1	-1	-1	-1	56	16	-1	93	-1	26	43	-1	-1	-1	14	-1	-1	-1	94	-1	-1	-1	-1	47	64	-1	37	-1
13	-1	-1	-1	61	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	-1	-1	18	-1	-1	-1	33	-1	-1	27	30	-1	-1	43	62	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	93	-1	-1	-1	-1	-1	81	-1	-1	23	99	-1	70	-1	-1	40	-1	53	5	-1	-1	-1	88	-1	-1	72	-1	-1	47	-1	-1	-1	-1	-1	-1	55	-1	95	3	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	10	-1	-1	-1	-1	-1	26	90	-1	-1	85	-1	-1	16	63	-1	75	47	-1	62	-1	-1	-1	-1	81	-1	3	-1	41	-1	-1	79	61	-1	22	-1	14	-1	-1	-1	40	-1	13	-1	-1	-1	-1	-1	24	96	-1	-1	-1	36	-1	-1	-1	99
-1	-1	19	-1	3	87	-1	-1	-1	18	-1	-1	16	-1	-1	-1	-1	46	-1	55	-1	-1	-1	13	-1	85	-1	22	82	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	88	24	-1	-1	99	-1	-1	29	-1	-1	93	-1	-1	-1	-1	45	-1	-1	54	-1	47	-1	6	-1	-1	-1	-1	98	-1	92	7	-1	21	78	-1	-1	-1	73	70	-1	-1	-1	60	-1	50	-1	-1	42	-1	-1	86	66	35	-1	-1	-1	48
-1	-1	9	-1	-1	-1	-1	65	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	3	64	26	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	69	-1	38	-1	85	-1	20	-1	-1	6	12	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	19	91	-1	-1	-1	30	-1	13	55	74	-1	-1	-1	72	89	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	12	7	-1	-1	-1	59	-1	13	-1	-1	99	-1	48	4	-1	32	-1	-1	-1	-1	68	-1	-1	-1	-1	79	-1	82	-1	-1	-1	-1	-1	23	-1	5	91	62	40	-1	3	-1	-1	-1	-1	83	-1	80	24	88	-1	42	-1	17	-1	-1	-1	94	-1	-1	27	-1	-1	90	-1	35	75	-1	-1	-1	-1	-1	31	53	-1	10	-1	-1	47	-1	36	-1	-1	-1	54	-1	-1	-1	-1	51	14	-1	-1	-1	-1	73	-1
96	27	-1	-1	47	44	2	-1	-1	72	87	-1	-1	42	3	75	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	37	-1	91	-1	-1	-1	-1	-1	-1	-1	77	53	-1	20	-1	33	-1	7	-1	-1	12	64	-1	-1	-1	79	-1	-1	51	68	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	99	-1	84	-1	-1	-1	100	-1	-1	-1	-1	39	58	-1	81	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	37	57	-1	-1	79	-1	-1	-1	-1	-1	77	29	-1	81	-1	-1	33	41	10	-1	-1	-1	-1	-1	-1	31	98	-1	-1	-1	-1	66	47	84	-1	-1	56	17	78	39	-1	-1	73	-1	30	-1	28	95	14	27	-1	3	49	-1	96	-1	-1	-1	-1	-1	50	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	20	61	21	59	-1	32	-1	-1	11	15	52	-1	-1	87	-1	-1	-1	-1	-1	-1	67
18	-1	-1	-1	-1	7	71	-1	44	73	-1	-1	6	-1	13	-1	-1	-1	-1	-1	69	100	-1	-1	-1	-1	-1	15	-1	86	-1	60	99	-1	79	-1	-1	59	-1	-1	-1	-1	56	-1	-1	78	-1	66	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	49	33	-1	-1	46	82	-1	-1	64	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	92	65	-1	96	-1	-1	-1	22	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	95	97	5	-1	-1	53	-1	-1	-1	16	54	89	-1	-1	44	-1	-1	50	-1	49	-1	34	-1	66	91	73	-1	-1	-1	-1	-1	33	11	-1	-1	-1	52	61	35	59	-1	15	-1	-1	62	-1	-1	-1	-1	100	88	-1	23	87	-1	-1	-1	-1	-1	-1	-1	48	9	-1	12	-1	28	-1	18	-1	31	-1	63	-1	-1	-1	17	-1	75	-1	68	-1	-1	25	-1	83	30
-1	86	-1	-1	-1	-1	-1	-1	15	-1	-1	3	81	-1	33	50	-1	59	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	56	64	42	-1	-1	-1	16	58	-1	52	-1	-1	-1	-1	-1	14	43	-1	68	39	12	-1	-1	20	-1	87	-1	-1	-1	-1	94	29	-1	48	-1	-1	-1	89	-1	69	-1	-1	-1	46	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	40	-1	-1	2	-1	51	-1	-1	-1	1	-1
56	-1	84	-1	-1	78	-1	93	-1	-1	29	47	91	-1	-1	4	-1	87	-1	-1	-1	-1	-1	-1	-1	58	-1	66	-1	22	25	83	-1	86	-1	33	-1	17	-1	-1	73	1	75	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	76	-1	39	-1	37	-1	48	-1	19	-1	-1	-1	41	-1	24	90	-1	-1	99	69	-1	-1	-1	-1	-1	-1	-1	43	79	100	-1	14	-1	-1	-1	-1	-1	23	35	-1	-1	59	60	-1	71	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	66	-1	32	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	91	-1	-1	65	97	-1	61	-1	-1	68	22	-1	2	-1	38	-1	-1	-1	-1	93	98	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	60	95	52	3	75	-1	-1	27	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	47	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	59	-1	-1	23	40	55	-1	57	-1	70	-1	-1	73	-1	-1	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	18	-1	47	-1	8	-1	99	-1	90	46	-1	36	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	4	89	16	-1	34	-1	-1	-1	93	63	-1	-1	53	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	27	19	52	74	66	-1	-1	-1	-1	-1	-1	-1	51	92	-1	6	50	-1	100	-1	35	-1	56	-1	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	11	-1	-1	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	18	-1	67	-1	88	-1	32	-1	23	2	79	98	55	-1	-1	59	46	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	24	89	-1
52	-1	-1	23	96	-1	-1	-1	40	-1	-1	45	-1	-1	88	15	-1	-1	-1	-1	-1	4	-1	-1	84	-1	-1	-1	-1	36	-1	-1	-1	-1	39	-1	-1	-1	1	-1	-1	-1	-1	79	89	-1	-1	82	-1	-1	16	-1	77	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	65	-1	10	-1	-1	-1	99	-1	32	97	74	-1	66	-1	-1	56	-1	19	-1	-1	57
87	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	24	-1	-1	-1	82	-1	-1	43	-1	-1	-1	-1	-1	-1	55	-1	95	-1	-1	-1	98	-1	-1	-1	37	-1	-1	85	-1	-1	-1	26	77	-1	23	-1	-1	-1	53	-1	70	-1	-1	-1	40	-1	92	39	-1	72	-1	-1	-1	-1	34	100	30	6	51	-1	15	73	-1	-1	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	69	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	86	14	-1	-1	23	57	-1	-1	19	31	35	49	-1	-1	44	-1	71	90	-1	48	-1	67	-1	-1	5	-1	64	-1	-1	59	-1	-1	13	-1	-1	96	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	33	-1	58	-1	-1	-1	2	68	-1	-1	-1	-1	15	-1	47	-1	21	-1	-1	-1
-1	-1	60	-1	21	-1	78	14	-1	-1	15	-1	-1	-1	28	-1	-1	23	82	-1	49	81	27	-1	1	-1	-1	18	-1	9	20	-1	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1	53	-1	-1	-1	13	92	-1	-1	44	-1	-1	-1	-1	-1	56	-1	88	-1	7	-1	-1	-1	-1	-1	63	-1	-1	-1	62	-1	-1	94	34	-1	-1	-1	-1	90	95	39	-1	-1	46	5	8	-1	96	-1	-1
31	70	-1	99	30	-1	56	-1	-1	-1	-1	-1	2	-1	-1	12	-1	-1	36	-1	85	94	-1	-1	75	42	-1	-1	-1	60	-1	9	-1	-1	-1	-1	-1	24	49	-1	45	-1	38	-1	51	65	-1	87	40	-1	83	-1	-1	-1	-1	4	90	21	-1	-1	32	41	-1	39	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	86	-1	-1	-1	67	-1	26	-1	-1	-1	-1	33	-1	-1	97	-1	-1	-1	62	72	-1	-1	-1
