10
1
-1	2	-1	84	21	47	67	10	6	12	-1	-1	-1	-1	-1	-1	26	-1	53	56	-1	51	19	-1	96	-1	22	97	43	-1	-1	-1	95	-1	25	-1	-1	64	-1	-1	15	-1	-1	-1	-1	20	81	-1	-1	-1	-1	39	-1	-1	-1	35	-1	-1	-1	76	-1	-1	-1	62	78	-1	-1	-1	-1	-1	-1	60	-1	66	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	58	-1	-1	-1	-1	-1	-1	32	83	-1	-1	7
-1	-1	48	-1	-1	77	-1	-1	-1	68	99	54	-1	-1	16	-1	-1	-1	-1	90	29	-1	-1	-1	67	-1	-1	-1	-1	78	-1	49	-1	-1	-1	17	47	-1	-1	22	-1	-1	-1	-1	57	-1	3	97	-1	-1	-1	-1	33	-1	-1	91	58	-1	70	-1	-1	-1	-1	-1	36	10	-1	32	-1	24	18	31	-1	94	-1	23	-1	80	-1	-1	5	38	-1	87	-1	-1	-1	34	-1	-1	-1	44	-1	98	-1	39	-1	81	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	75	82	-1	-1	46	-1	-1	32	31	77	-1	-1	-1	-1	-1	-1	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	14	-1	25	-1	-1	-1	-1	-1	85	19	9	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	48	-1	55	-1	22	-1	-1	-1	45	-1	-1	56	27	-1	-1	41	-1	88	-1	73	-1	47	-1	35	97	-1	-1	79	-1	89	-1	-1	-1	-1	95
-1	-1	58	-1	-1	83	-1	-1	19	55	-1	-1	-1	-1	-1	35	25	-1	45	50	-1	15	-1	-1	-1	99	41	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	9	32	-1	-1	17	42	38	-1	-1	-1	-1	89	-1	-1	77	44	75	-1	-1	-1	100	-1	-1	16	-1	-1	-1	-1	81	79	92	-1	96	98	-1	-1	47	-1	-1	-1	-1	-1	76	-1	-1	90	13	-1	-1	94	34	2	24	-1	-1	-1	-1	60	-1	-1
-1	69	99	-1	-1	-1	-1	-1	-1	44	84	-1	-1	67	98	-1	-1	-1	22	71	-1	11	36	-1	28	-1	-1	-1	-1	75	41	-1	-1	-1	2	-1	57	-1	-1	-1	-1	26	-1	10	-1	-1	65	-1	7	16	-1	50	87	-1	25	-1	17	-1	-1	32	-1	60	27	90	68	19	-1	-1	89	97	-1	49	-1	-1	100	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	55	21	-1	-1	-1	59	-1	91	-1	-1	-1	56
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	57	76	52	-1	73	-1	-1	44	-1	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	27	-1	70	-1	-1	71	-1	-1	-1	-1	-1	-1	94	-1	8	-1	74	-1	54	-1	-1	-1	33	35	-1	-1	-1	-1	68	11	-1	63	-1	-1	60	-1	-1	2	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	5	48	-1	55	-1
38	-1	81	-1	22	62	53	46	-1	-1	6	-1	97	-1	-1	-1	96	86	-1	74	32	90	58	-1	92	-1	-1	87	-1	60	50	-1	-1	-1	-1	-1	66	12	-1	-1	-1	-1	-1	-1	-1	98	-1	71	-1	82	-1	-1	36	-1	-1	21	-1	-1	-1	-1	-1	15	-1	7	-1	-1	34	-1	-1	91	65	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	17	-1	-1	-1	-1	-1	-1	49	69	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	26	90	-1	75	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	59	37	-1	39	-1	42	53	-1	-1	35	-1	-1	-1	99	-1	76	-1	-1	-1	-1	-1	-1	79	55	30	-1	-1	5	-1	-1	-1	34	84	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	71	92	50	-1	-1	-1	-1	-1	44	-1	-1	14	-1	-1	78	13	-1	16	6	-1	20	1	-1	65	-1	-1	27	-1	-1	62	-1	73	54	-1	97	-1	-1
-1	-1	-1	40	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	18	78	-1	-1	13	94	-1	-1	-1	71	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	56	-1	49	11	-1	-1	38	45	-1	-1	26	-1	84	-1	70	20	69	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	23	-1	-1	-1	-1	-1	77	27	-1	-1	-1	-1	80	-1	-1	53	-1
25	-1	-1	-1	35	-1	54	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	23	61	11	-1	-1	65	-1	-1	-1	5	-1	-1	64	-1	-1	-1	53	20	37	-1	-1	30	45	-1	80	-1	28	78	-1	-1	-1	76	-1	-1	-1	90	-1	-1	-1	-1	-1	26	-1	-1	1	-1	72	-1	41	-1	-1	-1	-1	22	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	71	44	79	-1	-1	96	84	99	-1	-1	46	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	69	-1	-1	-1	99	-1	53	-1	86	94	-1	-1	-1	-1	37	38	-1	-1	-1	-1	20	48	-1	15	71	-1	89	63	-1	-1	-1	-1	-1	43	100	75	90	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	61	-1	13	72	-1	82	-1	65	-1	6	-1	-1	56	60	-1	-1	-1	-1	78	-1	-1	-1	3	-1	9	-1	67	-1	27
82	-1	-1	91	-1	-1	-1	-1	76	85	-1	53	-1	-1	25	-1	41	-1	71	48	-1	-1	49	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	39	65	73	-1	66	-1	-1	-1	-1	-1	19	-1	-1	43	-1	97	-1	98	44	-1	92	-1	72	-1	-1	-1	80	-1	-1	9	-1	-1	-1	33	-1	68	36	-1	56	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	96	93	-1	-1	26	-1	-1	1	-1	32	-1	-1	59	21	-1	13
-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	93	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	69	-1	-1	28	-1	-1	-1	-1	-1	30	21	53	-1	-1	-1	-1	38	-1	1	85	-1	25	-1	-1	55	-1	-1	-1	88	56	-1	-1	-1	-1	-1	89	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	68	-1	80	-1	83	-1	-1	6	-1	-1	18	-1	-1	41	-1	-1	47
78	24	-1	-1	-1	63	92	84	56	14	-1	-1	18	75	-1	-1	69	87	-1	-1	36	-1	-1	-1	-1	27	-1	31	-1	93	26	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1	25	-1	-1	-1	98	-1	94	-1	-1	-1	-1	19	-1	-1	99	-1	-1	-1	72	5	58	-1	-1	79	66	-1	59	67	-1	-1	32	42	-1	-1	-1	57	46	4	43	22	13	-1	30	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	49	89
89	16	-1	42	-1	-1	-1	6	-1	-1	43	-1	-1	-1	-1	-1	99	76	84	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	54	-1	-1	-1	57	-1	74	-1	46	-1	-1	32	62	31	-1	-1	-1	-1	-1	24	-1	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	38	69	93	-1	4	-1	87	-1	36	85	66	25	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	57	-1	-1	29	-1	-1	-1	-1	-1	86	-1	22	82	-1	-1	-1	19	-1	40	-1	75	-1	-1	-1	56	-1	90	94	-1	-1	93	4	30	91	63	-1	-1	-1	60	-1	-1	95	39	-1	-1	78	24	-1	-1	-1	-1	-1	3	-1	7	45	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	44	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	97	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	55	69	-1	79	61	9	3	21	-1	-1	-1	-1	-1	-1	64	73	16	-1	-1	-1	24	89	-1	-1	-1	-1	81	-1	84	-1	-1	-1	20	-1	50	31	48	-1	-1	-1	65	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	96	-1	-1	-1	82	95	-1	-1	-1	83	97	-1	-1	94	-1	-1	60	30	18	-1	-1	-1	8	85	39	49	-1	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	52	44	66	-1	100
-1	-1	-1	-1	-1	15	-1	41	-1	25	-1	63	37	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	29	28	-1	-1	-1	18	88	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	30	54	-1	-1	-1	-1	93	-1	-1	-1	47	-1	-1	-1	71	78	-1	96	-1	99	-1	1	-1	-1	-1	84	-1	16	-1	-1	-1	92	-1	-1	-1	-1	55	-1	-1	86	11	-1	-1	-1	-1	-1	38	-1	83	72
-1	-1	31	-1	-1	-1	33	-1	20	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	15	-1	-1	84	-1	-1	-1	-1	16	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	6	-1	35	-1	92	-1	-1	-1	-1	100	-1	10	-1	-1	94	29	88	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	18	-1	2	-1	73	-1	-1	-1	-1	70	4	62	-1	-1	-1	36
32	58	43	13	70	-1	-1	-1	-1	74	-1	-1	31	6	-1	-1	91	96	-1	-1	-1	17	-1	52	-1	-1	10	-1	4	65	-1	25	-1	-1	-1	49	-1	-1	61	-1	-1	38	-1	-1	3	34	-1	27	-1	36	78	-1	81	-1	-1	69	-1	86	-1	-1	18	24	-1	-1	-1	-1	-1	22	-1	-1	-1	48	11	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	75	76	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	53	28	-1	-1
-1	-1	76	-1	4	-1	-1	-1	97	-1	37	-1	13	-1	92	-1	-1	-1	-1	-1	-1	84	42	-1	-1	-1	-1	62	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	33	-1	-1	25	99	60	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	98	-1	-1	81	52	-1	-1	-1	-1	-1	21	-1	-1	-1	93	38	-1	-1	-1	-1	61	-1	24	66
-1	-1	25	81	50	-1	18	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	53	-1	-1	35	69	-1	55	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	37	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	93	23	82	91	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	74	-1	-1	-1	96	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	11	73	42
-1	-1	-1	-1	-1	-1	88	-1	16	-1	-1	-1	-1	29	-1	-1	52	-1	34	73	-1	-1	79	-1	-1	3	-1	-1	-1	-1	12	-1	18	74	56	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	17	-1	94	-1	81	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	42	-1	100	76	31	-1	59	-1	-1	-1	-1	13	-1	-1	-1	1	-1	-1	27	89	-1	85	30	-1	-1	-1	21	-1	-1	-1	46	-1
75	29	-1	-1	-1	82	-1	52	-1	-1	-1	59	-1	32	-1	-1	17	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	54	86	55	-1	-1	96	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	65	-1	19	66	47	-1	83	45	-1	-1	50	-1	68	-1	38	-1	-1	-1	49	-1	-1	91	64	-1	-1	-1	67	-1	-1	62	-1	-1
13	-1	-1	6	3	-1	93	-1	-1	35	-1	-1	-1	83	-1	-1	-1	60	-1	-1	-1	18	-1	51	-1	-1	-1	-1	52	-1	84	-1	-1	29	-1	-1	-1	36	100	-1	-1	14	38	-1	-1	8	-1	-1	-1	-1	76	12	58	10	-1	-1	-1	-1	65	-1	-1	88	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	79	-1	19	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	61	-1	-1	-1	70	-1	56	74	95	1	-1	-1	-1	67	-1	-1	-1	-1	68	-1	-1	-1	-1	73	-1	66	-1	65	-1	-1	-1	-1	-1	-1	-1	79	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	33	53	-1	11	-1	-1	-1	-1	89	59	75	-1	-1	-1	72	-1	-1	83	-1	100	38	-1	-1	-1	51	62	-1	-1	-1	92	78	8	-1	7	-1	-1	-1	-1	17	64	-1	-1	37	87	35	-1	-1	98	25	76
-1	-1	62	87	-1	68	-1	-1	-1	98	-1	4	16	80	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	23	-1	-1	-1	71	-1	92	21	-1	-1	72	-1	-1	-1	-1	63	-1	-1	52	90	94	-1	-1	17	-1	29	-1	45	-1	-1	-1	-1	-1	91	-1	37	-1	96	-1	-1	86	33	36	97	-1	-1	99	12	-1	-1	-1	-1	-1	35	22	-1	-1	-1	44	-1	-1	28	-1	-1	-1	-1	54	-1	-1	31	-1	69	-1	-1	58	65
-1	37	14	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	68	28	-1	-1	-1	-1	-1	-1	81	16	-1	-1	91	-1	-1	82	-1	97	-1	-1	94	30	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	12	-1	-1	-1	-1	-1	-1	19	38	-1	-1	-1	-1	73	95	-1	-1	-1	-1	85	50	-1	-1	-1	58	63	55	-1	-1	-1	42	45	46	-1	-1	15	-1	57	98	-1	-1	-1	-1	20	77	-1	7	-1	-1	-1	-1
8	-1	-1	-1	-1	92	-1	-1	28	-1	23	-1	51	-1	39	-1	-1	-1	35	27	-1	83	99	78	-1	77	-1	-1	-1	-1	-1	-1	-1	6	81	62	-1	-1	70	31	19	-1	-1	-1	48	69	88	-1	-1	-1	40	86	-1	85	68	-1	84	61	-1	-1	-1	-1	-1	11	-1	25	-1	-1	1	-1	-1	-1	71	-1	96	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	97	-1
-1	49	39	96	86	51	-1	-1	38	32	22	36	-1	90	5	-1	46	-1	82	10	-1	27	9	-1	-1	11	-1	-1	-1	-1	-1	43	-1	26	37	-1	-1	-1	-1	-1	-1	83	-1	99	-1	57	92	-1	-1	15	-1	-1	-1	-1	93	16	-1	-1	-1	-1	-1	-1	19	-1	12	89	53	-1	59	-1	60	75	85	-1	-1	-1	-1	-1	-1	-1	-1	77	71	-1	50	-1	-1	-1	-1	73	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
6	-1	-1	72	-1	-1	95	-1	69	-1	70	33	-1	79	-1	-1	-1	-1	-1	-1	4	-1	50	-1	-1	-1	59	-1	-1	12	-1	-1	-1	-1	24	-1	18	74	-1	-1	-1	-1	-1	55	-1	-1	28	48	-1	11	-1	67	-1	-1	-1	-1	46	-1	-1	-1	-1	2	65	52	-1	30	66	-1	-1	-1	16	-1	-1	20	-1	40	22	-1	10	-1	57	-1	27	-1	-1	21	-1	-1	-1	-1	63	-1	54	-1	58	-1	-1	78	7	51
-1	51	-1	-1	38	78	80	-1	-1	-1	-1	55	-1	-1	-1	67	88	-1	-1	-1	6	-1	-1	26	-1	22	-1	-1	73	-1	-1	-1	-1	-1	-1	77	-1	-1	57	-1	-1	-1	-1	-1	-1	89	-1	2	-1	-1	85	33	-1	-1	15	-1	-1	-1	18	-1	95	61	-1	64	34	79	35	-1	-1	-1	-1	-1	-1	-1	-1	9	54	-1	66	-1	40	-1	92	13	97	20	-1	16	24	93	-1	-1	-1	74	-1	23	-1	37	-1	30
-1	8	-1	-1	-1	-1	-1	89	-1	-1	-1	48	-1	-1	86	-1	-1	11	-1	-1	-1	-1	77	39	79	9	23	16	2	55	27	46	69	88	-1	12	-1	-1	56	-1	-1	-1	98	-1	-1	13	-1	61	38	-1	-1	20	-1	65	37	-1	-1	5	-1	58	-1	-1	-1	51	-1	-1	29	18	19	47	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	83	-1	-1	45	-1	74	4	-1	-1	-1	-1	-1	73	-1	42	-1	-1	-1	14	-1
-1	62	33	-1	-1	17	28	22	-1	-1	-1	12	74	-1	31	34	-1	18	-1	58	85	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	44	53	91	52	-1	90	-1	-1	9	-1	56	-1	-1	-1	-1	79	-1	-1	23	-1	60	24	73	-1	-1	-1	26	-1	-1	-1	-1	48	-1	42	-1	-1	55	67	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	97	81	-1	92	-1	-1	-1	39
-1	-1	-1	-1	88	20	48	-1	-1	-1	65	24	-1	-1	83	-1	89	-1	-1	-1	-1	62	72	97	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	51	6	-1	-1	-1	-1	-1	93	-1	-1	-1	35	-1	41	-1	4	-1	49	-1	-1	19	-1	-1	-1	-1	-1	58	-1	36	-1	-1	-1	-1	-1	81	-1	70	82	61	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	31	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	72	-1	20	-1	-1	-1	-1	75	65	-1	-1	51	92	-1	44	-1	-1	2	-1	-1	-1	-1	-1	84	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	100	-1	-1	-1	40	-1	-1	96	88	28	-1	-1	-1	-1	18	29	-1	-1	-1	91	-1	34	-1	-1	41	17	-1	-1	-1	-1	-1	-1	-1	22	85	83
61	-1	-1	29	-1	34	24	58	-1	-1	-1	84	85	-1	-1	91	-1	-1	-1	-1	80	-1	-1	88	-1	95	28	-1	7	-1	-1	-1	76	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	71	-1	-1	25	-1	55	-1	-1	-1	17	-1	-1	48	-1	-1	41	50	31	-1	63	-1	-1	-1	-1	-1	68	-1	-1	39	-1	-1	23	35	-1	40	-1	9	-1	-1	1	-1	-1	4
31	-1	-1	47	39	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	45	-1	37	27	-1	98	-1	68	10	41	-1	46	63	-1	-1	-1	-1	-1	32	40	-1	-1	-1	58	-1	-1	97	-1	-1	-1	87	-1	-1	-1	-1	-1	14	48	53	29	-1	-1	-1	-1	-1	-1	-1	-1	56	11	-1	28	54	16	-1	-1	-1	-1	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	90	66	-1	35	88	59	-1
-1	64	11	-1	-1	41	-1	59	66	-1	-1	96	-1	-1	95	-1	-1	22	3	16	-1	48	21	84	-1	-1	-1	-1	78	-1	-1	52	68	90	-1	-1	7	-1	-1	62	39	-1	14	54	-1	-1	-1	74	20	-1	69	-1	-1	-1	-1	6	-1	51	44	-1	-1	-1	-1	-1	76	-1	-1	77	99	10	93	-1	-1	-1	-1	-1	26	83	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	33	65	-1	-1	-1
19	-1	94	5	16	-1	-1	-1	-1	-1	-1	99	-1	60	-1	-1	-1	-1	25	68	69	-1	-1	-1	83	71	-1	43	100	-1	37	79	-1	28	95	29	-1	54	81	-1	-1	-1	-1	-1	-1	84	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	78	31	-1	49	-1	-1	38	-1	-1	-1	72	-1	-1	-1	76	47	-1	85	-1	-1	-1	-1	-1	-1	12	-1	-1	6	-1	80	14	-1	20	-1	62	44	-1	-1	93	56	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	100	-1	-1	72	-1	94	64	61	-1	97	-1	-1	4	7	-1	-1	-1	-1	49	-1	-1	-1	-1	29	-1	89	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	14	57	35	-1	-1	-1	10	-1	-1	2	-1	-1	47	-1	-1	-1	-1	-1	-1	69	-1	50	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	87	62	48	-1	-1	-1	-1	35	2	47	97	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	56	-1	18	89	-1	37	68	79	-1	44	-1	-1	-1	23	-1	-1	32	24	15	66	-1	28	6	-1	69	-1	-1	70	-1	-1	31	92	-1	-1	-1	-1	-1	77	5	63	20	-1	-1	100	81	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	74	-1	43	-1	-1	4	-1	57	14	95	-1	94	-1	22	-1	-1	-1
