10
1
-1	8	-1	-1	79	-1	67	-1	-1	76	31	-1	-1	21	-1	43	48	-1	24	2	-1	-1	97	46	-1	-1	81	27	-1	94	1	-1	77	-1	-1	65	-1	17	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	78	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	13	59	-1	-1	75	-1	23	-1	-1	-1	26	-1	-1	-1	88	-1	-1	-1	-1	-1	44	86	82	-1	-1	-1	50	-1	-1	99	57
-1	-1	-1	7	39	-1	-1	-1	50	21	16	71	-1	27	79	-1	-1	-1	-1	-1	9	65	73	-1	69	32	55	93	6	-1	95	-1	-1	44	-1	25	52	-1	-1	91	-1	64	-1	-1	-1	74	-1	-1	20	-1	-1	42	-1	88	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	10	8	29	-1	-1	-1	85	-1	-1	-1	-1	15	-1	-1	19	-1	-1	-1	75	84	40	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	70	1
-1	-1	-1	-1	-1	10	20	32	2	-1	93	-1	-1	-1	60	-1	-1	74	-1	88	34	-1	-1	64	-1	-1	-1	-1	-1	29	-1	69	-1	-1	-1	62	-1	-1	100	-1	44	12	-1	66	24	-1	-1	-1	90	26	92	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	97	9	-1	27	-1	-1	58	-1	-1	-1	11	-1	18	41	14	-1	-1	-1	-1	4	-1	30	3	-1	-1	81	-1	-1	-1	43	13	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	22	-1	62	-1	49	-1	97	-1	-1	4	-1	47	-1	-1	-1	7	38	-1	56	-1	-1	-1	-1	11	-1	90	-1	23	-1	-1	-1	-1	2	-1	94	-1	19	-1	-1	25	-1	-1	-1	-1	-1	76	-1	89	-1	77	-1	-1	-1	20	82	-1	-1	-1	-1	-1	-1	55	-1	92	-1	-1	-1	-1	-1	60	68	-1	-1	85	39	-1	45	8	-1	24	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	19	86	-1	-1	70	-1	78	-1	-1	17	47	4	-1	-1	-1	8	23	-1	96	-1	-1	-1	40	-1	41	-1	-1	92	39	26	80	46	-1	-1	-1	-1	-1	9	-1	79	16	-1	-1	10	-1	100	75	-1	-1	58	-1	-1	45	-1	62	-1	-1	-1	99	54	-1	91	1	-1	94	-1	71	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	22	-1	-1	64	-1	15	33	35	-1	-1	49	-1	21	-1	88	56	-1
-1	77	93	40	-1	26	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	17	44	-1	-1	-1	-1	80	1	-1	-1	-1	54	41	-1	-1	-1	18	5	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	12	71	-1	-1	69	70	-1	-1	-1	-1	-1	-1	-1	49	56	82	65	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	55	92	74
73	81	-1	99	-1	-1	-1	-1	-1	83	75	-1	-1	-1	72	89	-1	-1	77	-1	-1	-1	18	43	-1	-1	-1	-1	86	-1	-1	-1	-1	61	-1	-1	78	-1	-1	-1	49	8	-1	88	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	65	24	-1	-1	-1	-1	19	-1	-1	90	-1	-1	-1	-1	-1	26	64	50	3	-1	-1	80	-1	29	-1	91	-1	-1	14	42	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	84
-1	52	88	-1	-1	-1	-1	-1	6	-1	-1	-1	3	-1	65	-1	-1	-1	32	-1	-1	89	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	24	-1	-1	95	-1	-1	-1	97	-1	-1	-1	-1	27	-1	-1	34	31	67	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	28	-1	-1	-1	-1	90	-1	30	-1	-1	16	-1	-1	-1	-1	-1	-1	96	-1	-1	81	-1	-1	23	-1	48	62	-1
64	-1	59	-1	46	49	-1	-1	75	65	69	-1	-1	51	-1	-1	-1	-1	44	-1	19	53	-1	42	78	-1	92	48	3	45	-1	-1	81	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	-1	91	-1	-1	-1	-1	84	77	-1	-1	86	5	-1	-1	-1	-1	-1	41	76	88	-1	-1	24	-1	68	-1	-1	-1	37	-1	-1	39	54	21	-1	61	-1	-1	93	-1	-1	31	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
74	38	15	-1	63	-1	51	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	2	21	88	-1	-1	-1	34	-1	99	-1	-1	-1	-1	22	33	73	77	-1	70	-1	11	-1	17	-1	-1	-1	29	-1	-1	-1	81	-1	53	60	-1	-1	92	52	-1	75	-1	-1	54	31	-1	43	8	-1	-1	-1	41	20	-1	66	-1	50	-1	-1	-1	7	-1	-1	-1	-1	80	-1	-1	32	16	67
-1	-1	-1	-1	-1	-1	60	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	93	-1	70	3	69	-1	-1	72	-1	75	-1	-1	41	-1	26	62	-1	-1	-1	-1	37	79	-1	11	-1	34	77	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	9	-1	-1	-1	85	-1	-1	90	35	-1	-1	47	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	92	99	-1	-1	-1	-1	-1
-1	43	38	89	98	-1	63	1	26	-1	54	79	85	-1	-1	59	-1	-1	-1	-1	-1	-1	6	-1	39	-1	-1	-1	66	71	-1	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	94	82	-1	-1	27	-1	88	35	95	-1	20	55	10	-1	-1	-1	56	-1	-1	-1	-1	53	-1	25	-1	-1	-1	69	37	-1	-1	33	-1	-1	-1	46	-1	-1	-1	-1	-1	83	-1	67	17	100	48	-1	-1	-1	31	-1	-1	13	3	-1
-1	71	62	25	-1	-1	-1	99	8	18	43	-1	-1	13	48	-1	37	-1	73	-1	-1	-1	45	91	72	58	67	55	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	38	26	-1	-1	-1	-1	12	-1	28	-1	-1	29	-1	74	-1	-1	52	-1	79	34	-1	-1	82	-1	97	-1	-1	11	90	49	50	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	61	-1	70	36	-1	-1	27	46	69	-1	-1	-1	-1	-1	-1	54	-1	76	30
-1	-1	-1	-1	-1	94	29	61	13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	43	27	11	17	-1	-1	-1	98	82	32	10	-1	-1	-1	12	97	-1	-1	74	-1	5	-1	54	77	-1	60	4	89	-1	14	75	-1	-1	-1	-1	71	-1	57	-1	-1	84	-1	-1	-1	-1	95	26	-1	35	-1	-1	2	42	-1	23	-1	-1	8	-1	-1	-1	50	-1	-1	-1	20	-1	-1	79	-1	-1	-1	49	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	68	-1	92	-1	-1	-1	-1	72	-1	100	42	-1	-1	86	-1	-1	26	56	-1	65	74	97	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	23	91	-1	69	-1	14	-1	31	81	-1	84	93	98	-1	9	-1	73	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	25	-1	49	-1	43	89	83	-1	-1	-1	-1	18	-1	-1	-1	94	-1	12	87	-1	-1	52	-1	-1	16	-1	-1	-1
-1	48	-1	-1	-1	-1	16	-1	-1	-1	83	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	11	31	100	-1	-1	32	-1	-1	-1	68	45	59	-1	-1	10	-1	46	-1	-1	-1	-1	23	53	-1	-1	47	-1	-1	-1	-1	-1	87	7	-1	85	71	69	94	92	-1	-1	-1	-1	-1	38	-1	20	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	60	3	-1	-1	-1	-1	-1	-1	-1	9	-1	75
-1	-1	-1	22	76	-1	47	-1	39	-1	-1	-1	-1	1	69	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	90	-1	-1	97	-1	30	-1	-1	-1	13	8	75	24	-1	-1	-1	-1	-1	-1	-1	-1	37	3	4	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	34	92	88	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	80	57	81	77	-1	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	54	69	-1	76	56	-1	-1	-1	95	-1	-1	65	47	-1	32	-1	30	48	-1	-1	43	97	46	-1	-1	57	-1	-1	-1	58	78	-1	62	-1	10	63	-1	27	-1	-1	31	-1	80	-1	87	-1	45	-1	71	51	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	74	24
46	-1	-1	-1	-1	-1	7	-1	-1	92	-1	18	-1	96	35	-1	-1	-1	-1	25	51	77	-1	57	-1	-1	-1	15	-1	-1	-1	-1	-1	6	13	-1	-1	-1	-1	30	-1	90	-1	-1	-1	-1	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	1	5	-1	-1	19	-1	-1	-1	-1	84	-1	87	-1	22	-1	-1	38	-1	-1	24	-1	64	-1	81	47	-1	2	-1	-1	88	8	97	-1	-1
-1	-1	45	95	-1	-1	-1	-1	-1	97	15	-1	98	-1	-1	-1	7	-1	-1	47	-1	92	9	-1	-1	-1	60	-1	-1	-1	-1	99	1	-1	-1	-1	-1	-1	70	-1	68	-1	-1	-1	-1	-1	-1	57	41	-1	17	-1	-1	69	-1	-1	-1	-1	-1	-1	31	-1	34	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	66	-1	100	73	-1	-1	90	78	-1	-1	-1	37	-1	10	55	-1	82	40	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	3	-1	-1	-1	46	-1	-1	-1	29	54	-1	90	-1	-1	51	-1	-1	98	48	-1	-1	-1	-1	-1	-1	100	-1	-1	36	2	-1	71	96	-1	32	67	31	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	52	33	-1	45	5	-1	-1	-1	4	-1	-1	6	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	56	-1	-1	-1
76	-1	-1	96	-1	-1	-1	-1	80	6	39	91	-1	-1	12	78	-1	21	72	-1	63	5	-1	-1	-1	68	26	-1	-1	-1	-1	-1	16	51	-1	18	-1	-1	-1	-1	73	20	-1	-1	48	-1	-1	-1	62	70	52	-1	86	97	-1	-1	30	-1	7	-1	-1	29	-1	64	-1	55	-1	83	27	37	89	-1	17	-1	53	100	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	61	41	67	65	-1	-1	-1	-1	4	25	-1	10	-1
-1	-1	67	26	-1	87	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	18	94	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	82	-1	-1	-1	-1	41	-1	-1	-1	-1	92	-1	95	-1	86	10	-1	-1	-1	57	-1	-1	55	-1	27	-1	65	-1	-1	-1	-1	-1	-1	100	21	76	-1	-1	-1	-1	9	-1	83	-1	90	-1	-1	25	-1	79	38	-1	47	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	70	58	82	99	40	16	-1	83	-1	-1	-1	-1	-1	79	31	-1	-1	45	-1	-1	-1	-1	8	-1	-1	-1	48	-1	-1	56	59	-1	-1	61	90	14	94	-1	-1	12	30	88	44	-1	-1	-1	-1	-1	4	-1	-1	3	-1	67	7	-1	57	53	-1	-1	-1	-1	89	-1	73	-1	-1	74	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	42	-1	80	-1	86	71	-1	-1	96	-1	34	27	-1	-1	-1
-1	-1	48	-1	-1	-1	17	-1	-1	-1	89	54	-1	37	47	-1	77	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	22	-1	-1	16	-1	18	29	-1	-1	-1	-1	-1	45	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	40	-1	-1	-1	-1	58	-1	-1	5	32	-1	67	-1
77	44	40	-1	-1	64	-1	89	-1	-1	-1	-1	82	33	-1	-1	-1	-1	62	97	-1	-1	-1	-1	19	-1	-1	-1	-1	42	-1	-1	91	-1	-1	-1	-1	-1	34	87	65	45	23	-1	-1	93	-1	79	-1	-1	2	-1	-1	22	-1	-1	47	26	-1	70	13	-1	-1	-1	-1	-1	-1	-1	98	3	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	54	-1	-1	-1	1	-1	68	-1	-1	-1	6	48	-1	95	-1	-1	-1	85
-1	-1	-1	-1	-1	63	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	85	36	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	20	-1	69	-1	-1	15	-1	65	-1	6	-1	-1	26	-1	-1	84	18	40	-1	-1	68	37	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	99	-1	71	-1	-1	3	-1	-1	-1	-1	-1	48	-1	81	-1	-1	-1	75	46	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	4	-1	-1	-1	36	-1	-1	51	-1	15	-1	-1	-1	-1	-1	76	-1	-1	41	-1	47	20	64	-1	28	77	-1	44	5	60	10	54	19	-1	-1	-1	-1	-1	-1	-1	13	37	52	82	-1	63	-1	12	100	53	-1	65	-1	-1	24	-1	73	95	-1	32	-1	-1	-1	-1	-1	-1	43	-1	-1	87	-1	62	-1	26	-1	-1	-1	-1	-1	72	18	-1	55	-1	91	46	61	-1	66	74	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	2	78	-1	65	-1	-1	-1	-1	17	-1	-1	-1	96	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	83	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	-1	61	46	-1	89	36	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	42	95	-1	41	-1	-1	-1	-1	-1	82	93	10	-1	80	-1	-1	60	15	-1	-1	34	85	31	-1	-1	-1	12	-1	-1	97	29	11	-1	-1	63	94	-1	54	-1	-1	47	-1
-1	84	-1	-1	42	29	12	-1	-1	-1	7	8	-1	22	20	-1	-1	-1	-1	-1	40	-1	96	-1	76	-1	-1	-1	81	13	77	9	-1	-1	-1	70	67	-1	47	26	-1	58	33	-1	4	54	43	-1	-1	-1	-1	83	79	-1	-1	-1	17	-1	-1	41	16	74	-1	35	-1	90	-1	48	-1	-1	63	-1	95	-1	-1	-1	-1	55	25	-1	-1	75	-1	89	73	-1	-1	85	-1	-1	45	-1	-1	-1	-1	80	-1	87	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	74	27	-1	36	8	23	-1	-1	-1	-1	92	7	-1	26	43	29	4	59	-1	-1	32	-1	-1	11	12	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	24	-1	-1	-1	-1	10	-1	99	-1	100	-1	47	75	-1	78	67	93	53	45	-1	-1	51	64	44	17	-1	69	89	94	-1	-1	-1	56	-1	35	-1	-1	-1	31	-1	-1	49	80	-1	-1	-1	-1	-1	42	-1	-1	14	58
97	-1	96	85	-1	-1	91	88	-1	15	79	-1	78	-1	-1	-1	-1	-1	-1	-1	5	7	42	-1	-1	82	41	51	-1	-1	22	-1	17	-1	-1	-1	-1	-1	10	16	-1	-1	-1	-1	-1	-1	99	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	36	-1	-1	-1	-1	-1	30	53	60	86	19	-1	-1	-1	-1	77	70	-1	-1	-1	32	72	-1	-1	-1	61	-1	-1	73	11	-1	-1	-1	74	18	-1
