10
1
4	37	-1	-1	66	58	94	28	-1	-1	69	-1	-1	25	-1	99	32	57	-1	35	-1	18	-1	15	45	-1	-1	-1	-1	-1	76	97	95	39	21	-1	-1	-1	85	87	7	-1	-1	-1	22	-1	-1	-1	-1	31	-1	81	19	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	-1	-1	38	-1	48	-1	-1	-1	-1	2	62	-1	-1	74	-1	86	80	8	88
-1	12	-1	-1	-1	1	53	-1	-1	-1	94	84	-1	74	92	59	80	-1	-1	50	-1	-1	24	-1	62	25	-1	54	46	-1	91	-1	-1	28	93	-1	20	77	96	37	29	-1	-1	-1	-1	-1	-1	-1	5	89	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	16	49	26	-1	-1	7	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	34	-1	15	32	43	78	-1	-1	-1	67
98	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	1	-1	34	-1	83	94	-1	43	60	51	-1	-1	61	3	99	65	64	63	-1	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	-1	73	33	-1	-1	24	9	-1	-1	-1	-1	76	70	-1	82	-1	-1	-1	-1	40	32	-1	-1	13	-1	100	-1	-1	90	-1	6	-1	-1	80	-1	85	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	47	-1	16	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	91	40	-1	58	24	93	43	-1	13	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	41	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	59	60	-1	-1	-1	-1	-1	63	18	-1	-1	-1	-1	25	-1	-1	-1	-1	20	37	-1	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	49	-1	-1	51	4	-1	-1	1	92	-1	-1	-1	-1	-1	95	45
-1	27	-1	54	-1	-1	-1	5	-1	-1	-1	30	53	-1	8	68	52	76	-1	-1	-1	-1	-1	-1	71	-1	44	2	14	-1	-1	-1	-1	33	26	-1	-1	-1	29	-1	-1	35	-1	9	-1	21	-1	61	4	-1	-1	-1	-1	-1	-1	-1	94	99	56	65	24	42	90	69	-1	12	-1	75	58	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	86	-1	62	89	-1	7	-1	97	-1	-1	-1	49	-1	41	-1	6	-1
-1	50	-1	65	24	-1	6	-1	-1	-1	-1	4	-1	-1	62	90	-1	9	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	56	21	-1	-1	-1	-1	47	-1	60	-1	72	66	58	27	83	18	-1	-1	-1	-1	11	-1	49	-1	97	35	-1	-1	-1	69	55	-1	22	91	-1	-1	-1	92	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	59	31	45	-1	14	84	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	14	-1	86	-1	63	-1	30	-1	-1	16	7	-1	-1	-1	23	78	-1	100	65	91	-1	34	58	-1	-1	74	-1	4	88	-1	-1	1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	29	-1	17	-1	-1	-1	-1	-1	-1	61	-1	-1	45	97	-1	39	67	-1	-1	-1	-1	-1	98	-1	42	-1	-1	-1	-1	-1	-1	8	6	33	92	-1	-1	-1	-1	-1	-1	59	72	9	-1	-1	-1	-1	-1	76
-1	100	-1	-1	76	-1	92	-1	-1	2	-1	-1	45	39	-1	41	-1	-1	87	6	84	-1	-1	-1	13	-1	72	-1	-1	47	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	53	29	-1	-1	-1	-1	69	-1	-1	95	-1	44	-1	-1	-1	35	56	82	-1	-1	-1	67	24	36	-1	-1	12	3	31	-1	61	27	64	98	-1
-1	33	35	52	-1	74	-1	-1	78	91	-1	-1	-1	-1	2	71	-1	-1	-1	-1	50	-1	81	-1	-1	93	-1	53	-1	87	-1	15	-1	-1	69	30	-1	32	9	46	-1	-1	-1	39	97	-1	-1	-1	-1	-1	-1	77	44	-1	27	-1	-1	14	64	96	99	34	-1	8	-1	26	-1	-1	31	-1	-1	84	-1	-1	28	-1	86	-1	61	-1	55	76	-1	-1	-1	25	11	41	83	-1	-1	-1	-1	-1	-1	89	-1	-1	60	-1
-1	-1	43	41	-1	-1	31	-1	-1	-1	85	21	-1	79	22	67	-1	-1	-1	65	-1	6	-1	-1	98	-1	-1	-1	4	-1	-1	24	-1	-1	-1	8	14	-1	89	-1	-1	-1	-1	-1	-1	30	76	-1	2	32	-1	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	50	-1	-1	-1	-1	-1	-1	27	-1	-1	1	66	-1	-1	90	40	56	38	-1	-1	-1	99	10	-1
-1	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	-1	94	55	-1	-1	96	-1	54	-1	57	-1	-1	-1	41	11	-1	-1	-1	7	1	-1	-1	-1	81	-1	-1	5	-1	-1	-1	75	-1	3	91	-1	-1	13	-1	-1	-1	-1	-1	-1	61	-1	-1	73	85	-1	92	37	9	-1	-1	-1	69	-1	39	82	-1	-1	-1	-1	-1	-1	-1	-1	44	65	49	-1	-1	27	-1	-1	-1	-1	-1	-1	21	77	10	-1	-1	19	33	24	32
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	71	-1	-1	-1	44	-1	-1	25	1	-1	-1	-1	-1	-1	-1	-1	-1	58	85	-1	38	-1	86	-1	80	-1	-1	-1	-1	-1	40	15	-1	-1	70	83	-1	64	-1	-1	-1	91	-1	-1	84	37	-1	43	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	97	-1	77	-1	87	52	-1	-1	33	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
81	77	-1	47	-1	-1	-1	-1	-1	31	-1	-1	80	37	-1	13	-1	-1	17	68	-1	-1	-1	-1	61	-1	-1	26	-1	14	-1	-1	34	100	-1	-1	93	55	-1	-1	51	98	86	-1	-1	58	4	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	28	-1	70	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	65	72	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	11	15	78	84	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	53	30	-1	-1	-1	4	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	54	63	-1	-1	24	-1	-1	-1	73	-1	-1	70	-1	78	48	14	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	34	-1	-1	-1	18	52	86	-1	-1	-1	-1	68	-1	67	43	-1	-1	39	88	-1	-1	-1	-1	-1	-1	28	25	37	85	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	5	-1	-1	-1	-1	52	-1	-1	-1	-1	26	2	-1	3	-1	10	-1	78	-1	-1	-1	48	15	32	11	24	-1	-1	-1	-1	37	12	-1	68	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	69	46	-1	77	-1	-1	-1	-1	-1	91	62	53	84	-1	25	-1	73	-1	-1	74	-1	-1	92	49	7	6	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	36	-1	94	41	-1	47	-1	64
-1	-1	16	34	-1	-1	24	-1	-1	-1	-1	-1	-1	98	73	45	-1	-1	-1	-1	-1	62	-1	89	-1	-1	-1	-1	23	38	-1	-1	94	-1	46	29	-1	78	-1	-1	-1	37	-1	85	32	-1	56	88	57	-1	-1	-1	-1	92	-1	-1	-1	93	25	100	-1	75	-1	-1	10	68	-1	-1	-1	-1	-1	-1	-1	-1	97	33	-1	-1	-1	8	-1	12	-1	-1	-1	-1	-1	22	96	36	-1	-1	90	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	55	-1	-1	-1	-1	-1	64	41	-1	-1	62	-1	84	-1	-1	-1	-1	65	-1	-1	19	-1	-1	5	39	52	-1	42	33	-1	91	-1	60	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	68	-1	-1	96	17	-1	-1	16	99	7	-1	-1	-1	-1	86	-1	-1	47	61	-1	-1	89	78	94	-1	50	92	-1	-1	-1	-1	66	-1	37	-1	-1	57	-1	63	98	51	-1	4	-1	11	-1
44	-1	37	-1	-1	-1	21	-1	-1	-1	89	69	67	-1	-1	92	51	-1	-1	11	25	-1	73	-1	82	-1	-1	20	43	-1	9	-1	-1	64	58	-1	-1	-1	18	-1	-1	-1	-1	-1	7	-1	61	-1	-1	-1	86	50	-1	12	-1	-1	-1	65	-1	72	-1	-1	-1	-1	41	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	77	100	96	-1	-1	-1	59	-1	-1	48	83	81	-1	66	-1	-1	-1	-1	91	54	-1	-1	-1
48	-1	-1	-1	-1	85	-1	94	-1	-1	21	-1	10	99	-1	6	-1	-1	86	-1	-1	-1	59	-1	50	-1	-1	51	-1	-1	-1	-1	84	-1	77	-1	-1	-1	-1	-1	25	-1	-1	65	-1	53	17	-1	43	16	-1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	37	-1	62	-1	-1	-1	34	-1	-1	-1	-1	54	46	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73
52	-1	-1	-1	50	-1	36	9	73	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	17	-1	-1	75	-1	-1	68	91	-1	-1	-1	-1	-1	-1	-1	4	96	-1	-1	70	42	84	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	67	-1	8	-1	-1	-1	94	-1	19	-1	3	-1	-1	-1	-1	-1	-1	100	16	-1	5	26	22	-1	41	-1	-1	25	24	-1	-1	-1	20	-1	-1	69	-1	62	-1	34	-1	-1	-1	-1	81	53	-1	-1
7	87	11	-1	54	23	-1	4	-1	52	43	-1	-1	86	75	-1	24	-1	-1	39	6	34	-1	-1	-1	-1	-1	-1	-1	93	44	-1	61	-1	96	-1	-1	42	-1	98	36	-1	-1	-1	-1	-1	2	-1	19	-1	77	-1	8	-1	1	62	-1	-1	12	-1	-1	30	-1	72	29	50	83	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	68	20	-1	-1	-1	92	41	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	-1	82	-1	96	-1	-1	51	-1	-1	-1	-1	-1	39	-1	-1	28	-1	-1	17	-1	70	-1	55	58	-1	-1	-1	-1	-1	-1	-1	13	69	75	84	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	7	79	-1	9	1	-1	-1	-1	-1	-1	22	49	-1	91	18	97	64	-1	-1	-1	-1	33	-1	2	-1	93	-1	26	100	-1	-1	95	-1	48	27	73	-1	98	-1	-1	-1	30
63	-1	69	77	-1	-1	-1	-1	90	-1	-1	94	88	71	-1	48	41	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	-1	-1	45	-1	-1	-1	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	30	2	-1	79	-1	-1	-1	58	-1	97	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	99	-1	39	-1	-1	54	-1	-1	-1	-1	-1	83	28	50	-1	-1	46	-1	-1	-1	61
68	-1	60	80	-1	5	-1	86	-1	17	37	-1	-1	9	-1	-1	55	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	48	91	24	-1	-1	-1	-1	-1	57	78	66	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	14	-1	52	-1	92	-1	64	-1	4	16	75	71	-1	-1	-1	-1	79	3	22	11	-1	-1	-1	-1	61	98	-1	-1	-1	-1	27	-1	-1	-1	-1	100	7	-1	90	-1	36	39	-1	44	47
-1	-1	-1	57	-1	-1	-1	-1	-1	32	-1	22	-1	38	-1	-1	-1	-1	-1	-1	-1	33	-1	62	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	93	51	-1	-1	100	17	-1	-1	67	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	27	-1	-1	-1	2	84	-1	-1	75	29	-1	99	-1	48	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	85	-1	-1	82	-1	25
-1	88	79	-1	38	-1	-1	-1	72	-1	18	-1	-1	-1	-1	35	-1	-1	44	97	46	-1	-1	-1	-1	11	-1	-1	7	-1	94	-1	-1	53	87	-1	-1	-1	48	73	-1	29	-1	89	61	-1	-1	-1	-1	81	28	-1	10	32	-1	20	78	-1	3	36	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	62	-1	-1	-1	-1	80	25	-1	1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	92	-1	22
-1	-1	-1	-1	82	-1	45	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	58	63	37	-1	-1	85	-1	-1	-1	-1	-1	59	-1	-1	-1	24	28	-1	48	25	-1	-1	-1	55	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	-1	16	34	-1	90	88	-1	-1	-1	-1	-1	21	-1	18	-1	-1	79	43	-1	-1	-1	80	-1	78	-1	6	-1	-1	84	-1
33	-1	-1	-1	-1	-1	70	-1	93	28	45	8	90	-1	26	95	14	-1	2	30	-1	-1	-1	54	-1	16	59	-1	38	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	47	-1	-1	96	-1	-1	-1	15	-1	58	-1	39	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	48	87	-1	-1	-1	-1	-1	12	-1	57	-1	-1	36	-1	10	-1	-1	78	-1	-1	72	-1	20	94	34	-1	68	74	5	-1	-1
-1	-1	-1	39	-1	18	22	34	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	77	-1	-1	15	-1	-1	-1	-1	-1	-1	69	23	63	-1	90	30	-1	79	-1	62	-1	46	-1	-1	-1	-1	7	-1	26	-1	-1	48	70	-1	6	-1	-1	-1	-1	91	29	-1	-1	-1	-1	55	33	47	-1	-1	31	13	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	32	41	-1	59	-1	-1	-1	-1	-1	43
-1	-1	36	6	-1	24	-1	-1	55	-1	50	-1	65	-1	46	78	-1	4	-1	-1	-1	-1	17	96	88	-1	-1	45	-1	-1	-1	-1	-1	31	2	-1	83	-1	-1	-1	-1	74	-1	10	20	-1	35	64	99	-1	-1	-1	-1	-1	40	66	-1	71	-1	11	60	-1	-1	68	-1	-1	-1	-1	21	8	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	18	-1	79	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	97	-1	-1	7	10	38	-1	-1	55	-1	-1	-1	20	-1	-1	-1	15	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	91	-1	-1	-1	-1	34	99	-1	-1	53	13	-1	-1	-1	95	-1	-1	64	-1	86	-1	67	48	-1	-1	-1	-1	-1	-1	-1	17	24	-1	-1	25	-1	89	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	45	-1	93	-1	47	50	-1	-1	52	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	100	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1	-1	-1	44	41	-1	-1	-1	-1	7	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	20	-1	-1	-1	-1	-1	59	65	-1	-1	9	89	5	29	-1	36	-1	-1	-1	14	-1	-1	-1	90	34	94	-1	74	-1	-1	-1	71	-1	98	-1	4	-1	-1	49	79	-1	-1	92	66	84	-1	-1	-1	-1	-1	-1
-1	21	-1	42	-1	-1	75	-1	-1	-1	48	-1	-1	83	49	61	13	70	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	5	-1	-1	52	14	89	-1	78	-1	55	86	-1	-1	100	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	51	12	54	-1	37	18	-1	-1	-1	-1	59	-1	11	91	-1	20	67	-1	9	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	-1	96	-1	98	25	-1
-1	-1	-1	-1	-1	52	59	-1	20	-1	-1	-1	-1	12	-1	-1	-1	69	64	-1	-1	-1	36	-1	4	-1	3	37	77	-1	-1	-1	76	-1	43	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	15	71	74	-1	-1	-1	-1	-1	10	-1	60	-1	-1	61	-1	-1	-1	-1	78	-1	-1	-1	-1	58	11	-1	92	-1	-1	86	17	31	39	42	34	67	-1	75	38	-1
-1	-1	-1	62	-1	38	66	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	43	-1	98	-1	26	17	-1	-1	60	12	-1	-1	50	-1	-1	-1	67	87	69	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	75	-1	63	-1	49	-1	-1	4	3	-1	48	-1	91	52	-1	2	76	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	25	-1	-1	-1	53	39	74	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	43	-1	-1	-1	-1	32	97	37	-1	81	-1	18	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	36	-1	-1	39	-1	-1	-1	-1	42	68	-1	-1	-1	78	-1	59	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	88	-1	55	-1	-1	79	83	-1	-1	-1	-1	-1	35	61	76	-1	-1	-1	71	22	62	72	-1	60	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	78	-1	25	5	-1	-1	70	-1	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	3	-1	-1	82	38	-1	-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	29	-1	98	-1	55	-1	-1	-1	-1	67	87	-1	-1	-1	-1	97	58	65	-1	46	-1	-1	-1	50	-1	2	-1	16	15	-1	81	54	27	-1	89	35	32	-1	-1	99	-1	-1	-1	91	-1
-1	-1	33	-1	39	50	-1	-1	99	44	-1	-1	57	63	-1	15	-1	62	91	9	67	-1	-1	-1	53	-1	-1	-1	-1	86	-1	95	96	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	66	-1	71	17	35	80	21	-1	-1	70	23	78	-1	-1	-1	-1	-1	26	75	-1	-1	81	77	14	-1	-1	-1	8	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	90
37	-1	-1	98	85	94	-1	78	-1	-1	93	-1	76	-1	-1	19	-1	-1	28	-1	-1	-1	99	-1	-1	-1	61	59	97	-1	-1	18	-1	-1	17	-1	-1	-1	55	-1	26	-1	-1	-1	-1	69	-1	-1	50	-1	54	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	8	68	51	73	63	-1	-1	-1	65	75	-1	91	-1	67	12	43	-1	-1	9	20	2	48	-1	-1
-1	70	-1	-1	25	-1	-1	-1	-1	3	-1	-1	66	-1	-1	-1	86	-1	-1	-1	-1	51	-1	93	49	-1	-1	-1	-1	-1	100	-1	-1	4	11	-1	75	65	-1	-1	-1	-1	-1	-1	83	85	45	97	-1	-1	37	-1	-1	-1	81	88	-1	-1	-1	-1	13	-1	50	43	-1	-1	-1	-1	-1	-1	39	-1	48	38	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	26	95	-1	69	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	63	-1	-1	-1	-1	41	-1	-1	-1	83	-1	-1	48	-1	86	-1	23	-1	57	-1	-1	-1	66	-1	19	-1	-1	36	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	87	-1	78	20	72	-1	70	-1	68	-1	28	-1	-1	-1	-1	47	54	44	-1	-1	-1	-1	-1	10	24	-1	-1	43	6	-1	21	13	-1	79	-1	33	77	-1	-1	-1	-1	62	-1	-1	-1	-1	12	-1	-1	49	-1
84	-1	-1	-1	99	-1	-1	60	-1	-1	47	-1	11	-1	-1	87	-1	-1	-1	-1	74	-1	-1	94	-1	-1	-1	-1	13	28	-1	86	1	-1	15	-1	-1	-1	100	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	79	81	-1	-1	-1	-1	69	38	-1	-1	17	-1	45	-1	-1	-1	-1	-1	-1	19	-1	55	-1	-1	31	-1	-1	-1	-1	14	-1	25	24	-1	20	53	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1
