10
1
-1	-1	-1	-1	58	-1	16	25	28	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	73	-1	-1	8	86	-1	32	-1	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	68	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	74	-1	-1	-1	-1	3	-1	72	77	-1	-1	-1	89	-1	-1	10	-1	24	65	96	-1	-1	21	-1	31	19	-1	-1	-1	63	-1	83	88	-1	-1	13	-1	-1	29	-1	-1	64	-1	-1	-1
99	2	-1	39	94	57	-1	26	63	84	-1	-1	-1	58	88	-1	-1	-1	60	-1	-1	-1	-1	44	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	10	-1	-1	-1	54	-1	-1	-1	-1	-1	86	46	-1	-1	1	-1	-1	96	40	9	-1	-1	-1	80	-1	43	49	-1	-1	-1	87	48	-1	-1	22	-1	-1	-1	-1	83	-1	19	100	70	-1	-1	-1	37	-1	82	-1	7	38	-1	45	62	91	-1	-1	90	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	89	45	19	-1	-1	-1	-1	13	-1	36	51	-1	58	-1	-1	66	-1	-1	-1	-1	-1	-1	53	6	42	-1	5	-1	-1	-1	-1	68	85	-1	-1	-1	50	-1	65	-1	93	54	28	21	-1	-1	-1	-1	100	-1	33	-1	41	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	98	25	9	-1	78	64	-1	-1	71	-1	12	-1	-1	22	63	82	11	86	70	-1	-1
67	78	-1	9	31	-1	100	40	-1	35	53	85	94	14	-1	-1	74	-1	-1	-1	23	-1	-1	-1	1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	44	-1	-1	12	13	37	-1	-1	38	56	5	-1	71	-1	27	-1	-1	-1	-1	90	99	-1	-1	-1	18	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	73	-1	52	-1	-1	20	-1	-1	4	-1	39	-1	-1	51	81	-1	-1	-1	-1	-1	80	54	7	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	84	76	-1	-1	63	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	95	-1	30	40	-1	-1	94	57	-1	41	-1	-1	62	-1	-1	-1	-1	45	-1	-1	-1	-1	98	99	-1	67	-1	-1	-1	14	-1	-1	-1	-1	23	75	72	8	-1	-1	-1	-1	-1	50	77	68	-1	-1	91	-1	-1	-1	-1	97	28	36	-1	-1	-1	35
-1	-1	-1	30	83	34	-1	-1	-1	-1	-1	-1	100	22	99	-1	-1	35	63	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	19	32	15	-1	-1	91	-1	-1	-1	49	-1	-1	89	-1	-1	27	-1	39	-1	-1	12	-1	-1	70	86	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	60	-1	94	-1	-1	17	62	-1	-1	-1	31	-1	-1	-1	76	13	45	-1	-1	-1	-1	5	52	-1	-1	-1	-1	4
-1	-1	-1	54	-1	-1	-1	1	-1	23	-1	-1	24	-1	92	-1	-1	55	-1	-1	12	87	-1	-1	-1	85	-1	-1	81	82	-1	77	43	72	-1	-1	-1	-1	86	-1	-1	-1	80	-1	32	-1	-1	-1	-1	71	49	-1	-1	-1	-1	-1	-1	100	83	14	-1	44	-1	39	-1	-1	-1	-1	-1	27	66	-1	63	4	25	-1	-1	-1	47	-1	-1	11	-1	73	-1	10	-1	-1	53	-1	99	-1	-1	3	-1	-1	48	-1	-1	74
82	-1	-1	-1	91	-1	14	24	-1	10	-1	77	52	47	-1	-1	3	-1	-1	-1	-1	100	29	-1	-1	-1	15	-1	-1	-1	-1	-1	80	73	55	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	11	-1	51	-1	-1	-1	85	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	-1	-1	-1	36	-1	-1	5	-1	-1	50	-1	-1	-1	-1	72	-1	-1	92	-1	6	-1	70	-1	59	39	83	46	-1	-1	-1	-1	89	-1
29	44	-1	4	89	-1	72	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	96	13	49	-1	-1	42	-1	-1	-1	47	38	-1	85	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	23	-1	-1	-1	15	-1	-1	-1	-1	40	-1	-1	-1	45	-1	26	32	-1	76	-1	-1	-1	7	48	-1	-1	-1	69	3	-1	-1	-1	27	-1	-1	-1	6	-1	20	-1	55	71	-1	-1
-1	17	-1	-1	22	41	27	-1	21	33	81	54	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	47	92	88	-1	-1	-1	63	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	42	-1	87	-1	-1	-1	52	34	31	-1	-1	-1	-1	-1	53	51	-1	89	-1	-1	60	11	83	-1	76	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	15	57	-1	-1	-1	-1	-1	-1	-1	75	-1	37	8	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	67	-1	-1	90	-1	6	59	-1	-1	91	71	-1	-1	-1	73	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	97	-1	-1	-1	52	-1	96	-1	82	-1	69	-1	-1	40	-1	-1	-1	-1	-1	12	-1	66	-1	5	-1	-1	-1	58	13	-1	95	45	-1	19	-1	-1	39	49	-1	47	-1	53	-1	-1	98	64	-1	-1	-1	-1	-1	-1	-1	-1	77	87	-1	54	-1	61	-1	-1	-1	51	-1	-1	-1	-1	26	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	90	67	-1	-1	-1	80	33	82	92	-1	-1	-1	-1	-1	-1	71	-1	13	-1	-1	16	-1	-1	-1	59	-1	20	68	-1	-1	-1	-1	-1	35	-1	51	-1	64	49	85	-1	-1	78	-1	-1	11	-1	-1	-1	-1	70	62	100	26	-1	-1	-1	8	-1	-1	-1	77	34	-1	48	57	69	-1	-1	-1	65	-1	-1	-1	74	-1	91	31	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	39	-1	-1	-1	-1	55	-1	-1	-1	60	24	-1	-1	91	-1	-1	89	71	-1	9	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	14	85	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	-1	-1	-1	19	52	-1	-1	-1	-1	92	23	63	65	-1	-1	-1	-1	-1	59	-1	-1	-1	53	-1	87	-1	16	32	-1	12	-1	95	94
-1	93	-1	-1	-1	10	43	-1	-1	-1	-1	27	-1	-1	-1	-1	89	95	-1	-1	-1	-1	-1	21	-1	-1	-1	90	3	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	39	88	84	65	69	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	51	12	-1	-1	-1	79	94	86	-1	-1	44	81	-1	-1	-1	76	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	-1	77	-1	-1	-1	43	-1	69	-1	49	-1	38	11	-1	26	-1	91	22	79	-1	19	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	23	-1	56	53	84	37	-1	-1	-1	-1	71	-1	-1	-1	-1	89	-1	96	-1	42	-1	-1	-1	-1	73	-1	68	-1	-1	-1	67	-1	-1	-1	39	35	72	-1	58	-1	-1	-1	8	3	62
-1	-1	13	-1	69	-1	-1	-1	19	16	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	90	72	12	-1	-1	-1	-1	-1	26	-1	67	-1	32	-1	-1	-1	-1	-1	-1	-1	75	-1	76	36	24	-1	50	-1	66	14	-1	-1	-1	17	3	-1	-1	-1	-1	-1	22	71	28	-1	40	10	-1	60	95	34	-1	96	-1	94	-1	-1	-1	4	74	65	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	58	-1	46	-1	16	-1	-1	86	-1	-1	-1	-1	43	-1	-1	6	-1	-1	-1	67	-1	-1	-1	-1	87	-1	45	-1	84	-1	27	-1	78	77	-1	-1	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	14	-1	49	92	-1	-1	32	-1	-1	-1	-1	40	95	-1	11	-1	36	-1	-1	-1	-1	12	66	-1	93	-1	26	-1	81	35	28	-1	-1	41	-1	-1	-1	-1	-1	56	-1	-1	63
39	-1	97	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	89	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	31	43	85	8	55	-1	-1	45	-1	-1	-1	82	-1	-1	63	17	-1	42	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	53	60	84	-1	-1	-1	13	-1	83	-1	-1	-1	-1	-1	-1	27	-1	-1	14	11	-1	68	5	10	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	37	56	83	-1	61	38	10	53	75	84	-1	-1	-1	-1	-1	-1	4	-1	-1	57	77	6	99	-1	-1	-1	-1	48	-1	52	7	-1	-1	58	-1	2	42	25	-1	-1	-1	-1	-1	40	-1	-1	91	-1	-1	-1	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	35	-1	29	-1	63	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	98	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	19	16	59	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	17	40	-1	11	-1	-1	-1	-1	-1	-1	3	-1	68	-1	-1	-1	-1	100	65	-1	32	-1	-1	-1	-1	45	-1	87	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	26	-1	91	-1	-1	-1	-1	-1	83	38	-1	41	-1	18	79	-1	-1	-1	-1	6	-1	53	-1
-1	-1	40	-1	-1	19	-1	93	71	98	-1	-1	-1	-1	-1	-1	-1	-1	31	7	-1	65	97	-1	-1	-1	51	22	27	30	2	-1	26	58	-1	-1	-1	-1	-1	-1	-1	73	-1	66	12	23	-1	42	-1	-1	48	-1	-1	63	92	-1	-1	-1	5	-1	-1	-1	53	78	69	75	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	54	-1	-1	-1	86	-1	52	-1	80	-1	9	-1	-1	4	-1	-1	-1	-1	84	38	-1	49
-1	61	-1	85	-1	-1	-1	84	57	99	-1	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	-1	13	62	-1	-1	-1	8	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	29	-1	-1	55	-1	-1	-1	-1	91	74	-1	-1	58	-1	-1	-1	-1	7	-1	26	11	-1	-1	-1	40	-1	-1	-1	-1	-1	3	-1	70	80	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	34	-1	-1	-1	94	-1	83	-1	-1	76	-1	-1
27	-1	-1	-1	25	-1	-1	8	-1	-1	-1	-1	59	-1	54	-1	-1	-1	-1	-1	-1	-1	86	90	-1	-1	12	34	-1	-1	40	-1	-1	43	-1	15	-1	-1	63	24	-1	-1	41	-1	-1	-1	-1	98	-1	-1	36	-1	-1	-1	-1	-1	-1	32	97	-1	-1	-1	95	-1	5	9	-1	-1	44	74	26	81	84	6	33	-1	-1	-1	69	72	-1	-1	18	75	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	66	92
65	77	-1	-1	-1	69	-1	3	42	-1	51	-1	4	-1	-1	-1	-1	-1	8	-1	-1	23	99	67	24	-1	-1	-1	-1	-1	-1	47	82	87	1	-1	95	-1	-1	-1	14	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	86	49	-1	54	-1	93	-1	-1	78	-1	41	83	48	-1	-1	84	-1	-1	-1	-1	-1	-1	11	-1	36	35	-1	-1	76	-1	-1	-1	72	38	-1	-1	-1	7	-1	32	29	5	15	-1	-1	-1	-1	96	68
-1	-1	-1	-1	-1	12	-1	29	35	-1	-1	98	-1	-1	62	75	-1	-1	89	-1	40	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	-1	-1	56	-1	-1	84	17	-1	-1	-1	-1	-1	69	44	-1	-1	53	77	-1	8	74	-1	-1	-1	-1	-1	-1	-1	81	57	-1	-1	-1	23	31	-1	-1	-1	-1	-1	79	-1	-1	-1	100	-1	-1	-1	-1	-1	20	33	34	45	2	-1	9	-1	-1	-1	-1	-1
95	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	7	-1	-1	79	59	84	-1	49	-1	-1	-1	-1	-1	-1	65	-1	-1	83	-1	87	-1	-1	33	-1	-1	-1	-1	75	-1	-1	38	23	-1	-1	13	73	-1	85	-1	-1	-1	86	-1	88	-1	37	-1	-1	-1	-1	10	-1	60	99	-1	27	15	-1	44	68	-1	-1	-1	29	24	25	-1	-1	-1	-1	-1	89	-1	-1	-1	3	72	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	26	11	93	53	3	-1	-1	-1	18	-1	57	72	35	43	-1	9	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	84	-1	-1	-1	-1	25	-1	22	-1	97	61	-1	7	42	85	-1	21	-1	-1	-1	46	-1	-1	56	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	48	-1	-1	-1	74	-1	-1	-1	44
43	-1	51	-1	-1	80	-1	45	37	-1	56	38	-1	-1	63	84	-1	9	-1	-1	10	-1	88	-1	-1	78	-1	-1	31	-1	-1	-1	-1	39	-1	-1	71	33	-1	-1	-1	-1	-1	-1	52	-1	-1	92	-1	-1	-1	-1	98	22	55	-1	12	34	67	91	-1	-1	-1	68	93	-1	19	-1	-1	-1	40	64	-1	-1	-1	7	-1	-1	-1	-1	70	26	-1	-1	99	48	-1	-1	-1	-1	-1	-1	17	-1	95	59	-1	-1	-1	-1
-1	38	59	-1	24	7	-1	-1	-1	-1	42	86	-1	-1	-1	-1	32	-1	-1	58	-1	-1	-1	2	-1	-1	-1	53	15	-1	-1	-1	9	64	-1	-1	-1	70	-1	23	-1	-1	16	-1	-1	-1	85	-1	76	-1	-1	87	27	-1	-1	-1	-1	99	-1	-1	-1	-1	4	45	-1	79	8	91	-1	-1	20	-1	88	-1	-1	-1	-1	50	-1	-1	13	-1	-1	97	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	11	51	67	-1
5	53	33	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	97	49	71	48	-1	37	-1	-1	-1	45	-1	-1	-1	-1	36	-1	28	11	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	26	-1	3	-1	35	-1	-1	90	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	14	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	30	-1	93	81	-1	58	79	99	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	68	-1	36	82	43	-1	31	-1	46	65	-1	-1	-1	-1	95	38	-1	18	-1	-1	71	-1	-1	-1	-1	-1	85	16	-1	29	-1	-1	-1	-1	63	-1	-1	-1	50	-1	-1	-1	-1	51	-1	32	-1	-1	1	96	76	-1	35	25	-1	-1	-1	-1	-1	-1	2	-1	9	-1	21	-1	-1	53	80	37	-1	20	-1	30	-1	61	67	-1	-1	-1	87	64	-1	-1	11	-1	39	17	48	-1	23	-1	-1
-1	-1	-1	26	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	2	-1	-1	94	-1	-1	-1	-1	1	75	-1	65	-1	61	11	-1	56	-1	86	-1	95	37	-1	64	91	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	100	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	38	50	70	-1	-1	-1	-1	3	6	-1	35	51	-1	39	-1	-1	32	-1	-1	-1	-1	-1	85	21	-1	20	-1	-1
-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	37	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	94	-1	13	-1	-1	100	-1	-1	-1	12	31	-1	-1	-1	-1	-1	-1	17	93	92	36	-1	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	68	-1	-1	85	-1	99	71	30	-1	74	50	-1	-1	-1	15	42	-1	-1	-1	-1	-1	46	8	-1	-1	-1	-1	-1	-1	64
-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	78	-1	97	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	8	58	-1	-1	-1	-1	16	-1	65	-1	-1	15	23	-1	-1	47	6	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	84	-1	-1	18	36	-1	-1	-1	-1	-1	90	-1	-1	42	41	-1	-1	1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	84	-1	-1	76	98	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	55	51	-1	10	97	-1	19	9	24	-1	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	15	-1	56	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	77	46	-1	43	-1	70	-1	-1	13	-1	-1	22	-1
84	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	97	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	5	-1	39	50	-1	-1	93	63	38	-1	78	75	-1	70	-1	35	-1	22	-1	-1	-1	-1	-1	64	61	-1	-1	-1	-1	94	-1	-1	-1	-1	32	-1	21	-1	42	-1	17	-1	-1	-1	-1	31	57	-1	95	79	-1	-1	45	-1	-1	-1	28	74	-1	8	-1	-1	44	-1	33	-1	-1	96	-1	-1	18	-1	56	12
24	-1	-1	-1	100	-1	-1	-1	-1	-1	9	-1	-1	7	-1	59	-1	-1	40	5	8	-1	-1	-1	51	-1	79	64	-1	84	68	44	90	20	-1	80	83	-1	-1	-1	-1	34	-1	99	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	33	39	-1	-1	47	-1	-1	-1	-1	97	49	-1	-1	28	94	-1	-1	65	-1	-1	77	98	-1	-1	70	-1	-1	37	71	-1	69	43	-1	92	-1	66	-1	35	53	-1	-1	-1	6
-1	-1	-1	3	-1	-1	-1	-1	58	-1	33	-1	73	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	52	90	28	54	-1	9	-1	-1	74	-1	-1	-1	-1	19	-1	-1	-1	5	86	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	11	100	-1	14	60	-1	-1	43	72	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	40	-1	-1	93
52	-1	-1	-1	95	93	-1	-1	39	-1	-1	-1	63	-1	-1	-1	-1	64	-1	88	46	-1	37	60	-1	-1	-1	85	41	68	33	42	-1	-1	84	-1	-1	-1	-1	-1	-1	96	53	14	-1	-1	81	-1	30	43	-1	-1	22	-1	56	-1	-1	70	38	-1	62	66	15	-1	78	-1	100	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	82	-1	-1	20	45	-1	-1	9	-1	-1	86	89	-1	-1	-1	-1	80	-1	-1	32	83	-1	91
-1	63	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	15	87	-1	-1	-1	-1	-1	86	-1	55	94	-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	14	-1	65	92	18	37	-1	90	-1	-1	-1	-1	-1	66	72	-1	49	-1	-1	-1	58	-1	-1	48	-1	-1	-1	80	-1	-1	-1	16	68	-1	1	-1	-1	17	-1	-1	-1	12	-1	39	67	-1	81	-1	-1	-1	29	-1	-1	-1	-1	-1	78	-1	79	-1	-1	-1	-1	2	-1
-1	9	85	-1	56	-1	99	48	13	-1	-1	-1	96	-1	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	41	42	-1	2	-1	-1	-1	-1	3	51	-1	-1	54	-1	-1	83	-1	-1	-1	-1	-1	43	78	-1	-1	-1	-1	-1	1	-1	-1	88	-1	47	-1	-1	-1	-1	20	70	-1	-1	-1	45	34	18	79	-1	71	-1	-1	-1	-1	93	11	82	-1	27	-1	90	86	-1	-1	-1	-1	-1	74	-1	65	-1	-1	-1	-1	17	-1
18	-1	-1	8	-1	-1	-1	-1	51	-1	-1	-1	-1	16	35	-1	81	-1	12	-1	-1	-1	-1	97	-1	-1	-1	-1	20	-1	83	-1	-1	-1	80	44	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	47	55	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	39	-1	58	-1	59	54	-1	-1	48	-1	-1	-1	34	40	57	-1	-1	7	38	68	-1	-1	60	90	-1	-1
