10
1
32	-1	-1	-1	-1	-1	48	-1	92	75	-1	-1	-1	72	23	-1	-1	27	90	34	16	-1	-1	19	-1	84	93	-1	-1	44	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	56	-1	11	-1	-1	-1	-1	-1	-1	-1	1	-1	67	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	38	46	9	-1	51	83	-1	-1	-1	-1	12	53	2	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	71	81	17	65	13	-1	-1	61	74	-1	-1	-1
-1	13	10	-1	6	20	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	94	-1	-1	26	-1	86	-1	67	-1	-1	-1	71	-1	100	47	66	92	-1	-1	-1	-1	87	-1	-1	50	-1	-1	85	-1	-1	-1	-1	-1	74	62	40	-1	-1	-1	-1	-1	78	35	-1	-1	-1	-1	-1	45	-1	-1	-1	91	79	-1	30	-1	-1	-1	82	-1	-1	-1	-1	57	29	34	9	7	64	-1	-1	2	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	73	87	63	-1	-1	38	-1	67	-1	43	-1	52	-1	-1	-1	25	-1	-1	91	-1	76	54	-1	70	89	34	-1	-1	-1	-1	65	-1	-1	24	-1	-1	64	-1	-1	51	75	-1	-1	23	-1	-1	-1	-1	77	27	56	22	81	-1	-1	83	66	41	-1	-1	48	-1	80	-1	-1	-1	-1	26	4	-1	-1	-1	86	78	-1	-1	94	-1	90	62	-1	39	-1	69	-1	3	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	45	52	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	92	17	-1	74	83	5	4	-1	97	-1	39	80	-1	-1	-1	-1	28	20	79	96	88	77	-1	-1	67	-1	-1	-1	-1	2	-1	-1	48	29	-1	-1	-1	6	61	-1	-1	-1	72	-1	85	-1	70	-1	27	63	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	78	31	-1	59	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	54
-1	-1	-1	59	31	8	97	-1	-1	-1	98	-1	61	-1	-1	-1	41	74	-1	-1	-1	88	-1	62	95	-1	-1	66	-1	47	-1	-1	2	46	-1	-1	76	-1	30	-1	16	-1	-1	-1	48	33	-1	17	-1	-1	13	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	94	-1	50	40	100	-1	19	-1	-1	92	38	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	87	-1	-1	89	-1	-1	-1	-1	79	73	-1	-1
-1	-1	30	-1	78	-1	-1	61	-1	-1	81	96	-1	-1	-1	64	-1	-1	5	-1	-1	-1	72	-1	29	71	-1	-1	24	-1	89	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	-1	28	40	-1	-1	25	47	-1	-1	-1	16	-1	-1	32	-1	12	-1	-1	-1	-1	-1	86	-1	23	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	37	97	-1	-1	-1	-1	-1	-1	76	-1	50	-1	-1	93	-1	42	-1	-1
27	33	74	90	-1	49	-1	-1	-1	60	86	-1	-1	-1	100	-1	-1	-1	76	-1	-1	53	-1	22	2	7	-1	-1	-1	79	19	-1	6	-1	-1	-1	62	-1	5	-1	25	84	69	-1	-1	9	91	55	29	-1	70	-1	-1	-1	-1	-1	93	-1	18	17	-1	67	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	32	-1	-1	80	-1	-1	-1	88	-1	-1	83	-1	14	-1	-1	26	-1	-1	-1	-1	-1	35	20
95	-1	9	-1	3	44	1	-1	66	84	-1	-1	-1	-1	-1	-1	88	-1	7	99	10	80	-1	77	-1	-1	-1	98	46	-1	67	-1	59	-1	-1	94	-1	-1	54	75	36	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	35	-1	65	-1	-1	-1	78	-1	-1	34	-1	-1	-1	-1
-1	4	-1	-1	-1	54	-1	39	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	28	64	42	-1	15	-1	-1	61	32	-1	-1	49	-1	-1	-1	-1	72	86	91	-1	-1	-1	-1	-1	-1	27	-1	90	6	38	-1	5	-1	-1	-1	37	75	-1	-1	-1	-1	8	-1	-1	-1	95	1	97	30	33	99	-1	87	67	-1	43	-1	-1	74	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	92	-1	-1	63	-1	-1	-1	14	-1	62
-1	-1	-1	67	-1	17	62	-1	-1	40	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	22	-1	-1	-1	61	-1	-1	60	82	-1	74	13	-1	31	-1	-1	96	14	98	-1	90	-1	-1	-1	46	-1	-1	-1	-1	42	76	-1	89	-1	69	3	-1	88	-1	-1	66	-1	45	37	93	-1	-1	-1	-1	-1	33	-1	70	-1	-1	-1	-1	64	79	-1	68	99	-1	-1	-1	-1	47	-1	16	-1
86	-1	-1	-1	-1	-1	44	-1	-1	-1	6	-1	-1	99	-1	32	-1	-1	-1	-1	-1	-1	-1	2	60	46	-1	51	-1	-1	9	-1	-1	43	10	-1	-1	-1	-1	80	-1	76	-1	-1	-1	63	-1	69	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	23	-1	-1	-1	95	92	-1	-1	72	-1	38	-1	25	59	-1	48	-1	-1	-1	27	11	57	52	67	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	16	-1	79	30	-1	95	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	85	-1	81	-1	83	-1	-1	7	71	-1	-1	-1	-1	13	-1	49	-1	14	40	-1	-1	-1	-1	-1	-1	24	-1	-1	34	12	54	-1	-1	-1	-1	70	-1	99	-1	-1	-1	92	-1	51	-1	-1	-1	-1	36	78	31	-1	82	-1	53	72	-1	-1	-1	-1	45	-1	90	-1	-1	-1	-1	86	88	-1	-1	-1	-1	10
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	77	11	-1	90	-1	-1	79	12	-1	-1	-1	-1	82	19	-1	53	-1	-1	-1	-1	62	-1	16	-1	-1	-1	85	-1	-1	57	-1	8	1	-1	10	-1	-1	-1	-1	-1	100	-1	28	88	-1	-1	-1	-1	17	96	-1	-1	-1	-1	34	-1	-1	89	59	-1	75	-1	-1	38	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	11	22	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	57	76	39	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	51	-1	44	-1	-1	-1	-1	-1	88	-1	48	-1	-1	50	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	78	-1	74	3	-1	-1	-1	25	18	-1	-1	-1	47	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	49	21	-1	-1	-1	40	23	-1	54	84	-1	-1	-1	20	-1	-1	-1	14	-1	91	-1
99	-1	52	-1	-1	-1	60	-1	-1	-1	-1	78	-1	89	22	-1	-1	85	-1	-1	-1	-1	71	24	-1	-1	-1	-1	-1	66	-1	74	-1	-1	-1	-1	-1	39	-1	90	-1	-1	-1	-1	61	-1	-1	67	-1	1	-1	-1	-1	21	-1	-1	-1	88	16	-1	-1	-1	41	44	-1	-1	34	-1	13	-1	93	42	-1	62	-1	-1	-1	69	-1	-1	-1	10	79	64	-1	15	-1	-1	-1	-1	32	-1	-1	-1	31	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	56	98	-1	-1	-1	-1	-1	-1	-1	55	65	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	33	-1	91	59	97	68	-1	-1	-1	20	-1	-1	75	-1	5	-1	-1	19	15	58	-1	-1	-1	-1	39	-1	8	-1	3	-1	61	-1	-1	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	-1	24	59	46	-1	11	44	-1	-1	-1	88	-1	30	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	100	66	87	68	-1	-1	52	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	60	20	80	77	-1	-1	-1	45	-1	-1	-1	-1	91	35	19	-1	22	-1	-1	-1	-1	71	62	-1	-1	-1	27	23	89	40	-1	-1
-1	94	76	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	21	-1	-1	92	-1	-1	44	-1	17	-1	97	-1	-1	4	74	-1	34	-1	-1	-1	93	31	-1	85	-1	45	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	49	-1	-1	75	79	48	-1	-1	-1	-1	90	-1	8	-1	56	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	57	65	66	-1
-1	-1	-1	61	-1	-1	-1	69	-1	-1	-1	8	81	-1	73	-1	75	7	-1	-1	91	-1	84	80	-1	-1	-1	-1	37	72	-1	30	-1	-1	-1	-1	-1	-1	46	-1	95	41	31	-1	-1	-1	21	-1	-1	4	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	48	-1	68	13	27	-1	99	-1	47	87	-1	86	-1	-1	-1	-1	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	16	-1	-1	-1	-1	27	-1	-1	28	5	62	-1	-1	-1	61	-1	14	54	38	-1	-1	43	-1	18	68	-1	95	-1	41	-1	-1	97	-1	-1	-1	24	-1	-1	-1	45	12	-1	13	-1	56	-1	-1	80	-1	86	6	-1	-1	31	44	64	-1	-1	69	-1	-1	76	89	-1	52	-1	-1	-1	75	-1	40	-1	35	-1	-1	42	-1	-1	-1	4	34	-1	-1	-1	32	-1	39	7	94	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	17	-1	88	-1	12	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	84	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	73	-1	-1	68	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	29	-1	75	-1	49	-1	-1	-1	-1	34	94	25	-1	-1	74	-1	-1	-1	-1	-1	39	32	-1	-1	-1	-1	-1	-1	57	38	-1	-1	80	20	-1	-1	-1	-1
93	-1	-1	-1	35	27	-1	-1	74	36	-1	68	-1	-1	46	-1	-1	71	56	-1	-1	55	-1	-1	-1	-1	-1	69	-1	-1	61	57	-1	58	75	-1	25	10	-1	-1	-1	-1	41	-1	-1	-1	86	-1	-1	-1	92	-1	-1	-1	12	-1	-1	28	-1	-1	14	-1	-1	-1	-1	-1	-1	100	64	85	52	89	-1	-1	50	11	-1	-1	-1	-1	-1	-1	13	-1	-1	87	77	-1	-1	-1	-1	8	-1	-1	-1	48	-1	72	-1	-1
-1	2	61	-1	-1	-1	-1	-1	88	-1	-1	-1	63	-1	-1	-1	4	33	-1	-1	-1	-1	-1	87	-1	-1	-1	43	-1	22	-1	72	-1	-1	70	-1	12	-1	-1	-1	-1	-1	18	-1	6	52	47	-1	92	-1	-1	30	-1	73	58	79	-1	97	86	-1	-1	-1	-1	-1	9	-1	-1	41	-1	3	57	44	53	1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	49	-1	-1	-1	95	-1	-1	-1	-1	17	-1
52	70	21	75	-1	39	-1	80	-1	47	-1	81	-1	-1	-1	31	-1	-1	-1	-1	1	51	60	94	-1	-1	16	-1	-1	19	-1	49	-1	62	-1	-1	7	-1	85	-1	-1	55	-1	72	-1	74	-1	-1	-1	-1	44	-1	48	11	-1	-1	82	-1	90	87	-1	73	57	-1	-1	-1	88	99	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	86	-1	-1	93	-1	-1	-1	43	-1	-1	-1	97	27	-1	58	-1	-1	-1	-1	-1	-1	-1
83	89	-1	29	30	31	-1	60	62	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	100	-1	-1	80	-1	-1	-1	-1	-1	96	43	-1	-1	73	52	-1	-1	-1	-1	-1	37	-1	-1	35	34	1	-1	-1	-1	22	84	-1	13	-1	-1	-1	54	45	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	5	-1	65	-1	-1	-1	-1	2	-1	64	15	27	24	-1	90	25	68	-1	-1	-1	-1	9	-1	-1	-1	10	41	-1	76
71	-1	-1	-1	50	-1	85	-1	24	-1	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	54	-1	-1	16	90	-1	93	87	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	38	42	63	-1	-1	-1	-1	-1	-1	2	35	-1	-1	94	-1	-1	-1	76	-1	-1	60	21	-1	31	4	-1	-1	97	-1	12	-1	-1	83	26	6	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	88	-1
-1	-1	14	78	-1	96	66	55	-1	1	-1	-1	8	-1	-1	-1	53	93	-1	-1	95	9	63	28	-1	49	-1	26	54	-1	-1	-1	-1	-1	-1	-1	-1	41	27	64	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	39	13	77	-1	48	-1	-1	-1	20	31	-1	10	-1	-1	-1	-1	51	80	-1	45	-1	30	57	-1	-1	11	-1	-1	84	-1	-1	-1	-1	-1	62	92	56	-1	-1	-1	-1
37	-1	-1	87	-1	-1	54	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	61	59	-1	-1	78	-1	-1	-1	76	-1	91	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	10	39	-1	56	53	-1	51	-1	-1	-1	93	18	-1	-1	65	-1	95	-1	-1	30	-1	-1	-1	1	82	98	29	-1	-1	-1	-1	-1	16	90	38	-1	-1	-1	-1	-1	8	80	55	99	73	20	-1	-1	-1	7	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	11	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	30	-1	58	-1	-1	40	8	-1	-1	-1	-1	68	-1	56	-1	-1	-1	-1	88	-1	-1	15	-1	59	-1	54	-1	-1	-1	-1	-1	36	-1	-1	34	-1	80	-1	-1	27	66	-1	42	-1	-1	-1	-1	37	-1	7	12	-1	-1	73	-1	-1	-1	-1	78	95	-1	-1	-1	-1	-1	65	72	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
92	-1	-1	-1	10	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	37	96	91	86	-1	90	88	-1	-1	13	-1	-1	98	-1	-1	81	100	89	20	12	30	66	-1	-1	-1	-1	25	9	75	-1	-1	-1	1	-1	27	-1	15	-1	38	22	-1	-1	93	-1	87	-1	-1	-1	-1	-1	62	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	58	23	-1	-1	-1	16	-1	83	-1	-1	40
-1	-1	-1	-1	1	-1	11	9	-1	-1	8	-1	3	22	-1	-1	-1	13	-1	-1	49	-1	-1	100	-1	-1	-1	27	61	-1	68	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	70	94	-1	-1	-1	4	-1	78	53	-1	-1	-1	-1	-1	-1	-1	43	-1	39	-1	98	-1	-1	-1	29	-1	-1	42	-1	-1	-1	-1	-1	77	33	-1	32	-1	-1	-1	-1	-1	-1	38	44	51	28	6	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	23	60	-1	-1	-1	-1	-1	87	-1	84	-1	-1	-1	-1	59	21	-1	-1	-1	-1	34	-1	-1	25	26	-1	-1	45	-1	22	-1	89	-1	97	-1	96	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	73	-1	-1	-1	19	-1	-1	6	11	15	79	-1	-1	100	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	14	-1	-1	-1	72	-1	35	-1	-1	-1	-1	7	-1	98	31
-1	34	-1	3	-1	-1	2	13	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	69	-1	84	74	-1	-1	6	-1	36	19	-1	18	-1	37	-1	82	63	-1	-1	-1	-1	76	66	11	-1	-1	65	-1	-1	72	54	-1	-1	-1	-1	-1	97	-1	99	10	-1	-1	26	-1	-1	38	-1	-1	81	-1	-1	85	-1	-1	70	-1	-1	-1	5	-1	-1	53	-1	-1	-1	43	-1	-1	-1	57	90	-1	-1	21	-1	-1	-1	-1
-1	36	20	-1	-1	-1	-1	30	-1	-1	-1	-1	98	-1	-1	-1	52	57	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	95	74	31	1	-1	-1	38	-1	-1	73	78	89	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	15	34	-1	-1	60	-1	-1	-1	92	72	-1	-1	8	4	-1	-1	-1	2	17	-1	-1	87	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	53	99	43
79	-1	-1	42	53	-1	-1	-1	37	-1	95	-1	32	92	-1	-1	74	5	29	-1	46	1	23	20	-1	-1	-1	28	-1	-1	55	83	-1	-1	-1	-1	-1	-1	-1	52	-1	82	15	69	-1	-1	-1	31	96	-1	-1	-1	41	-1	-1	-1	10	48	-1	-1	-1	54	-1	67	-1	-1	36	70	81	-1	-1	61	-1	-1	-1	-1	-1	65	-1	75	-1	7	11	-1	-1	-1	-1	-1	-1	8	-1	72	24	9	85	-1	-1	17	80	89
72	-1	73	-1	-1	91	67	-1	51	-1	23	-1	-1	-1	69	71	-1	65	85	-1	39	31	9	56	-1	-1	99	-1	-1	-1	-1	6	-1	-1	-1	25	-1	46	-1	-1	44	36	-1	-1	-1	-1	83	5	-1	95	100	-1	-1	-1	8	82	-1	-1	-1	-1	59	63	30	58	-1	-1	90	34	3	78	64	80	-1	-1	-1	-1	-1	-1	55	-1	-1	61	-1	66	19	62	-1	-1	-1	-1	28	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	46	-1	-1	24	-1	-1	-1	-1	51	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	93	94	3	-1	-1	-1	48	99	-1	81	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	22	91	75	-1	-1	-1	-1	29	50	98	-1	95	-1	52	-1	84	-1	-1	-1	-1	20	57	-1	92	41	-1	-1	49	76	-1	28	-1	-1	-1	-1	-1	63	40	30	-1	-1	-1	-1	-1	83	66	-1	87	-1	60	8	100
15	-1	-1	14	-1	-1	55	86	99	-1	26	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	21	-1	12	-1	72	-1	87	40	8	-1	-1	-1	-1	42	-1	80	-1	-1	-1	-1	-1	51	18	-1	-1	-1	88	-1	-1	47	-1	-1	-1	25	22	38	-1	-1	49	17	-1	-1	28	-1	31	85	-1	-1	24	29	-1	-1	-1	-1	54	-1	-1	57	-1	-1	74	96	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	59	45
-1	8	-1	-1	98	95	-1	31	47	-1	43	-1	76	16	35	90	-1	-1	-1	40	4	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	49	-1	-1	-1	42	-1	-1	59	80	-1	-1	18	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	91	97	3
25	78	-1	-1	-1	-1	89	22	-1	-1	37	-1	-1	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	55	-1	91	58	-1	-1	5	79	-1	-1	32	-1	-1	51	-1	53	-1	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	45	-1	-1	81	84	-1	-1	21	95	-1	-1	-1	42	-1	94	-1	-1	-1	72	-1	83	71	-1	-1	-1	-1	48	-1	-1	97	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	92	-1
-1	-1	-1	26	-1	-1	83	-1	1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	62	-1	3	78	-1	-1	-1	80	6	27	-1	94	12	60	15	-1	82	-1	-1	31	-1	-1	-1	66	-1	-1	-1	-1	44	-1	41	-1	-1	-1	39	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	-1	-1	72	-1	24	-1	74	-1	-1	-1	32	-1	67	8	-1	-1	-1	-1	28	-1	21	-1	-1	-1	23	9	-1	-1	99	43	10	-1	-1	71	-1
-1	-1	-1	43	21	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	49	-1	42	-1	5	72	-1	-1	-1	-1	-1	-1	-1	92	75	-1	-1	39	23	-1	35	-1	8	-1	-1	-1	73	93	-1	80	-1	95	-1	-1	87	52	22	-1	-1	81	-1	-1	-1	-1	-1	61	-1	-1	-1	12	64	-1	32	-1	30	14	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	29	-1	25	-1	6	-1	68	-1	-1
