10
1
-1	-1	14	9	-1	-1	98	30	-1	-1	-1	45	81	-1	-1	-1	61	85	-1	-1	-1	16	-1	-1	-1	-1	8	-1	7	-1	-1	70	-1	-1	-1	-1	74	41	-1	71	4	66	57	-1	-1	-1	73	94	-1	-1	-1	80	-1	-1	-1	53	-1	-1	88	-1	-1	-1	-1	22	51	-1	-1	-1	-1	-1	-1	47	-1	-1	23	17	-1	-1	-1	44	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	19	18	-1	-1	-1	65
-1	-1	-1	58	-1	-1	47	-1	-1	28	-1	-1	-1	-1	48	87	34	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	45	12	33	-1	21	-1	32	-1	-1	-1	71	-1	-1	74	-1	20	-1	-1	-1	10	-1	69	6	80	16	79	-1	-1	-1	46	-1	-1	-1	86	-1	-1	-1	-1	60	-1	93	85	81	-1	-1	-1	64	9	39	-1	-1	98
49	-1	-1	3	-1	95	22	16	-1	-1	-1	-1	31	-1	55	-1	69	-1	-1	-1	19	84	-1	-1	-1	-1	70	-1	-1	67	-1	75	-1	12	-1	-1	-1	14	56	35	71	-1	-1	-1	-1	-1	-1	-1	-1	10	37	-1	-1	46	-1	-1	-1	-1	54	-1	-1	-1	43	-1	83	-1	44	-1	-1	15	-1	45	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	20	-1	-1	91	-1	-1	13	-1	-1	-1	-1
-1	12	-1	-1	45	-1	-1	-1	-1	51	-1	-1	13	46	-1	-1	-1	83	37	-1	15	-1	-1	36	-1	87	-1	17	-1	-1	-1	84	-1	53	91	81	-1	-1	-1	66	85	-1	97	-1	-1	-1	-1	-1	27	1	-1	-1	-1	19	-1	44	79	82	62	69	-1	2	-1	77	68	70	-1	-1	-1	61	14	35	63	-1	90	98	-1	78	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	52	-1	-1	49
60	90	-1	-1	-1	-1	61	41	85	31	-1	91	-1	-1	-1	73	-1	-1	-1	-1	13	-1	-1	1	-1	51	88	95	-1	-1	-1	-1	-1	-1	67	78	23	-1	83	-1	-1	-1	-1	74	-1	64	37	21	-1	22	-1	18	7	-1	-1	70	-1	57	-1	-1	-1	-1	9	-1	-1	30	49	34	-1	-1	-1	-1	-1	26	-1	81	-1	93	-1	5	-1	-1	58	84	-1	-1	-1	-1	-1	12	11	-1	33	32	75	-1	-1	-1	-1	25
-1	88	-1	46	-1	2	25	-1	80	-1	-1	-1	-1	66	-1	84	5	-1	35	-1	47	-1	-1	-1	55	49	57	85	-1	-1	-1	32	90	44	-1	-1	16	-1	-1	-1	-1	51	-1	-1	-1	23	33	31	-1	9	77	-1	-1	-1	98	-1	87	-1	-1	-1	19	-1	-1	97	-1	-1	14	27	-1	-1	-1	-1	12	-1	24	21	7	-1	62	-1	43	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	68	-1	-1	-1	-1
37	54	43	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	96	-1	-1	-1	-1	-1	-1	52	-1	3	-1	44	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	33	50	-1	-1	83	-1	-1	41	82	-1	-1	23	78	-1	5	-1	58	-1	-1	64	100	-1	7	60	99	66	84	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	76	48	-1	-1	98	-1	-1	71	56	-1	16	13	-1	8	-1	-1	-1	73	-1	2	-1	-1	-1
97	-1	89	94	-1	-1	-1	13	-1	50	27	71	9	-1	79	-1	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21	93	-1	42	-1	18	45	-1	-1	-1	72	-1	-1	-1	-1	8	-1	-1	40	-1	-1	12	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	17	-1	-1	11	-1	-1	-1	-1	67	75	-1	-1	-1	22	-1	-1	-1	-1	76	49	-1	39	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1
62	23	7	68	-1	-1	4	-1	83	-1	-1	75	-1	-1	1	43	78	58	19	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	12	49	-1	39	-1	-1	-1	-1	-1	85	-1	-1	6	98	-1	-1	-1	-1	-1	80	-1	-1	27	41	30	-1	-1	14	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	96	-1	3	-1	-1	100	51	87	-1	-1	-1	-1	-1	-1	28	44	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	84
5	32	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	74	-1	99	-1	-1	29	-1	-1	56	-1	39	-1	-1	-1	-1	27	-1	13	11	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	70	62	55	91	6	-1	-1	-1	-1	89	-1	-1	-1	-1	42	-1	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	22	95	-1	49	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	-1	96	92	3	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	26	-1	14	-1	49	-1	-1	-1	22	-1	86	-1	44	-1	-1	41	-1	-1	-1	-1	71	76	9	95	32	54	68	1	50	87	-1	-1	-1	-1	88	40	-1	-1	-1	48	13	73	-1	69	64	39	-1	55	63	82	62	-1	83	-1	-1	29	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	23	67	-1	-1	-1	-1	-1	-1	-1
38	-1	6	-1	-1	-1	-1	45	-1	-1	53	86	58	68	-1	46	-1	56	71	55	-1	-1	32	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	81	39	1	91	-1	-1	-1	82	28	-1	-1	51	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	-1	85	93	63	-1	-1	-1	-1	-1	-1	-1	-1	92	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	9	95	16	41	-1	-1	7	100	-1	-1	-1	-1
-1	-1	11	22	30	41	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	13	76	-1	21	-1	-1	-1	-1	-1	-1	-1	95	100	-1	91	-1	-1	-1	-1	-1	-1	37	-1	33	-1	2	-1	38	-1	-1	-1	-1	-1	97	83	6	29	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	88	-1	-1	7	-1	98	-1	-1	-1	20	-1	56	54	49	-1	-1	-1	55	-1	-1	-1	16	51	-1	-1	-1	-1	-1	72	-1	-1	-1	14	-1	-1
90	-1	3	-1	-1	-1	75	43	-1	-1	-1	41	-1	48	22	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	-1	5	47	-1	49	-1	24	-1	-1	52	-1	-1	-1	-1	67	63	80	-1	29	69	42	-1	27	-1	65	-1	70	-1	-1	39	-1	-1	-1	-1	-1	19	-1	-1	6	-1	16	-1	84	-1	50	1	-1	44	-1	32	-1	-1	93	-1	25	-1	78	-1	-1	-1	81	18	-1	-1	51	-1	-1	88	61	26	-1	92
-1	87	-1	56	-1	93	12	-1	-1	-1	20	6	91	-1	-1	24	79	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	40	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	-1	-1	-1	69	5	72	-1	58	-1	-1	-1	99	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	65	-1	50	8	-1	-1	-1	45	38	-1	47	97	-1	29	-1	48	76	-1	85	55	-1	-1
-1	-1	-1	-1	-1	52	65	-1	-1	74	-1	-1	18	-1	-1	28	51	40	-1	-1	36	-1	-1	-1	-1	-1	91	-1	69	46	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	62	-1	-1	-1	26	64	92	3	5	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	53	17	78	-1	-1	-1	-1	-1	81	27	-1	77	-1	-1	-1	-1	-1	-1	11	68	99	-1	20	-1	94	37	49	-1	1	56
26	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	82	-1	80	-1	-1	86	57	-1	-1	-1	79	-1	13	-1	-1	-1	58	-1	29	71	-1	-1	12	-1	-1	-1	-1	-1	-1	18	-1	97	-1	16	-1	-1	-1	-1	-1	19	24	-1	-1	-1	72	52	-1	-1	-1	56	-1	62	-1	-1	-1	-1	-1	-1	-1	66	33	-1	93	-1	-1	-1	14	94	99	54	22	-1	83	70	-1	-1	-1	-1	69	-1	-1	-1	38	96
-1	14	9	32	79	72	-1	-1	-1	46	69	-1	88	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	8	6	10	-1	-1	-1	63	-1	-1	-1	92	31	-1	77	74	-1	99	11	40	53	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	18	59	-1	-1	52	75	66	-1	-1	-1	39	-1	96	-1	78	-1	-1	29	13	-1	-1	-1	97	34	-1	-1	82	-1	-1	91	86	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	45	-1	-1	28
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	87	5	60	100	11	-1	-1	-1	-1	-1	-1	39	65	12	54	-1	99	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	96	23	72	-1	-1	-1	-1	51	59	-1	-1	57	-1	53	-1	-1	-1	67	71	90	28	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	35	74	-1	14	-1	85	-1	46	-1	-1	26	-1	49	4	2	-1	-1	50	33	-1	62	10	-1	-1	15	-1	-1
-1	-1	66	24	60	42	-1	-1	-1	73	-1	-1	64	-1	-1	90	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	51	76	40	-1	53	83	80	-1	-1	-1	-1	-1	-1	-1	100	27	-1	-1	-1	-1	6	50	-1	-1	-1	8	12	-1	92	-1	-1	15	-1	21	-1	-1	68	-1	-1	-1	-1	-1	65	-1	5	-1	4	70	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	71	-1	43	-1	-1	39	82	-1	-1	-1	11	-1	-1	34
45	-1	-1	96	23	-1	48	-1	61	-1	-1	16	-1	-1	46	69	-1	-1	-1	-1	80	44	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	18	32	15	2	-1	81	98	-1	-1	-1	-1	-1	-1	79	72	34	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	-1	39	-1	-1	24	-1	-1	-1	-1	59	60	-1	-1	78	-1	-1	-1	-1	7	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	52	-1	22	-1	90	-1	21
-1	29	47	64	93	-1	63	-1	82	54	-1	60	68	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	50	-1	37	-1	90	-1	49	36	-1	-1	4	-1	-1	-1	-1	35	84	-1	-1	-1	33	-1	-1	51	39	-1	-1	-1	-1	-1	11	-1	-1	85	-1	56	-1	-1	6	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	80	26	-1	-1	16	-1	-1	-1	88	-1	92	-1	-1	15	28	-1	5	-1	8	-1	-1	-1	-1	-1	-1	-1
98	-1	-1	4	-1	73	-1	-1	-1	72	-1	-1	47	1	-1	-1	-1	-1	34	64	-1	-1	-1	6	-1	16	-1	67	-1	97	-1	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	92	-1	-1	-1	-1	-1	78	37	24	48	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	18	-1	100	-1	-1	96	55	-1	3	26	-1	-1	23	-1	63	-1	35	50	83	-1	-1	68	-1	-1	-1	-1	70	-1	-1
22	15	91	8	-1	84	69	-1	-1	70	56	58	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	26	34	65	-1	-1	-1	6	64	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	71	73	-1	72	-1	3	49	-1	-1	-1	75	54	53	-1	-1	-1	-1	96	-1	-1	-1	41	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	36	4	-1	83	67	-1	7	-1
-1	6	-1	-1	74	46	49	87	-1	-1	5	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	48	-1	-1	-1	38	72	4	75	-1	-1	9	17	96	-1	25	50	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	55	-1	-1	18	35	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	69	-1	-1	94	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	79	-1	-1	-1	-1	56	-1
25	-1	-1	-1	-1	53	-1	26	24	32	-1	-1	-1	-1	-1	42	-1	-1	86	35	33	76	45	7	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	-1	16	56	95	-1	-1	4	46	-1	-1	-1	31	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	71	92	-1	65	47	-1	-1	1	93	-1	-1	28	48	64	-1	-1	14	-1	69	40	-1	-1	36	-1	-1	78	-1	15	-1	-1	-1	-1	-1	-1	-1	37	-1
83	-1	42	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	8	-1	-1	-1	-1	13	43	57	40	-1	-1	-1	-1	-1	-1	46	-1	35	23	33	54	-1	88	-1	-1	74	25	-1	75	6	-1	93	-1	-1	69	70	-1	-1	12	-1	80	47	20	-1	77	-1	-1	-1	32	62	-1	81	29	-1	-1	-1	99	-1	-1	-1	4	-1	86	66	-1	48	-1	9	96	67	11	76	-1	16	-1	-1	-1	45	-1	-1	-1	3	-1	-1
56	-1	-1	-1	-1	27	-1	-1	3	-1	72	55	25	17	88	81	-1	-1	92	-1	49	-1	52	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	99	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	84	-1	-1	-1	67	-1	-1	-1	30	-1	22	-1	94	2	33	85	35	-1	-1	10	13	53	-1	-1	77	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	50	93	57	-1
-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	12	32	26	-1	29	-1	24	-1	18	78	-1	-1	73	60	-1	81	99	77	-1	-1	-1	79	-1	-1	91	-1	-1	-1	63	-1	30	-1	-1	-1	-1	-1	98	17	-1	-1	-1	14	-1	64	5	-1	-1	-1	-1	87	-1	-1	100	-1	-1	95	80	50	-1	-1	-1	9	-1	31	-1	-1	36	-1	-1	97	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	1	34	-1	-1	-1	-1	10	-1	-1	4	49	61	-1	-1	-1	-1	100	8	93	-1	-1	-1	22	-1	-1	51	43	-1	19	-1	68	-1	-1	-1	-1	-1	-1	86	-1	78	26	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	45	-1	37	-1	-1	-1	-1	90	-1	42	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	54	12	-1	-1	59	77	-1	44	-1	-1	72	-1	-1	-1
-1	-1	-1	36	6	54	-1	-1	12	11	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	17	-1	75	-1	-1	96	-1	5	-1	-1	-1	-1	-1	20	-1	-1	-1	9	-1	-1	53	49	-1	-1	-1	-1	61	-1	-1	-1	65	70	-1	-1	-1	-1	-1	98	-1	-1	-1	33	-1	-1	-1	-1	78	86	-1	23	16	-1	55	-1	-1	66	-1	97	68	-1	-1	18	19	-1	-1	45	-1	-1	-1	39	63	-1	-1	-1	-1	-1	94	91	-1
-1	4	-1	28	-1	-1	-1	2	-1	-1	61	17	-1	7	-1	-1	-1	-1	1	-1	79	-1	-1	-1	-1	-1	-1	23	59	30	29	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	-1	45	-1	-1	64	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	90	31	19	-1	-1	-1	-1	54	-1	13	-1	-1	-1	-1	-1	22	-1	33	-1	78	52	-1	-1	-1	47	-1	49	-1	48	-1	-1	-1	-1	-1	-1	-1	50	-1
16	-1	79	78	-1	58	86	-1	42	97	55	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	26	98	-1	-1	-1	-1	-1	41	-1	-1	44	-1	-1	-1	66	91	68	-1	-1	83	-1	-1	-1	40	-1	-1	100	95	-1	-1	45	-1	7	32	-1	80	-1	25	61	-1	-1	48	53	-1	-1	-1	60	70	-1	-1	-1	-1	-1	54	93	-1	84	10	-1	-1	92	74	-1	88	34	-1	89	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
57	60	74	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	20	-1	-1	-1	14	-1	-1	63	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	36	-1	-1	51	52	-1	-1	73	45	-1	85	-1	62	-1	28	-1	15	89	-1	-1	1	-1	56	78	-1	-1	-1	-1	-1	-1	-1	-1	79	50	-1	71	-1	66	80	-1	4	-1	39	26	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	100	6	-1	64	-1	-1	53	38	-1	-1	5	-1	-1	9
-1	-1	-1	-1	43	-1	-1	56	-1	38	12	40	-1	-1	-1	-1	-1	50	45	-1	-1	-1	-1	-1	95	-1	14	-1	64	-1	65	-1	-1	-1	-1	59	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	77	-1	6	86	18	-1	-1	-1	-1	47	-1	3	92	-1	52	72	21	-1	75	-1	2	-1	-1	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	87	44	73	-1	4	-1
-1	100	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	82	71	-1	-1	-1	-1	80	33	-1	49	-1	7	17	-1	-1	-1	12	-1	66	21	-1	-1	-1	85	61	-1	63	26	35	76	64	-1	-1	-1	37	-1	52	22	-1	75	32	-1	-1	5	-1	58	42	-1	-1	-1	-1	-1	31	-1	73	46	-1	60	-1	-1	-1	-1	-1	-1	-1	98	97	-1	-1	-1
-1	-1	-1	90	55	-1	-1	51	-1	-1	-1	-1	8	19	32	-1	-1	-1	79	15	-1	-1	62	-1	58	-1	44	-1	-1	-1	-1	78	-1	-1	40	-1	-1	93	-1	-1	97	-1	-1	59	-1	-1	-1	-1	2	-1	47	-1	-1	23	-1	69	-1	-1	5	81	84	35	-1	73	-1	-1	83	42	-1	-1	3	56	45	95	-1	14	27	30	-1	-1	-1	-1	94	-1	-1	20	-1	71	-1	-1	85	-1	-1	26	24	49	-1	-1	-1	-1
-1	-1	93	-1	75	-1	92	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	85	-1	-1	81	-1	-1	24	-1	61	-1	83	-1	90	-1	16	-1	-1	-1	-1	-1	41	44	77	-1	-1	74	-1	-1	-1	31	-1	48	-1	22	11	94	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	19	47	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	79	-1	-1	52	-1	-1	-1	80	-1	69	-1	-1
-1	-1	-1	87	33	94	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	63	-1	-1	-1	-1	-1	77	-1	4	51	-1	-1	-1	2	-1	-1	7	-1	-1	96	-1	-1	-1	93	-1	99	-1	-1	50	60	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	34	36	-1	-1	-1	-1	55	-1	41	-1	62	85	-1	44	1	-1	-1	-1	71	-1	43	-1	57	59	-1	-1	-1	-1	-1	-1	-1	-1	86	66	-1	-1	61	-1	-1
17	-1	-1	-1	-1	-1	30	96	13	39	47	31	82	-1	-1	92	46	-1	-1	44	7	19	99	-1	35	-1	40	-1	-1	-1	6	-1	-1	15	-1	-1	11	-1	-1	84	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	79	55	-1	-1	-1	-1	74	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	86	65	-1	-1	18	-1	9	-1	-1	-1	37	-1	-1	-1	97	5	-1	-1	2	-1	-1	28	95	-1	-1	-1	-1	-1	-1
1	-1	30	-1	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	86	49	-1	12	72	-1	-1	-1	28	65	-1	-1	39	99	-1	-1	50	-1	46	-1	-1	-1	31	-1	-1	-1	82	-1	-1	-1	59	-1	42	45	-1	41	-1	56	-1	52	16	54	36	20	8	-1	62	64	-1	-1	-1	-1	-1	51	-1	-1	-1	27	-1	35	70	96	29	78	-1	-1	-1
12	-1	-1	63	68	-1	-1	15	-1	8	44	-1	59	-1	17	18	29	-1	81	97	-1	43	-1	-1	-1	-1	-1	-1	54	91	14	-1	-1	-1	-1	7	-1	-1	37	65	10	-1	1	-1	93	34	-1	-1	53	23	-1	-1	-1	-1	-1	73	-1	-1	-1	21	-1	49	24	-1	-1	-1	-1	99	-1	-1	-1	61	90	-1	-1	-1	85	-1	-1	-1	88	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	-1	-1	-1
