10
1
68	-1	-1	42	65	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	22	-1	91	71	-1	92	10	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	90	-1	-1	-1	56	-1	79	-1	-1	-1	-1	19	-1	94	2	-1	-1	81	86	-1	-1	-1	52	35	23	-1	-1	-1	-1	-1	32	15	-1	-1	-1	37	57	-1	30	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	-1	-1	77	42	-1	-1	12	-1	-1	-1	50	48	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	43	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	25	9	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	14	-1	-1	49	51	-1	-1	-1	-1	59	89	-1	88	-1	-1	70	-1	-1	27	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	15	10	22	80	50	-1	-1	92	-1	4	-1	-1	18	-1	21	-1	76	-1	-1	-1	97	33	-1	79	44	-1	1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	93	17	-1	12	-1	49	77	54	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	34	-1	26	-1	45	-1	-1	-1	-1	-1	-1	62	69	-1	8	88	-1	-1	-1	-1	-1	-1	-1	6	-1	31	24	30
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	79	-1	-1	83	-1	86	-1	-1	45	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	100	89	13	42	72	24	4	-1	-1	-1	-1	39	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	70	40	-1	85	43	-1	-1	-1	56	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	74	-1	-1	-1	-1	51	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	84	-1	-1	32	-1	-1	21	-1	-1	100	52	-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	31	-1	94	59	-1	-1	-1	-1	-1	49	99	-1	-1	57	-1	-1	-1	-1	58	-1	-1	66	88	92	82	13	-1	86	1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	96	-1	-1	20	10	-1	69	-1	53	-1
-1	64	99	84	10	76	-1	-1	49	-1	-1	-1	-1	-1	18	-1	39	-1	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	56	-1	-1	85	-1	-1	59	-1	-1	-1	-1	-1	81	66	79	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	67	71	-1	-1	75	-1	96	-1	83	-1	-1	-1	43	-1	-1	5	-1	-1	-1	-1	90	-1	-1	28	-1	-1	-1	-1	45	-1	-1	-1	60	20	94	80	73	-1	21	91	26	-1	-1	55	-1	-1
-1	-1	35	-1	45	-1	-1	-1	69	-1	-1	-1	-1	83	-1	36	88	-1	8	-1	-1	-1	-1	60	85	-1	-1	-1	-1	-1	-1	-1	-1	18	17	65	80	-1	-1	-1	92	-1	7	-1	94	82	-1	95	58	-1	-1	-1	-1	89	98	30	-1	-1	-1	34	22	-1	-1	100	39	-1	31	67	-1	-1	6	-1	-1	-1	33	-1	-1	-1	-1	-1	53	-1	-1	-1	23	79	-1	32	63	-1	-1	15	-1	57	86	74	12	5	72	-1
98	-1	-1	34	-1	21	-1	15	-1	50	-1	99	-1	-1	-1	26	-1	89	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	32	-1	-1	-1	-1	74	-1	-1	-1	-1	25	-1	57	6	-1	13	-1	87	-1	-1	-1	-1	-1	-1	96	12	-1	-1	33	-1	-1	-1	45	-1	-1	-1	-1	-1	79	69	7	16	-1	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	54	-1	11	-1	44	-1	-1	61	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	47	33	99	6	-1	-1	-1	10	3	-1	40	-1	27	37	-1	-1	-1	88	36	-1	-1	39	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	64	-1	-1	-1	-1	58	-1	5	82	-1	20	-1	-1	-1	-1	-1	-1	-1	59	-1	80	-1	44	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	95	-1	12	-1	-1	-1	7	2	-1	-1	-1	-1	-1	38
59	-1	-1	-1	90	5	-1	88	33	-1	-1	62	98	95	-1	-1	-1	20	-1	49	-1	26	-1	39	73	-1	78	-1	-1	54	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	45	19	-1	-1	24	60	-1	-1	91	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	93	-1	-1	36	79	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	-1	40	-1	7	4	-1	-1	-1	50	-1	35	-1	17	-1	8	-1	99	-1	66	-1	-1	-1	-1
-1	90	20	73	93	60	-1	-1	-1	-1	-1	33	62	-1	-1	-1	-1	67	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	92	-1	25	87	-1	-1	31	41	61	-1	-1	88	58	-1	-1	48	-1	8	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	46	-1	-1	74	-1	-1	78	4	68	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	63	85	48	-1	-1	77	58	-1	3	-1	-1	-1	-1	-1	6	56	-1	-1	-1	-1	-1	67	78	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	17	-1	79	2	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	8	75	83	-1	-1	-1	61	-1	-1	82	93	-1	39	-1	28	-1	90	-1	-1	32	-1	-1
-1	23	-1	-1	91	99	-1	86	-1	-1	70	58	-1	-1	-1	-1	-1	46	-1	50	-1	-1	-1	33	71	61	-1	-1	82	-1	85	17	-1	68	59	-1	-1	-1	32	-1	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	74	-1	97	5	-1	-1	67	-1	94	-1	-1	-1	-1	-1	87	52	-1	-1	-1	9	77	-1	-1	-1	-1	44	-1	-1	62	25	-1	7	-1	1	-1	83	-1	53	-1	16	-1	-1	-1
-1	-1	-1	-1	36	-1	15	-1	56	59	71	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	54	92	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	50	-1	-1	-1	-1	-1	86	-1	2	42	-1	-1	11	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	69	32	-1	-1	23	-1	53	-1	-1	21	-1	-1	-1	-1	41	-1	90	-1	72	-1	4	48	-1	-1	37	-1	-1	-1	93
16	21	-1	-1	-1	-1	-1	55	68	-1	-1	-1	15	-1	61	-1	25	97	-1	-1	-1	-1	80	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	28	6	-1	-1	-1	-1	42	43	-1	-1	-1	91	-1	-1	-1	-1	-1	17	-1	10	-1	-1	95	50	32	63	-1	12	-1	-1	-1	-1	-1	-1	45	89	-1	-1	-1	67	33	-1	-1
-1	65	-1	-1	-1	-1	-1	6	-1	-1	-1	54	100	-1	83	-1	-1	-1	-1	-1	-1	11	42	-1	39	17	23	-1	-1	73	90	-1	-1	50	-1	51	37	-1	99	-1	27	-1	94	-1	-1	67	4	-1	-1	-1	-1	-1	85	-1	-1	-1	58	-1	-1	33	89	77	-1	-1	-1	92	-1	-1	60	-1	20	-1	2	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	26	31	18	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	16	-1	63	14	-1	32	-1	-1	-1	53	-1	75	-1	45	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	97	93	69	-1	-1	62	67	-1	90	-1	10	55	57	-1	-1	72	98	-1	-1	-1	-1	23	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	79	-1	-1	-1	48	-1	-1	-1	-1	33	34	28	-1	95	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	61	-1	98	-1	-1	-1	-1	-1	100	-1	13	-1	-1	-1	4	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	32	-1	10	67	16	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63	-1	50	-1	-1	-1	-1	38	-1	-1	15	-1	24	-1	99	-1	-1	17	62	-1	7	-1	-1	33	58	-1	-1	-1	-1	-1	-1	-1	2	73	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	74	-1	-1	47	-1	-1	-1	-1
27	-1	13	-1	57	89	-1	-1	-1	-1	-1	-1	34	60	-1	-1	-1	5	-1	-1	48	-1	-1	-1	-1	93	-1	-1	-1	-1	53	55	33	56	29	-1	-1	75	42	8	10	-1	-1	3	-1	-1	-1	-1	-1	46	76	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	39	-1	-1	98	72	-1	-1	-1	82	-1	-1	-1	79	-1	-1	84	-1	-1	-1	-1	15	-1	73	-1	-1	26	58	-1	-1	6
-1	35	79	-1	71	-1	37	64	-1	24	66	11	53	26	17	10	28	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	96	13	-1	-1	-1	76	-1	-1	78	-1	87	-1	-1	-1	-1	-1	-1	91	-1	16	61	-1	-1	-1	56	47	19	-1	-1	75	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	49	51	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	23	99	-1	60	-1	-1	-1	-1	-1	-1	-1	41
-1	97	-1	-1	-1	44	-1	59	55	-1	-1	27	-1	-1	-1	24	-1	60	-1	-1	-1	99	21	19	-1	-1	43	78	-1	-1	-1	-1	89	1	-1	-1	-1	-1	94	-1	-1	10	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	85	42	-1	-1	-1	12	39	-1	-1	96	20	-1	80	-1	46	-1	-1	7	-1	-1	100	67	-1	-1	13	17	41	-1	-1	-1	-1	8	-1	-1	-1	40	29	-1	25
-1	-1	32	-1	-1	-1	-1	53	-1	30	-1	-1	89	-1	38	-1	11	17	79	65	-1	-1	-1	-1	69	-1	-1	13	42	52	-1	-1	-1	59	23	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	81	2	45	93	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	16	85	-1	-1	-1	-1	39	-1	-1	-1	84	-1	4	-1	77	-1	91	20	-1	43	-1	-1	-1	82	96	-1	35	-1
58	-1	-1	-1	-1	49	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	46	-1	-1	74	-1	-1	11	-1	-1	-1	-1	-1	-1	80	71	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	32	-1	36	69	-1	39	26	72	24	64	-1	-1	-1	-1	-1	-1	-1	90	-1	21	66	-1	13	79	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	15	-1	97	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	78	-1
-1	66	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	71	-1	-1	86	87	-1	-1	29	47	36	-1	26	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	97	45	54	-1	-1	-1	90	-1	73	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	4	-1	-1	-1	-1	53	60	-1	-1	-1	33	-1	-1	6	40	-1	-1	-1	-1	-1	-1	-1	82	-1	46	-1	-1	-1	9	17	77	68	21	-1
14	41	-1	-1	-1	-1	51	65	29	8	-1	19	-1	-1	-1	67	-1	39	-1	85	32	-1	71	-1	100	-1	54	-1	-1	-1	74	42	7	-1	82	28	70	-1	77	-1	66	-1	40	88	-1	-1	-1	6	-1	-1	-1	34	-1	-1	-1	96	-1	-1	-1	-1	17	-1	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	24	-1	-1	-1	36	9	-1	69	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	50	-1	15	-1	94	30	-1	86	-1
-1	-1	-1	52	69	-1	-1	1	22	-1	5	-1	-1	-1	-1	-1	-1	13	78	-1	-1	40	-1	80	-1	-1	98	85	-1	97	35	-1	-1	-1	44	36	-1	-1	18	-1	83	33	57	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	54	27	50	-1	-1	-1	-1	19	82	20	-1	-1	-1	-1	15	47	63	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	46	55	-1	96	94	7	-1	2	73	-1	14	-1	-1	-1	-1
-1	-1	96	-1	92	-1	85	13	7	84	-1	45	30	-1	-1	-1	-1	61	44	-1	77	62	41	4	-1	65	-1	82	89	88	43	-1	-1	27	93	90	-1	-1	-1	15	-1	-1	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	40	97	29	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	73	-1	-1	17	68	-1	-1	-1	70	-1	-1	-1	60	-1	-1	71	-1	-1	-1	39	-1	100	91	75	38	-1	-1	55	-1	-1	-1
-1	94	-1	-1	60	16	-1	21	-1	-1	-1	-1	63	-1	-1	-1	18	-1	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	96	-1	100	26	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	8	-1	-1	4	82	-1	-1	-1	-1	85	-1	-1	65	-1	-1	43	81	51	-1	-1	-1	-1	-1	-1	-1	40	-1	77	-1	71	-1	-1	-1	-1	-1	-1	90	-1	-1	32	-1	-1	62	47	-1	-1	80	53	-1	-1	49	-1	-1	-1	-1	-1
39	4	-1	-1	-1	17	-1	71	-1	-1	42	81	-1	86	-1	-1	-1	33	83	-1	18	-1	-1	46	-1	-1	50	-1	-1	-1	-1	-1	-1	61	-1	-1	69	91	53	-1	-1	-1	65	-1	-1	-1	-1	80	-1	16	-1	-1	-1	-1	92	68	8	12	-1	-1	-1	7	-1	-1	-1	93	-1	25	-1	-1	40	15	-1	32	-1	-1	-1	-1	14	19	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	67	-1	-1	28	-1	-1
-1	15	-1	-1	-1	-1	33	99	-1	-1	55	-1	-1	43	35	-1	72	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	45	-1	22	-1	83	-1	-1	97	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	-1	78	91	-1	-1	-1	-1	67	-1	9	-1	-1	49	-1	27	-1	26	-1	64	-1	-1	-1	34	92	75	41	88	-1	-1	8	59	-1	-1	42	18	-1	23	85	98	-1	-1	19	25	-1	13	36	-1	-1	65	3	-1	-1	-1	16
-1	-1	-1	-1	68	73	-1	-1	87	-1	-1	-1	-1	25	-1	-1	46	-1	-1	-1	51	50	-1	43	-1	-1	-1	-1	70	-1	-1	81	-1	17	-1	-1	100	-1	-1	12	86	82	-1	6	20	84	27	-1	-1	-1	69	-1	-1	-1	96	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	29	-1	85	-1	-1	-1	15	34	-1	39	-1	-1	14	-1	-1	-1	91	-1	-1	64	-1	5	-1	-1	-1	-1	-1	-1	28	21
-1	25	-1	-1	-1	6	50	-1	-1	-1	44	71	74	-1	-1	27	53	-1	17	47	-1	-1	-1	-1	-1	79	-1	67	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	76	-1	-1	-1	-1	81	-1	-1	78	-1	-1	24	70	-1	8	-1	-1	-1	-1	-1	3	-1	18	80	-1	94	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	11	-1	19	7	-1	-1	-1	-1	77	-1	29	23	-1	86	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	84	61	-1	-1	-1	-1	-1	-1	56	86	34	-1	52	99	-1	-1	10	-1	-1	-1	19	-1	-1	94	21	-1	8	-1	-1	-1	91	85	-1	28	75	69	67	-1	55	-1	25	-1	30	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	29	-1	51	73	-1	-1	37	59	33	70	20	97	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	62	9	14	-1	-1	12	-1	89
46	43	-1	-1	-1	-1	26	-1	-1	97	-1	-1	-1	-1	6	66	-1	-1	55	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	11	-1	-1	58	77	-1	78	69	68	59	39	-1	-1	19	-1	-1	23	-1	-1	-1	-1	-1	87	80	-1	79	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	3	2	-1	92	10	-1	4	88	42	1	-1	35	-1	62	-1	-1	-1	31	-1	93	81	83	67	-1	-1	71	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	99	-1	54	-1	-1	41	-1	-1	19	23	91	85	42	-1	18	-1	-1	-1	-1	-1	92	-1	-1	14	-1	-1	21	-1	48	57	96	-1	29	11	66	-1	53	38	-1	-1	45	40	-1	-1	-1	-1	-1	70	-1	-1	-1	98	16	-1	-1	-1	-1	9	28	72	-1	-1	-1	67	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	61	87	-1	-1	-1	24	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	59	17	14	13	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	71	-1	75	11	12	4	72	-1	-1	-1	-1	79	-1	-1	-1	33	-1	-1	-1	62	99	-1	16	73	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	84	-1	-1	23	63	-1	-1	-1	-1	48	90	78	-1	-1	-1	-1	-1	-1	76	-1	70	39	-1	-1	-1	-1	100	86	-1	-1	10	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	62	100	-1	57	-1	-1	95	-1	-1	75	-1	-1	38	-1	12	11	-1	-1	-1	20	-1	-1	-1	39	53	-1	-1	-1	34	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	72	-1	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	78	32	59	-1	76	69	-1	85	-1	42	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	27	79	26	-1	-1	8	2	-1	68	-1	29	48	-1	-1	61	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	32	61	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	73	7	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	-1	-1	18	-1	-1	-1	-1	-1	40	-1	-1	-1	71	-1	-1	-1	62	-1	-1	49	98	24	-1	-1	5	25	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	8	-1	-1	-1	43	55	67	-1	-1	-1	-1	-1	46	30	100	-1	-1	20	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	40	-1	-1	-1	100	-1	64	62	-1	-1	-1	-1	-1	59	-1	-1	65	-1	-1	-1	74	-1	13	-1	-1	-1	31	-1	-1	93	-1	-1	-1	-1	83	-1	-1	-1	-1	5	-1	20	-1	-1	67	-1	2	29	-1	53	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	45	-1	-1	73	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	84	9	-1	-1	31	-1	10	29	-1	-1	-1	-1	97	82	65	-1	16	7	-1	-1	66	-1	58	92	15	46	-1	-1	-1	-1	-1	20	99	-1	-1	32	8	60	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	71	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	50	-1	-1	81	-1	22	-1	-1	96	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	93	-1
88	-1	-1	-1	4	-1	-1	-1	-1	-1	87	-1	99	-1	21	-1	-1	57	74	-1	24	64	-1	48	-1	-1	75	7	53	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	38	-1	17	36	77	15	-1	-1	93	-1	-1	-1	86	-1	67	-1	-1	-1	-1	59	-1	-1	96	-1	-1	70	49	66	-1	-1	82	-1	-1	-1	-1	-1	40	-1	89	85	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	31
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	79	-1	-1	52	32	82	-1	-1	69	-1	-1	-1	-1	78	77	11	-1	81	-1	-1	3	50	-1	61	27	91	42	-1	-1	-1	-1	30	33	-1	-1	-1	-1	-1	-1	31	15	-1	-1	60	-1	-1	-1	-1	83	1	67	68	-1	86	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	93	96	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
