10
1
17	-1	84	78	34	-1	-1	54	-1	-1	-1	-1	-1	79	-1	-1	13	-1	-1	-1	-1	76	51	-1	14	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	52	-1	-1	-1	69	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	64	11	-1	-1	50	81	-1	-1	-1	3	-1	16	62	-1	26	55	47	38	-1	-1	99	43	-1	5	48	-1	-1	28	-1	21	-1	-1	-1	95	-1	25	8	91	72	-1	-1	77	40
-1	69	29	-1	-1	-1	83	-1	88	50	-1	95	-1	-1	-1	-1	-1	3	-1	-1	38	-1	27	43	42	-1	5	49	-1	-1	-1	-1	-1	2	45	-1	55	-1	24	76	98	-1	25	-1	-1	97	-1	31	-1	85	54	-1	-1	26	53	67	1	-1	21	9	-1	68	-1	-1	-1	75	-1	-1	17	-1	-1	-1	-1	61	35	48	-1	-1	84	23	72	33	71	40	77	-1	51	-1	-1	-1	79	-1	-1	-1	41	-1	-1	-1	92	-1
2	-1	-1	-1	-1	-1	42	4	22	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	64	-1	9	75	40	-1	-1	-1	-1	-1	35	-1	8	-1	-1	87	-1	-1	-1	-1	92	-1	71	29	-1	37	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	31	57	-1	-1	-1	26	5	33	-1	34	11	-1	27	12	-1	-1	-1	-1	63	-1	-1	85	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	66	-1	-1	-1
-1	51	-1	-1	99	77	-1	12	62	-1	-1	67	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	4	41	72	-1	-1	56	-1	-1	60	-1	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	14	-1	-1	82	-1	-1	-1	-1	-1	-1	79	-1	29	-1	-1	32	64	-1	88	36	-1	57	83	-1	-1	24	98	35	85	-1	-1	30	-1
15	-1	76	-1	89	-1	-1	41	-1	85	-1	39	61	-1	-1	-1	29	14	-1	-1	24	25	72	68	92	60	-1	-1	-1	-1	-1	-1	18	94	-1	91	26	-1	88	9	-1	-1	-1	81	65	-1	-1	-1	83	-1	-1	33	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	21	-1	-1	6	-1	-1	69	-1	-1	-1	54	-1	-1	7	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	43	1	-1	58
-1	-1	92	-1	-1	-1	-1	-1	20	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	67	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	37	34	91	-1	-1	-1	-1	-1	-1	-1	83	72	-1	28	24	-1	-1	60	9	-1	62	46	-1	-1	-1	-1	-1	74	56	-1	-1	-1	98	-1	97	59	-1	42	-1	-1	51	22	55	-1	6	-1
-1	65	-1	94	-1	30	-1	63	-1	-1	-1	44	1	27	-1	-1	-1	-1	-1	-1	-1	26	-1	17	74	-1	-1	-1	-1	98	61	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	51	41	-1	-1	11	3	99	40	-1	-1	66	29	-1	-1	6	-1	76	46	43	47	54	-1	-1	87	7	-1	-1	-1	-1	72	92	-1	-1	13	71	56	-1	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	23	5	-1	57	-1	60	-1	-1	-1	-1	-1	88	80	-1	64	-1	-1	26	-1	-1	-1	-1	97	78	-1	36	29	-1	-1	1	-1	-1	-1	-1	31	-1	-1	58	-1	84	-1	49	15	-1	-1	-1	-1	-1	-1	-1	16	7	24	77	-1	-1	63	-1	25	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	3	18	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	85	76	17	-1	-1	-1	20	-1	81	73	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	13	68	10	-1	-1	-1	-1	92	-1	18	-1	-1	-1	7	-1	91	-1	-1	-1	-1	-1	-1	-1	42	-1	72	87	-1	94	-1	-1	40	23	-1	97	-1	98	63	-1	-1	25	-1	-1	33	-1	14	-1	-1	-1	39	90	-1	-1	-1	-1	79	-1	89	-1	-1	-1	-1	-1	26	-1	71	75	38
59	26	-1	-1	-1	81	-1	-1	36	-1	-1	-1	74	38	-1	83	32	-1	37	-1	47	-1	-1	-1	-1	-1	-1	79	2	18	53	-1	-1	-1	-1	-1	95	16	-1	-1	12	78	46	-1	8	-1	-1	42	48	-1	-1	-1	99	-1	93	-1	92	98	-1	-1	-1	30	-1	76	51	20	27	25	-1	90	58	5	-1	-1	-1	10	-1	-1	75	1	34	7	-1	-1	-1	-1	-1	9	-1	-1	57	63	-1	61	-1	64	4	-1	68	29
79	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	82	-1	57	-1	49	4	-1	15	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	24	51	-1	6	-1	-1	-1	-1	-1	44	27	-1	-1	-1	85	-1	95	-1	84	-1	18	20	-1	42	-1	-1	37	-1	73	62	92	77	-1	5	-1	13	-1	58	-1	-1	-1	-1	97	43	17	41	8	-1	88	-1	-1	-1	-1	-1	-1	-1	22	75	-1	10	-1	72	-1	-1
35	3	-1	-1	86	25	54	-1	-1	-1	-1	-1	-1	-1	71	89	64	-1	-1	-1	-1	27	-1	-1	98	-1	-1	19	-1	34	78	-1	15	-1	52	96	-1	-1	90	38	92	-1	58	-1	80	-1	28	-1	-1	-1	-1	-1	11	1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	79	-1	-1	32	66	-1	-1	49	-1	-1	44	67	37	75	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	70	36	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	5	-1	-1	9	-1	52	-1	49	-1	-1	-1	95	17	29	-1	8	-1	1	18	-1	-1	-1	-1	70	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	83	-1	89	68	98	-1	-1	-1	-1	4	-1	30	78	-1	-1	-1	-1	-1	-1	65	75	48	42	-1	-1	-1	64	-1	-1	35	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	71	40	-1	-1	12
90	44	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	96	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	71	-1	-1	56	48	-1	-1	26	2	-1	-1	-1	-1	-1	82	-1	-1	-1	19	-1	53	61	35	-1	33	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	74	59	-1	-1	30	-1	-1	-1	-1	-1	52	81	89	51	98	-1	-1	-1	32	99	-1	-1	54	-1	-1	-1	-1	69	31	-1	-1	-1	20	-1
98	-1	-1	12	-1	-1	-1	-1	41	-1	-1	88	-1	-1	-1	74	33	99	-1	44	76	-1	-1	-1	-1	-1	-1	38	14	7	-1	65	-1	9	64	-1	37	-1	75	94	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	34	90	91	2	-1	4	-1	-1	-1	-1	95	18	3	-1	28	100	-1	-1	-1	-1	-1	-1	53	39	-1	-1	24	-1	-1	-1	-1	-1	71	-1	70	-1	-1	19	92	-1	25	-1	-1	-1	-1	60	43	-1	52
-1	-1	-1	18	-1	1	-1	-1	-1	-1	-1	58	80	-1	60	50	-1	-1	-1	-1	-1	44	86	90	32	6	-1	-1	87	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	-1	-1	-1	-1	35	19	31	34	-1	-1	76	-1	-1	48	-1	-1	-1	-1	84	89	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	45	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	19	59	47	-1	1	-1	-1	-1	-1	85	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	37	67	94	49	-1	-1	-1	42	-1	70	-1	-1	-1	80	-1	-1	-1	-1	20	62	-1	76	40	71	23	4	-1	15	-1	-1	-1	11	5	25	21	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	17	61	29	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	42	-1	-1	71	-1	88	-1	57	47	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	86	-1	16	-1	-1	-1	-1	91	-1	74	-1	-1	28	60	75	-1	-1	-1	-1	-1	-1	32	19	-1	-1	36	-1	-1	1	64	94	-1	84	-1	-1	9	-1	-1	-1	18	90	11	79	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	76	-1	45	4	96	-1	-1	-1	55
71	-1	23	-1	84	-1	-1	-1	-1	-1	61	-1	-1	46	-1	-1	14	79	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	10	-1	34	55	87	-1	-1	-1	-1	-1	43	97	-1	-1	-1	-1	-1	-1	15	67	-1	-1	92	-1	47	-1	-1	-1	27	5	-1	7	-1	29	25	-1	-1	-1	85	-1	99	-1	-1	80	-1	-1	-1	-1	41	95	-1	3	-1	82	-1	-1	-1	12	-1	-1	90	-1	-1	9	57	18	37	-1	19	54	74	2
-1	74	60	-1	95	-1	-1	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	13	97	-1	48	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	-1	22	-1	-1	12	57	-1	-1	-1	-1	87	-1	83	4	90	54	-1	-1	6	-1	43	3	46	86	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	-1	89	-1	52	-1	-1	1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	24	-1	-1
-1	92	16	-1	-1	-1	29	-1	-1	96	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	68	-1	-1	-1	5	75	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	69	-1	49	52	-1	40	-1	77	24	7	-1	-1	64	-1	-1	-1	-1	-1	89	1	-1	-1	12	19	-1	-1	79	26	33	-1	-1	50	-1	-1	-1	-1	53	-1	-1	-1	41	-1	-1	-1	-1	-1	97	56	-1	3	-1	-1
-1	85	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	38	-1	31	-1	33	-1	-1	48	-1	20	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	13	40	-1	72	-1	-1	-1	-1	78	98	14	30	-1	-1	68	-1	19	-1	74	-1	-1	-1	-1	36	56	-1	17	-1	93	64	44	66	-1	-1	89	-1	32	-1	-1	-1	49	-1	27	-1	29	45	-1	86	79	39	54	2	58	7	-1
57	-1	-1	-1	-1	-1	95	86	89	-1	55	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	97	29	72	-1	61	80	-1	-1	-1	-1	-1	98	-1	-1	47	12	-1	-1	-1	-1	20	-1	6	-1	85	10	-1	-1	-1	-1	-1	45	-1	-1	-1	82	-1	59	54	-1	41	-1	13	-1	31	35	-1	-1	24	-1	3	15	38	-1	77	58	63	50	-1	65	-1	-1	-1	67	-1	66	30	-1	-1	28	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	56	98	-1	31	-1	-1	-1	86	16	-1	93	-1	-1	-1	-1	-1	12	79	25	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	-1	55	30	95	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	65	88	-1	20	-1	14	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	70	61	-1	-1	-1	-1	-1	2	84	-1	-1	-1	-1	87	-1	-1	96	-1	43	-1	-1	-1	33
-1	31	37	-1	90	-1	-1	-1	39	-1	-1	33	-1	-1	82	87	91	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	72	-1	38	-1	-1	14	89	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	32	54	-1	23	-1	-1	-1	16	70	-1	44	-1	41	1	12	49	-1	-1	2	-1	97	-1	47	80	46	-1	84	98	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	81	-1	-1	-1	52	-1	-1	15	77	-1	-1	-1	27	-1
-1	5	-1	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	-1	29	-1	-1	-1	-1	2	-1	43	83	56	-1	-1	-1	92	58	-1	-1	-1	52	-1	17	-1	-1	-1	-1	-1	3	-1	65	-1	-1	14	-1	-1	-1	11	61	23	8	-1	86	-1	-1	15	18	-1	-1	-1	67	-1	-1	32	-1	-1	-1	7	-1	-1	-1	-1	100	-1	-1	47	-1	-1	-1	-1	-1	-1	22	34	-1	20	54	31	-1	-1	-1	1	89	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	99	64	48	62	25	9	3	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	50	54	52	-1	90	-1	-1	-1	-1	-1	92	-1	1	37	-1	-1	-1	81	-1	97	59	88	-1	-1	-1	-1	-1	33	58	31	-1	-1	13	27	-1	-1	-1	-1	-1	-1	65	-1	23	-1	63	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	60	-1	-1	-1	96	-1	-1	53	-1	84	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	58	-1	-1	69	-1	-1	-1	-1	80	-1	-1	-1	1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	62	3	97	-1	-1	67	-1	-1	50	12	-1	-1	22	98	42	-1	99	-1	75	-1	74	86	60	-1	68	-1	83	32	-1	-1	17	-1	-1	31	-1	95	-1	25	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	67	-1	-1	-1	-1	-1	58	93	8	-1	-1	13	-1	-1	-1	-1	20	-1	56	74	-1	-1	3	63	99	73	-1	11	76	-1	84	-1	45	7	4	65	62	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	87	-1	2	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	77	-1	-1	-1	21	71	-1	97	-1	-1	30	-1	-1	-1	9	14	64	-1	-1	24	-1	41	-1	-1
-1	-1	-1	-1	49	-1	19	-1	-1	-1	-1	-1	67	-1	46	7	-1	-1	41	45	82	-1	-1	-1	35	13	-1	23	91	81	-1	6	-1	40	86	51	-1	20	33	56	58	70	-1	-1	-1	-1	-1	25	-1	-1	-1	95	64	-1	-1	90	-1	80	-1	76	15	-1	-1	-1	-1	48	-1	-1	-1	68	-1	-1	-1	37	-1	96	65	-1	2	-1	-1	11	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	29	34	-1	4	21
-1	-1	86	79	-1	-1	-1	-1	-1	-1	-1	15	18	-1	-1	34	-1	-1	-1	91	30	-1	-1	52	-1	80	-1	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	48	43	-1	-1	45	74	-1	-1	-1	-1	-1	25	11	67	-1	99	35	-1	98	-1	13	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	10	21	-1	-1	-1	83	95	-1	-1	19	-1	-1	31	-1	39	-1	-1
-1	10	91	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	5	93	-1	17	-1	-1	-1	-1	94	35	-1	-1	-1	-1	-1	92	-1	-1	23	-1	85	-1	-1	46	-1	-1	-1	18	-1	-1	41	-1	-1	-1	58	97	-1	-1	-1	69	-1	-1	-1	-1	45	-1	-1	36	55	-1	89	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	99	-1	28	77	-1	-1	-1	-1	57	11	-1	-1	-1
