10
1
-1	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95	73	70	72	-1	8	-1	53	25	-1	-1	78	-1	52	-1	-1	-1	-1	49	85	13	22	-1	-1	39	-1	-1	-1	-1	32	-1	-1	-1	48	-1	-1	93	35	-1	3	68	100	-1	60	58	-1	-1	79	12	-1	-1	-1	-1	-1	-1	-1	30	45	94	83	-1	-1	10	-1	9	-1	59	-1	65	-1	-1	-1	5	-1	99	-1	-1	-1	-1	-1	-1	54
-1	84	-1	-1	-1	35	-1	17	-1	-1	10	-1	-1	19	-1	53	46	-1	68	89	-1	69	11	-1	-1	-1	-1	-1	-1	39	-1	59	64	91	98	4	87	-1	-1	26	5	-1	-1	96	-1	13	93	-1	60	82	-1	54	32	-1	-1	34	-1	-1	-1	1	-1	28	52	-1	-1	-1	-1	27	88	-1	90	-1	86	-1	-1	-1	100	-1	85	97	-1	-1	-1	94	-1	-1	-1	-1	-1	24	-1	30	77	63	-1	-1	23	-1	-1	-1
19	79	-1	75	23	30	-1	66	51	-1	85	-1	-1	16	-1	-1	82	7	26	-1	-1	-1	59	-1	-1	61	-1	-1	81	-1	-1	-1	-1	48	-1	-1	35	28	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	31	-1	99	-1	-1	-1	67	77	-1	-1	-1	64	83	47	-1	-1	-1	-1	-1	71	6	-1	95	1	44	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	68	-1	55	88	87	58	89	-1	32	86	10
-1	29	-1	-1	-1	5	-1	-1	86	-1	57	45	-1	-1	3	-1	43	38	-1	-1	96	-1	-1	-1	-1	68	-1	-1	-1	15	-1	-1	-1	27	-1	25	12	-1	-1	-1	17	-1	-1	37	-1	23	-1	-1	-1	-1	18	58	-1	82	-1	-1	22	40	44	6	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	-1	28	99	51	-1	-1	50	66	-1	81	48	-1	69	-1	-1	53	16	-1	30	14	-1	60	-1	-1	-1	-1	-1	52	-1
2	-1	-1	97	36	-1	62	-1	-1	94	83	59	32	-1	-1	13	-1	-1	-1	35	89	30	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	68	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	100	-1	-1	-1	40	65	-1	-1	-1	77	-1	-1	57	88	-1	98	-1	-1	-1	-1	5	37	-1	-1	10	27	-1	-1	-1	56	-1	-1	-1	-1	96	-1	43	-1	-1	21	25	-1	-1	54	-1	-1	-1	38	19	-1	-1	-1	-1	-1	24
95	48	-1	50	44	-1	-1	98	-1	-1	-1	-1	-1	-1	41	23	18	36	-1	-1	-1	83	27	-1	-1	-1	-1	42	4	2	-1	-1	-1	72	-1	39	54	-1	5	-1	52	-1	-1	-1	-1	-1	46	-1	3	-1	7	53	-1	94	-1	-1	-1	-1	19	-1	-1	63	-1	-1	-1	-1	-1	35	-1	-1	57	84	-1	69	62	-1	-1	-1	-1	-1	-1	-1	6	75	-1	100	74	61	40	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	27	34	-1	-1	-1	5	-1	97	63	66	17	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	21	-1	-1	30	86	11	65	61	23	88	-1	-1	20	59	70	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	87	-1	-1	51	84	37	-1	-1	-1	46	-1	69	55	-1	-1	29	91	-1	41	-1	-1	-1	-1	-1	-1	60	-1	-1	96	-1	99	-1	-1	-1	72	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	88	6	-1	-1	-1	-1	64	-1	-1	-1	-1	99	90	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	78	57	-1	19	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	18	15	12	-1	-1	-1	-1	91	-1	-1	-1	70	28	-1	-1	2	-1	87	4	-1	75	-1	14	-1	-1	-1	98	53	-1	9	-1	-1	32	-1	-1	36	17	82	-1	-1	23	-1	-1	-1	25	72	84	-1	-1	-1	61	-1	-1	-1
21	-1	18	-1	-1	-1	63	89	-1	-1	86	-1	-1	29	-1	-1	-1	-1	72	24	-1	-1	-1	-1	10	-1	-1	65	45	40	-1	-1	-1	37	46	1	82	-1	96	-1	-1	9	53	-1	36	-1	77	-1	94	-1	30	-1	-1	13	-1	-1	4	-1	-1	-1	100	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	23	-1	17	-1	-1	68	78	-1	-1	-1	-1	83	-1	-1	-1	95	35	-1	-1	33	76	-1	-1	-1	-1	50	-1	48
-1	-1	-1	-1	14	-1	-1	-1	-1	99	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	5	67	-1	17	-1	-1	46	-1	-1	-1	40	-1	2	-1	-1	-1	-1	-1	47	43	61	6	-1	-1	-1	-1	-1	-1	-1	12	76	-1	-1	-1	-1	60	-1	36	68	-1	93	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	82	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	29	-1	79	35	-1	-1	-1	4	-1
-1	-1	-1	24	-1	2	88	-1	-1	-1	-1	-1	13	-1	20	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	43	-1	-1	-1	-1	40	8	-1	30	-1	-1	5	-1	-1	-1	35	95	85	-1	-1	-1	100	-1	-1	-1	-1	79	-1	-1	7	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	50	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	28	-1	32	-1	46	87
52	-1	-1	63	-1	-1	50	-1	-1	-1	6	89	-1	85	87	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	48	67	93	95	-1	-1	36	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	64	-1	31	-1	-1	-1	9	-1	41	83	21	-1	-1	-1	-1	-1	-1	62	-1	-1	90	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	60	-1	-1	-1	-1
-1	23	6	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	2	35	-1	-1	44	-1	-1	-1	-1	-1	40	-1	-1	79	-1	-1	-1	87	100	-1	-1	-1	59	11	-1	-1	-1	-1	34	82	57	-1	-1	-1	51	-1	-1	-1	-1	68	39	-1	-1	-1	-1	-1	45	69	19	96	-1	-1	1	-1	28	-1	-1	4	31	-1	8	-1	-1	-1	5	-1	-1	37	-1	-1	-1	-1	-1	43	75	80	47	-1	-1	48	-1	83	65	-1	7
-1	7	-1	-1	91	27	45	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	18	52	-1	-1	-1	-1	4	-1	-1	-1	-1	64	73	-1	-1	67	-1	33	14	-1	88	-1	-1	-1	49	70	-1	11	-1	-1	26	-1	98	41	-1	59	95	86	-1	-1	21	15	74	-1	2	-1	-1	-1	76	54	-1	-1	6	-1	19	-1	30	80	23	-1	-1	87	68	79	-1	-1	-1	43	35	38	-1	-1	72	-1	-1
14	53	-1	-1	86	-1	-1	95	32	35	17	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	66	-1	47	-1	-1	-1	-1	-1	31	-1	-1	72	-1	48	-1	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	52	-1	-1	91	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	63	24	12	3	-1	-1	-1	-1	22	55	-1	9	-1	69	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	39	-1	-1	92	-1	-1	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	70	6	-1	3	-1	95	-1	-1	69	96	-1	-1	-1	87	-1	-1	-1	-1	10	16	-1	50	62	-1	41	65	-1	-1	-1	53	-1	79	-1	-1	100	66	-1	40	-1	28	26	-1	4	94	-1	-1	8	84	67	-1	-1	36	-1
67	-1	12	-1	-1	99	-1	-1	85	18	-1	41	-1	53	-1	-1	10	34	84	-1	-1	57	-1	-1	-1	4	86	-1	9	7	-1	-1	-1	-1	-1	62	5	69	-1	50	-1	44	-1	87	-1	-1	74	-1	80	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	81	-1	76	-1	-1	-1	100	46	-1	-1	-1	-1	-1	72	-1	89	60	-1	-1	15	6	47	-1	-1	-1	56	-1	-1	17	-1	-1	64	-1	21	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	40	42	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	83	-1	88	-1	-1	58	89	-1	-1	63	-1	-1	24	-1	-1	-1	99	-1	-1	26	32	-1	96	-1	-1	-1	-1	-1	53	-1	65	50	-1	46	1	-1	-1	-1	44	67	76	93	12	49	-1	92	43	-1	-1	36	4	38	-1	-1	-1	13	-1	68	18	87	-1	-1	-1	-1	-1	72	-1	-1	27	-1	70	45	-1	66	-1	-1	97	-1	82	56	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	17	-1	15	-1	68	40	63	-1	81	-1	-1	95	-1	25	-1	-1	74	-1	-1	-1	54	-1	-1	-1	56	45	-1	79	-1	-1	60	-1	-1	-1	-1	-1	100	66	64	-1	1	-1	-1	13	-1	31	38	-1	-1	-1	-1	14	-1	89	37	65	88	-1	-1	-1	-1	5	84	-1	-1	-1	-1	-1	96	48	12	-1	-1	-1	-1	-1	-1	76	-1	77	-1	10	-1	53	-1	49	6	90	-1	99	27	-1
-1	-1	-1	15	-1	-1	49	100	-1	-1	-1	90	-1	25	74	-1	-1	99	52	43	20	-1	-1	-1	-1	-1	82	-1	-1	-1	86	-1	-1	-1	-1	51	-1	-1	-1	98	-1	39	-1	-1	12	-1	-1	-1	-1	9	-1	32	-1	16	50	-1	75	-1	-1	-1	-1	-1	-1	-1	33	18	-1	-1	-1	84	-1	-1	10	23	-1	22	28	92	81	-1	-1	-1	78	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63
-1	35	-1	19	-1	-1	-1	90	-1	-1	-1	-1	-1	12	94	93	-1	65	-1	16	-1	95	64	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	98	-1	-1	46	-1	6	-1	-1	-1	73	-1	-1	-1	50	-1	88	26	-1	-1	-1	-1	-1	-1	2	39	-1	-1	77	17	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	99	89	-1	-1	-1	-1	-1	-1	-1	-1
10	36	-1	60	-1	79	-1	22	-1	-1	52	-1	2	-1	57	81	73	-1	-1	77	-1	-1	72	-1	50	42	-1	90	-1	-1	-1	53	-1	80	-1	-1	59	-1	-1	-1	-1	54	70	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	3	-1	25	9	-1	-1	23	-1	41	74	-1	-1	-1	-1	67	-1	-1	94	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	66	-1	96	15	24	-1	-1	-1	-1	-1	-1
-1	-1	33	6	-1	-1	-1	34	-1	97	22	-1	18	-1	-1	-1	-1	75	-1	-1	17	-1	46	4	-1	94	-1	-1	44	-1	10	-1	19	-1	-1	-1	38	-1	32	-1	-1	99	-1	72	-1	-1	-1	-1	87	86	23	-1	-1	35	82	-1	51	-1	77	54	-1	-1	83	-1	-1	71	-1	-1	-1	13	2	90	-1	92	-1	-1	-1	-1	40	-1	-1	70	-1	-1	-1	-1	-1	-1	95	-1	52	-1	-1	20	-1	37	-1	29	-1	-1
45	-1	-1	-1	-1	44	-1	-1	-1	-1	58	25	-1	50	-1	-1	-1	4	91	-1	38	-1	-1	24	-1	66	-1	9	49	-1	-1	-1	-1	-1	51	-1	-1	35	-1	54	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	33	14	47	-1	65	-1	-1	-1	-1	-1	-1	72	82	-1	-1	60	-1	75	95	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	41	27	-1	-1	67	-1	-1	-1	-1	28	-1	18	74	56	-1	-1	90	-1	-1	1
-1	-1	-1	-1	-1	87	-1	80	100	-1	-1	-1	-1	43	-1	-1	30	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	17	-1	31	89	-1	65	55	26	-1	84	27	-1	66	-1	-1	85	-1	-1	7	-1	56	38	-1	-1	-1	86	-1	47	-1	77	46	-1	91	-1	-1	82	-1	-1	-1	-1	-1	-1	98	-1	-1	8	-1	52	-1	83	-1	-1	-1	23	-1	-1	-1	50	-1	-1	-1	-1	-1	39
5	4	-1	38	-1	50	-1	48	-1	-1	-1	8	41	-1	-1	-1	-1	10	86	100	69	21	-1	-1	-1	-1	-1	26	-1	-1	14	-1	45	66	85	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	94	-1	-1	81	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	7	96	6	-1	-1	-1	-1	87	80	-1	-1	64	-1	-1	-1	-1	-1	65	9	-1	16	88	-1	47	-1	75	-1	-1	-1	-1
-1	-1	11	7	-1	12	-1	67	-1	-1	-1	21	97	45	-1	-1	-1	-1	66	-1	43	54	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	62	-1	-1	-1	-1	-1	-1	-1	4	37	-1	-1	-1	49	-1	94	18	-1	-1	39	-1	-1	58	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	35	10	-1	29	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	55	26	23	44	-1	-1	41
77	-1	-1	-1	-1	-1	58	76	70	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	4	97	-1	36	-1	11	-1	71	-1	-1	-1	35	-1	-1	-1	88	86	-1	10	-1	-1	-1	-1	-1	13	-1	20	-1	80	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1	-1	-1	-1	44	-1	18	57	-1	-1	-1	-1	-1	-1	92	7	-1	-1
-1	-1	-1	-1	53	-1	-1	14	-1	-1	-1	29	-1	-1	-1	40	92	44	-1	-1	-1	84	-1	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	16	-1	-1	24	-1	-1	-1	60	-1	91	-1	-1	-1	-1	-1	100	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	49	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	87	-1	-1	-1	54	-1	-1	-1	98	-1	58	81	80	-1	-1	-1	21	-1	-1	64
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	61	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	-1	9	88	65	-1	93	86	-1	-1	-1	-1	3	89	-1	80	25	-1	59	62	76	-1	-1	57	-1	-1	-1	45	2	-1	-1	-1	68	-1	-1	-1	-1	94	29	-1	-1	85	-1	-1	-1	-1	-1	99	33	-1	56	-1	-1	-1	4	63	38	-1	21	-1	-1	-1	84	100	-1	-1	-1	31	-1	54	28
38	22	-1	-1	-1	-1	-1	97	-1	96	4	-1	87	-1	-1	-1	-1	23	-1	94	-1	64	-1	-1	89	-1	-1	3	-1	-1	-1	-1	59	8	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	72	20	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	53	-1	58	-1	52	-1	24	56	-1	-1	-1	-1	-1	-1	16	54	93	-1	-1	-1	50	-1	98	75	-1	81	71	-1	-1	-1	-1	-1	47	68	-1	-1
-1	-1	-1	-1	-1	-1	80	42	-1	-1	3	22	-1	98	-1	-1	97	-1	-1	56	-1	-1	61	33	-1	-1	-1	67	-1	32	-1	-1	-1	69	-1	-1	62	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	37	23	-1	-1	-1	-1	-1	11	-1	70	31	76	79	-1	89	26	2	-1	83	73	35	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	49	-1	86	-1	10	-1	82	-1	53	-1	-1	45	90
99	63	-1	-1	4	-1	-1	-1	64	45	-1	-1	-1	54	96	-1	-1	51	-1	-1	-1	46	85	21	98	-1	-1	-1	-1	6	-1	-1	-1	57	74	77	41	95	-1	18	-1	87	86	7	53	-1	-1	-1	-1	68	-1	-1	-1	11	25	-1	65	-1	43	-1	-1	-1	32	-1	-1	84	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	60	95	-1	46	-1	-1	-1	-1	5	48	-1	-1	-1	-1	-1	75	100	-1	-1	-1	-1	-1	-1	56	-1	70	-1	78	-1	-1	45	-1	-1	14	-1	28	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	98	-1	24	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	77	86	99	-1	4	-1	-1	-1	31	-1	-1	-1	-1	47	97	-1	-1	21	-1	53	-1	40	-1	-1	-1	51	-1	-1	-1	-1	44	-1	-1	63	74	-1	-1	-1
-1	18	-1	69	-1	94	-1	-1	29	91	73	70	-1	-1	32	-1	26	-1	61	-1	79	49	31	-1	-1	25	-1	4	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	87	-1	6	-1	-1	-1	-1	64	-1	67	40	60	100	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	54	16	66	-1	3	-1	57	-1	-1	58	-1	-1	2	-1	-1	-1	43	-1
7	-1	-1	-1	48	-1	-1	93	-1	-1	45	36	63	38	83	79	-1	-1	41	-1	-1	-1	82	-1	-1	-1	-1	34	-1	-1	39	-1	53	-1	66	-1	-1	-1	-1	-1	56	-1	80	57	71	26	-1	-1	-1	-1	-1	2	-1	44	-1	-1	-1	-1	-1	77	21	23	33	54	92	19	-1	-1	-1	-1	-1	6	-1	64	84	11	-1	-1	-1	-1	62	73	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	52	-1	98	85	-1	-1
11	-1	86	-1	-1	56	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	53	80	-1	-1	-1	-1	-1	-1	7	-1	38	-1	75	-1	-1	-1	-1	-1	68	-1	60	-1	-1	2	46	-1	-1	-1	52	-1	-1	-1	94	-1	92	59	-1	36	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	91	-1	42	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	66	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	16	36	14	-1	24	-1	-1	40	-1	21	8	-1	2	66	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	95	27	30	-1	-1	34	-1	-1	-1	80	23	83	32	-1	51	-1	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	49	17	10	61	-1	-1	56	39	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	68	-1	-1	-1	-1	-1	-1	69	9	92	-1	72	4	84	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	37	27	-1	-1	18	-1	-1	1	-1	-1	-1	55	-1	-1	51	-1	36	40	-1	-1	99	-1	-1	61	75	88	-1	-1	34	-1	-1	79	-1	93	50	-1	-1	-1	-1	57	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	94	-1	48	-1	80	87	-1	-1	-1	86	-1	-1	70	33	-1	-1	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	61	58	88	-1	3	-1	40	-1	-1	-1	42	17	-1	-1	-1	-1	92	-1	-1	81	5	91	-1	94	77	44	86	-1	22	-1	-1	82	-1	-1	78	98	71	25	-1	-1	-1	-1	-1	-1	-1	-1	64	21	67	-1	-1	74	-1	39	-1	-1	-1	89	-1	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	75	-1	-1	45	-1	-1	-1	-1	-1	-1	36	-1	85	49	14	-1	18	-1	-1	-1	28	24	-1
-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	81	35	-1	96	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	71	-1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	95	-1	9	-1	-1	52	67	20	47	-1	-1	19	-1	5	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	51	-1	17	-1	-1	-1	-1	-1	7	-1	99	31	45	94	-1	55	54	-1	-1	-1	-1	4	-1	-1	-1
-1	65	-1	68	-1	-1	-1	35	-1	87	-1	-1	-1	-1	73	-1	-1	93	50	18	-1	-1	-1	79	-1	-1	59	-1	-1	61	98	-1	97	-1	-1	5	-1	25	28	-1	91	-1	54	20	21	-1	-1	-1	-1	-1	72	37	1	77	-1	2	89	-1	81	-1	-1	46	60	-1	22	42	-1	24	-1	-1	-1	-1	-1	27	-1	10	56	4	86	-1	36	-1	-1	-1	-1	-1	12	-1	-1	29	83	-1	58	-1	3	52	-1	-1	-1	9
