10
1
59	80	-1	89	11	12	-1	-1	-1	-1	-1	-1	87	83	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	63	-1	67	18	-1	28	24	-1	-1	30	-1	-1	-1	-1	-1	60	39	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	73	41	-1	-1	-1	-1	35	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1
-1	87	-1	94	-1	45	76	-1	-1	34	-1	-1	53	98	-1	-1	-1	-1	58	6	47	19	77	75	-1	71	-1	-1	-1	-1	-1	-1	26	67	-1	23	96	-1	-1	30	61	-1	-1	-1	-1	89	88	20	-1	57	64	-1	-1	-1	17	-1	-1	-1	-1	55	-1	3	-1	8	-1	-1	33	-1	-1	-1	27	40	10	-1	-1	2	28	60	-1	32	-1	-1	-1	-1	44	-1	15	-1	-1	-1	46	12	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	61	57	-1	23	-1	-1	-1	-1	-1	9	91	-1	79	48	40	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	60	72	-1	-1	31	-1	-1	-1	-1	-1	10	6	-1	-1	2	15	71	-1	5	82	-1	-1	-1	-1	-1	8	-1	-1	43	70	66	-1	78	-1	67	-1	58	64	-1	95	-1	7	-1	-1	42	-1	-1	94	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	99	52	-1	-1	-1	-1	56
-1	66	-1	71	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	57	16	-1	2	64	-1	-1	85	-1	-1	-1	24	45	-1	63	39	-1	-1	6	9	61	-1	35	-1	-1	68	-1	90	-1	-1	99	37	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	97	-1	-1	-1	17	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	32	4	-1	91	-1	52	-1	77	41	5	-1	79	-1	-1	-1	8
79	-1	-1	-1	28	-1	-1	-1	40	-1	-1	15	26	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	84	-1	68	-1	-1	-1	-1	-1	10	36	78	-1	-1	-1	64	23	-1	-1	-1	-1	-1	-1	30	42	-1	6	-1	45	-1	24	-1	92	-1	47	-1	-1	38	32	-1	-1	-1	16	-1	-1	57	-1	-1	87	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	42	-1	-1	-1	98	71	59	72	-1	21	-1	-1	44	-1	-1	-1	-1	31	39	27	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	46	8	100	-1	20	-1	65	-1	-1	-1	-1	86	-1	-1	48	-1	52	-1	-1	75	-1	1	-1	-1	62	15	68	-1	91	88	-1	18	-1	-1	49	12	-1	43	-1	-1	-1	-1	-1	5	-1	94	82	-1	-1	-1	-1	67	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	41	-1	81	36	-1	-1	-1	-1	11	-1	51	45	17	-1	-1	-1	-1	32	-1	92	8	-1	-1	-1	-1	-1	-1	-1	-1	73	62	42	5	-1	-1	89	-1	76	-1	85	-1	-1	-1	87	-1	-1	100	-1	-1	61	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	63	66	9	75	-1	18	-1	-1	77	-1	-1	24	47	-1	-1	49	-1	-1	-1	-1	-1	34	64	60	71	-1	-1	-1	70	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	66	-1	-1	86	-1	75	-1	-1	82	-1	12	-1	-1	17	43	-1	-1	-1	18	-1	11	-1	-1	-1	-1	28	-1	40	-1	59	-1	76	-1	53	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	72	46	9	23	-1	-1	-1	35	-1	-1	1	56	15	-1	-1	-1	31	98	-1	-1	91	89	42	-1	37	-1	-1	-1	-1	78	-1	-1	-1	48	44	-1	32	-1	10	-1	20
37	-1	-1	17	-1	-1	-1	-1	-1	-1	28	43	25	-1	-1	56	8	-1	-1	46	59	20	29	-1	-1	15	18	-1	61	-1	-1	-1	16	32	7	-1	-1	81	45	51	-1	-1	4	-1	-1	-1	-1	-1	41	83	42	-1	66	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	10	99	13	74	-1	-1	24	64	-1	-1	-1	-1	-1	27	73	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	33	69	49	-1
-1	-1	-1	10	63	-1	24	-1	27	8	68	-1	-1	-1	34	70	61	60	4	99	78	-1	16	49	-1	5	-1	-1	-1	-1	-1	56	59	-1	-1	-1	-1	-1	13	-1	-1	-1	11	33	-1	-1	-1	-1	25	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	2	-1	-1	90	89	-1	-1	-1	-1	45	44	72	-1	-1	39	-1	-1	-1	-1	-1	-1	65	21	88	62	-1	-1	47	-1	-1	-1	-1	76	91	83
-1	20	66	-1	-1	-1	-1	30	24	-1	-1	-1	44	-1	-1	-1	26	-1	-1	43	-1	7	84	-1	-1	-1	37	-1	-1	-1	-1	25	-1	52	-1	-1	-1	-1	-1	91	46	-1	57	-1	-1	-1	69	-1	74	11	50	70	-1	73	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	81	-1	31	-1	-1	-1	-1	71	3	38	42	-1	87	-1	-1	89	49	-1	-1	-1	6	78	-1	-1	-1	-1	41	-1	68	59	-1	-1
47	-1	-1	81	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	57	88	-1	65	45	-1	-1	-1	-1	-1	31	98	-1	-1	15	-1	-1	-1	-1	79	-1	-1	53	-1	-1	-1	59	6	-1	-1	97	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	52	26	1	30	25	32	-1	-1	-1	17	-1	-1	-1	-1	-1	50	80	56	-1	-1	-1	67	11	-1	7	-1	93	-1	-1	-1	-1	-1
-1	-1	50	-1	59	-1	-1	6	21	-1	-1	28	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	15	2	-1	44	57	-1	-1	84	-1	-1	55	-1	-1	18	60	-1	12	47	-1	-1	-1	-1	14	-1	35	8	42	-1	45	17	97	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	93	-1	-1	-1	-1	-1	-1	63	73	-1	60	-1	84	34	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	72	-1	28	-1	-1	-1	37	20	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	80	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	83	-1	-1	-1	-1	36	-1	26	48	29	100	-1	76	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	27	43	-1
-1	-1	-1	-1	-1	3	34	-1	-1	48	-1	-1	59	-1	-1	-1	-1	5	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	43	-1	88	-1	23	-1	56	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	-1	87	-1	-1	15	69	-1	-1	38	27	-1	19	25	60	91	86	-1	-1	-1	-1	58	-1	50	28	-1	-1	93	-1	-1	97	74	-1	32	-1	-1	24	72	36	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	19	1	-1	-1	-1	-1	61	100	31	-1	-1	96	-1	-1	58	-1	-1	-1	32	77	-1	-1	16	-1	-1	-1	-1	92	69	59	-1	-1	36	81	-1	-1	40	-1	-1	95	75	82	39	-1	-1	-1	84	-1	-1	-1	-1	24	94	-1	-1	-1	-1	49	88	5	-1	-1	6	21	51	-1	54	8	80	-1	-1	74	-1	-1	63	-1	-1	-1	57	-1	53	-1	-1	33	-1	-1	44	-1	14	66	87	99
-1	-1	89	52	-1	18	-1	-1	28	-1	-1	47	-1	-1	63	-1	76	-1	-1	-1	-1	57	14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	21	96	-1	-1	-1	-1	-1	29	-1	-1	-1	66	16	-1	-1	-1	-1	80	93	72	95	9	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	75	58	94	-1	11	-1	60	-1	-1	1	19	-1	-1	-1	78	-1
-1	15	-1	-1	-1	38	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	83	-1	68	-1	-1	92	7	12	67	-1	-1	-1	-1	48	3	53	-1	84	-1	35	-1	5	39	9	-1	-1	-1	51	65	-1	82	-1	-1	-1	-1	-1	-1	46	20	-1	29	-1	-1	-1	-1	79	-1	97	-1	44	59	14	-1	-1	41	-1	-1	16	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	22	-1	-1	87	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	4	78	58	-1	8	-1	6	-1	31	86	-1	-1	-1	76	45	19	-1	52	-1	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	21	-1	-1	-1	-1	65	-1	80	88	-1	-1	96	63	66	-1	99	-1	-1	-1	-1	-1	-1	51	7	81	-1	-1	-1	-1	-1	-1	-1	56	-1	3	-1	62	84
41	83	-1	-1	72	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	55	-1	17	-1	-1	-1	-1	-1	-1	20	75	54	66	-1	-1	-1	74	-1	61	-1	-1	62	77	43	98	-1	-1	21	28	-1	67	-1	-1	-1	-1	-1	44	37	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	100	-1	-1	-1	49	52	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	27	18	-1	-1	-1	26	95	-1	58	-1	6	-1	-1
-1	-1	97	25	-1	-1	-1	-1	-1	5	-1	-1	98	-1	-1	-1	86	87	-1	70	-1	10	44	27	13	-1	-1	-1	71	85	-1	50	-1	54	-1	-1	-1	-1	-1	48	-1	92	-1	-1	-1	-1	-1	2	28	-1	88	-1	82	14	-1	-1	55	67	-1	-1	-1	-1	68	-1	58	42	57	-1	-1	52	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	37	69	81	-1	95	62	7	-1	-1	99	64	-1	-1	8	-1	9	-1	-1	80
-1	-1	-1	22	42	-1	-1	-1	-1	-1	-1	-1	-1	23	35	89	-1	-1	-1	-1	62	96	-1	-1	-1	-1	57	-1	98	-1	-1	94	15	-1	6	-1	-1	-1	-1	-1	60	-1	-1	86	50	64	68	65	-1	-1	-1	-1	-1	36	-1	-1	51	11	-1	48	10	18	-1	-1	14	-1	-1	38	-1	-1	75	-1	-1	-1	4	-1	-1	16	-1	88	40	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	49	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	63	-1	80	91	43	-1	-1	-1	-1	99	6	-1	7	-1	53	21	-1	-1	-1	-1	-1	-1	-1	36	-1	5	-1	-1	13	-1	28	-1	89	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	68	-1	-1	16	-1	-1	-1	-1	-1	41	-1	1	-1	-1	-1	17	40	-1	100	72	-1	3	32	94	-1	-1	-1	22	96	92	2	97	-1	-1	-1	-1	-1	-1	85	84	-1	-1	-1	-1	-1	-1	-1
44	-1	18	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	54	88	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	22	21	-1	14	61	-1	10	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	47	-1	-1	-1	85	-1	50	8	80	-1	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	29	-1	-1	-1	12	5	-1	57	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	40
-1	-1	-1	64	-1	-1	92	-1	-1	94	20	-1	15	-1	53	5	81	-1	41	85	-1	-1	36	95	80	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	98	-1	14	-1	96	-1	-1	-1	-1	34	-1	47	22	63	39	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	57	-1	61	67	-1	-1	27	-1	44	-1	-1	35	-1	-1	71	-1	88	91	73	-1	10	-1	-1	79	-1	-1	-1	-1	-1
56	54	-1	-1	48	31	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	50	99	-1	-1	-1	-1	94	20	73	-1	82	-1	84	-1	-1	-1	34	33	-1	90	13	55	-1	-1	32	46	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	80	-1	-1	-1	-1	2	-1	10	53	-1	-1	16	-1	-1	-1	-1	-1	38	-1	47	58	-1	18	11	22	-1	24	6
-1	13	-1	-1	46	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	49	-1	89	-1	-1	-1	-1	-1	-1	32	44	35	4	74	-1	95	-1	-1	-1	-1	-1	-1	-1	79	94	-1	25	-1	-1	-1	-1	-1	81	-1	-1	29	98	-1	73	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	8	-1	-1	78	-1	-1	-1	86	39	-1	-1	21	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	2	72	47	23	84	49	-1	-1	-1	-1	94	-1	46	-1	-1	75	-1	-1	-1	6	-1	-1	-1	-1	15	-1	68	33	-1	-1	-1	9	-1	-1	-1	80	-1	65	66	8	-1	-1	53	20	-1	31	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	58	-1	-1	-1	95	76	-1	-1	-1	60	-1	-1	35	-1	18	39	-1	-1	-1	78	-1	-1	-1	-1	-1	90	-1	54	-1	-1	-1	-1	-1	-1	96	28	61	-1	-1	-1	-1	71
-1	-1	-1	34	-1	-1	1	-1	39	-1	-1	48	-1	-1	16	2	-1	69	-1	77	-1	-1	-1	-1	41	-1	-1	-1	-1	70	-1	-1	45	-1	86	-1	-1	18	-1	-1	-1	-1	78	80	-1	81	87	25	-1	6	20	-1	-1	-1	89	-1	31	64	-1	-1	63	-1	-1	-1	-1	94	36	84	-1	-1	-1	91	-1	-1	-1	50	-1	46	-1	99	-1	-1	-1	93	-1	10	-1	32	-1	-1	68	-1	-1	-1	-1	-1	74	-1	75	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	9	64	-1	-1	25	-1	-1	-1	52	-1	35	-1	-1	-1	-1	29	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	90	-1	81	-1	82	49	-1	-1	-1	-1	-1	-1	-1	99	-1	71	-1	13	98	50	21	100	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	75	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	47	94	-1	-1	36	19	66	-1	44	33	-1	-1	-1	76	-1	53	-1	92	-1	72
-1	-1	51	-1	-1	63	-1	21	46	28	-1	-1	-1	-1	-1	96	48	59	-1	-1	-1	39	-1	-1	88	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	49	80	74	2	57	-1	-1	95	-1	71	-1	82	-1	-1	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	65	-1	-1	98	87	-1	-1	13	27	-1	7	77	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	89	-1	-1	56	-1	1	-1	-1	-1	38
89	-1	-1	99	97	47	64	80	-1	-1	-1	-1	-1	-1	41	92	57	-1	-1	-1	24	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	32	-1	14	48	-1	45	-1	-1	27	65	-1	-1	-1	70	-1	-1	-1	-1	73	-1	61	-1	42	-1	34	-1	59	62	-1	54	-1	-1	-1	-1	-1	36	-1	58	63	-1	56	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	94	-1	-1	33	90	-1	3	12	-1	-1	-1
-1	31	-1	48	-1	-1	-1	91	62	13	4	33	64	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	69	36	-1	38	-1	-1	53	86	-1	96	70	-1	-1	-1	18	-1	-1	-1	47	-1	56	-1	-1	-1	78	-1	49	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	19	8	42	-1	-1	-1	-1	45	2	50	-1	82	-1	-1	-1	-1	-1	72	-1	100	-1	-1	27	26	-1	-1	11
-1	-1	23	-1	-1	93	18	-1	-1	-1	-1	80	89	27	-1	-1	-1	39	-1	-1	-1	-1	72	-1	56	-1	-1	-1	13	-1	45	37	20	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	51	31	-1	-1	77	-1	-1	-1	-1	-1	-1	92	14	87	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	62	65	-1	60	-1	10	3	-1	-1	-1	57	-1	-1	-1	-1	-1	25	54	-1	-1	-1	-1	-1	24	-1	41	-1	-1	91
82	60	-1	44	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	92	-1	9	35	77	13	-1	62	-1	68	7	19	-1	-1	-1	-1	61	-1	-1	-1	-1	89	85	-1	50	-1	-1	-1	-1	46	52	71	78	-1	-1	-1	-1	56	-1	40	66	-1	-1	-1	-1	-1	57	48	23	94	32	-1	-1	-1	12	-1	11	100	-1	-1	-1	99	-1	-1	-1	-1	-1	76	-1	55	-1	-1
-1	69	78	-1	-1	-1	9	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	99	-1	-1	-1	85	3	45	81	-1	-1	91	-1	-1	21	-1	-1	60	-1	76	-1	-1	-1	92	-1	-1	97	-1	12	-1	30	-1	-1	-1	33	-1	96	-1	-1	-1	-1	-1	79	-1	-1	31	-1	-1	-1	39	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	70	13	-1	57	-1	-1	-1	-1	87	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	71	-1	-1	-1	10	-1	91	42	-1	46	-1	48	-1	-1	9	-1	21	47	-1	-1	-1	-1	67	65	36	-1	59	-1	11	54	-1	87	6	-1	58	1	4	-1	3	-1	-1	-1	51	-1	76	95	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	39	-1	38	97	-1	-1	28	-1	-1	26	-1	-1	-1	-1	-1	31	-1	-1	-1	64	-1	22	-1	-1	-1	62	17	-1	30	8	-1
-1	24	73	33	-1	-1	19	-1	2	-1	1	5	66	-1	-1	79	23	-1	11	76	-1	-1	-1	43	-1	-1	-1	50	-1	65	84	-1	-1	8	-1	-1	57	-1	16	-1	-1	-1	22	-1	-1	62	-1	-1	-1	13	-1	-1	48	64	93	86	34	100	-1	74	-1	7	-1	-1	52	-1	-1	41	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	10	-1	-1	-1	60	-1	29	95	18	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
12	36	-1	-1	-1	-1	-1	20	-1	40	-1	-1	100	51	22	99	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	47	-1	80	15	-1	-1	-1	-1	-1	8	-1	-1	57	-1	-1	18	-1	-1	91	-1	31	89	-1	44	-1	-1	-1	4	48	-1	-1	-1	-1	73	6	-1	-1	-1	-1	-1	92	-1	3	-1	61	37	-1	7	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	67
43	-1	-1	59	-1	35	-1	76	-1	-1	47	-1	-1	70	-1	-1	-1	58	9	-1	-1	1	67	-1	-1	-1	44	19	-1	-1	24	-1	-1	-1	-1	-1	-1	17	40	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	7	16	-1	-1	-1	13	-1	-1	-1	50	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	41	37	-1	-1	95	90	4	-1	-1	-1	93	-1	46	6	92	78	-1	-1	8	48	99	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	78	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	77	-1	-1	-1	36	-1	5	-1	94	95	21	-1	2	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	43	4	61	100	-1	-1	-1	-1	98
-1	-1	-1	50	-1	62	-1	-1	-1	35	76	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	8	-1	-1	-1	-1	47	54	89	30	-1	-1	56	-1	-1	-1	-1	60	-1	-1	-1	78	-1	-1	-1	25	79	82	36	-1	-1	19	-1	-1	-1	13	5	2	28	-1	37	22	83	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	15	84	-1	-1	68	-1	88	-1	-1	69	-1	31	-1	-1	70	-1	71	-1	46	-1
