10
1
-1	-1	58	49	-1	100	-1	45	86	-1	12	-1	-1	53	-1	-1	66	97	-1	63	-1	-1	55	-1	62	-1	-1	50	-1	72	-1	-1	-1	-1	-1	-1	-1	69	15	25	32	-1	-1	-1	-1	-1	-1	-1	-1	27	99	76	35	54	-1	-1	-1	-1	-1	-1	40	47	-1	-1	-1	67	75	51	-1	96	-1	-1	-1	-1	-1	84	-1	68	64	-1	-1	-1	21	-1	-1	-1	6	-1	44	74	-1	-1	-1	-1	-1	16	-1	79	-1	88
-1	36	-1	-1	88	-1	46	-1	29	70	19	-1	-1	-1	64	-1	18	-1	78	-1	-1	63	-1	12	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	58	92	-1	-1	-1	15	-1	-1	-1	61	5	66	69	85	40	10	33	-1	97	-1	16	60	81	53	28	91	42	-1	-1	-1	-1	74	-1	-1	34	14	-1	-1	82	-1	-1	76	-1	45	-1	99	-1	-1	-1	17	-1	75	-1	41	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	23	-1	33	14	-1	-1	93	-1	-1	-1	13	-1	-1	81	49	84	-1	-1	83	85	-1	-1	-1	75	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	77	-1	11	-1	-1	58	-1	-1	-1	18	59	45	55	-1	5	20	86	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	77	21	-1	-1	-1	61	56	-1	-1	-1	6	75	-1	-1	-1	37	-1	92	-1	-1	-1	66	-1	-1	-1	52	-1	58	-1	16	-1	27	-1	20	60	82	-1	-1	-1	59	-1	83	-1	-1	99	-1	41	25	-1	-1	43	-1	-1	11	-1	-1	4	-1	38	34	-1	46	97	-1	-1	-1	-1	55	-1	50	-1	-1	65	-1	73	-1	-1	-1	68	-1	-1	100	18	42	-1	-1	-1	-1	-1	15	24	9	81	-1	-1	-1	89	-1
-1	-1	-1	-1	71	15	-1	51	-1	-1	-1	-1	-1	-1	67	61	80	-1	-1	-1	-1	-1	46	-1	74	-1	-1	84	6	97	89	-1	-1	-1	-1	-1	4	9	10	-1	76	-1	56	-1	-1	-1	75	-1	-1	-1	-1	21	-1	-1	-1	92	-1	90	-1	-1	-1	-1	1	49	32	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	69	-1	50	-1	-1	-1	-1	19	-1	37	28	-1	-1	96	-1	-1	-1
27	9	-1	-1	99	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	35	23	-1	-1	-1	34	69	11	-1	-1	77	68	-1	14	65	7	-1	-1	83	-1	93	24	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	30	26	39	-1	-1	-1	-1	-1	-1	38	-1	90	87	-1	41	31	70	54	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	94	58	-1	-1	76	-1	-1	-1	15	-1	95	-1	-1	-1	-1	-1	-1	1	-1	5
53	-1	-1	-1	2	-1	-1	55	5	-1	-1	-1	-1	-1	-1	-1	98	-1	74	73	-1	-1	-1	-1	-1	36	43	-1	31	-1	46	1	-1	97	-1	-1	-1	-1	-1	66	49	-1	-1	16	-1	-1	-1	64	-1	100	81	27	-1	-1	-1	-1	-1	-1	80	44	45	83	-1	-1	-1	-1	-1	79	-1	56	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	37	39	14	-1	63	11	-1	-1	59	77	91	-1	-1	12	-1	-1	58	75	-1	13
19	-1	-1	37	-1	-1	8	-1	-1	98	88	-1	89	24	96	-1	-1	-1	-1	34	-1	15	-1	49	21	51	-1	-1	-1	-1	-1	-1	100	-1	-1	53	-1	13	99	42	80	-1	-1	86	-1	3	-1	-1	-1	-1	67	75	-1	-1	-1	-1	78	46	-1	-1	9	17	-1	-1	-1	14	-1	-1	65	-1	38	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	60	-1	-1	-1	-1	71	-1	-1	-1	-1	45
-1	80	40	65	62	-1	69	54	-1	-1	94	58	42	-1	100	-1	-1	-1	-1	-1	91	25	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	81	44	52	67	-1	-1	-1	-1	9	-1	-1	70	-1	20	-1	-1	-1	61	-1	48	-1	2	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	8	19	-1	75	83	47	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	71	49	93	-1	-1	-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1
-1	31	13	-1	-1	-1	-1	1	-1	90	-1	-1	86	-1	-1	-1	-1	15	-1	-1	18	94	-1	42	17	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	63	48	75	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	82	9	-1	79	49	-1	70	89	96	-1	-1	-1	-1	33	-1	64	-1	-1	-1	-1	21	24	66	-1	5	-1	-1	-1	28	32	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	60	74	34	-1	61	-1	-1	-1	-1
-1	40	-1	-1	34	31	-1	-1	-1	69	-1	-1	11	56	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	95	-1	52	-1	-1	-1	51	-1	-1	80	-1	-1	91	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	84	-1	-1	-1	-1	-1	-1	-1	58	72	-1	32	-1	64	-1	-1	-1	-1	3	90	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
96	23	57	-1	-1	-1	3	-1	24	56	50	45	-1	20	-1	60	-1	-1	-1	-1	-1	-1	42	-1	48	86	19	35	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	87	62	-1	70	-1	44	-1	-1	-1	37	5	26	-1	36	-1	-1	-1	81	14	-1	-1	-1	98	100	-1	-1	-1	-1	-1	84	-1	-1	-1	71	55	-1	99	85	75	18	21	93	-1	-1	-1	-1	51	47	-1	-1	83	64	46	-1	30	-1	95	31	-1	-1	-1
99	-1	-1	-1	45	-1	7	-1	-1	82	-1	76	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	75	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	26	-1	-1	-1	-1	50	-1	19	51	-1	28	94	-1	-1	-1	-1	-1	49	-1	-1	-1	31	-1	-1	34	-1	53	-1	-1	-1	9	52	-1	-1	70	-1	88	-1	80	-1	11	-1	-1	38	60	-1	-1	-1	-1	-1	66	6	41	-1	-1	65	72	56	58	-1	-1	48	87	-1	-1	1
-1	91	-1	-1	28	-1	-1	76	83	-1	42	-1	17	-1	-1	4	72	-1	-1	89	97	10	-1	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	33	96	-1	-1	-1	31	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	75	23	-1	-1	90	-1	-1	-1	61	-1	-1	-1	-1	19	37	-1	1	80	-1	-1	-1	-1	-1	-1	12	27	-1	-1	-1	84	-1	21	-1	48	53	-1	100	-1	-1	3	59	-1	60	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	61	-1	-1	26	-1	-1	52	-1	27	-1	82	-1	-1	-1	17	-1	-1	90	-1	87	-1	73	-1	-1	-1	-1	-1	95	9	-1	6	56	-1	-1	-1	41	15	-1	-1	88	99	-1	-1	-1	53	-1	28	22	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	67	62	-1	-1	51	-1	16	-1	-1	-1	77	40	33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	29	-1	-1	-1	-1	81	-1
75	78	-1	95	-1	-1	-1	-1	50	60	-1	-1	-1	61	38	44	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	9	58	-1	-1	-1	71	-1	85	-1	-1	45	-1	43	-1	-1	93	-1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	48	8	27	-1	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	65	-1	52	-1	-1	-1	97	-1	-1	88	-1	-1	-1	5	-1	-1	-1	91	11	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	70	-1	37	-1	-1	-1	-1	5	-1	14	62	-1	-1	1	-1	-1	60	-1	-1	82	84	88	40	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	77	6	19	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	38	97	-1	-1	29	-1	-1	44	-1	-1	48	-1	-1	-1	3	-1	31	-1	-1	-1	36	-1	-1	-1	72	78	-1	22	20	-1	-1	-1	47	-1	7	-1
-1	-1	12	-1	-1	-1	-1	58	54	-1	18	85	-1	59	-1	-1	-1	-1	-1	46	23	44	-1	-1	-1	-1	13	-1	61	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	91	-1	84	-1	-1	-1	-1	-1	-1	96	4	-1	5	-1	65	-1	-1	-1	-1	-1	-1	-1	79	-1	10	-1	-1	-1	-1	-1	95	34	-1	94	-1	81	2	-1	-1	-1	-1	76	-1	-1	-1	-1	26	-1	-1	100
-1	52	-1	-1	13	-1	-1	-1	44	1	-1	10	-1	-1	-1	-1	91	-1	-1	-1	-1	55	21	-1	-1	7	-1	-1	-1	-1	-1	36	-1	81	-1	-1	-1	-1	-1	-1	60	-1	17	-1	-1	87	3	95	-1	50	86	-1	-1	97	92	-1	-1	85	56	-1	-1	75	-1	24	-1	-1	-1	26	-1	41	-1	59	-1	-1	19	-1	96	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	42	-1	15	34	-1	28	84	-1
-1	37	-1	62	-1	36	-1	-1	20	41	-1	-1	-1	-1	-1	-1	21	80	77	12	72	-1	99	-1	38	-1	-1	46	-1	50	-1	-1	-1	64	-1	-1	7	-1	60	-1	-1	85	-1	75	-1	-1	11	-1	-1	14	-1	45	52	-1	-1	47	69	-1	-1	59	-1	54	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	90	-1	30	-1	82	-1	74	-1	67	-1	27	-1	24	-1	-1	9	-1	-1	-1	8	57	6	-1	-1	78	16	10
-1	-1	-1	-1	-1	-1	-1	-1	4	94	86	97	99	-1	-1	-1	9	48	-1	-1	50	51	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	2	-1	33	42	-1	16	7	-1	-1	76	-1	-1	-1	-1	-1	64	-1	58	-1	32	75	-1	-1	-1	19	85	-1	-1	10	31	-1	-1	-1	-1	-1	-1	15	65	1	61	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	43	74	100	-1	56	-1	44	18	-1	-1	-1	98	-1	-1	-1
1	-1	-1	40	-1	75	90	-1	-1	51	76	-1	60	-1	-1	-1	71	-1	84	-1	8	-1	-1	16	-1	-1	-1	-1	-1	-1	14	17	-1	-1	37	100	11	10	31	69	33	12	5	-1	74	-1	-1	-1	-1	-1	50	30	-1	-1	-1	-1	49	91	64	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	4	94	41	-1	-1	57	-1	-1	-1	86	-1	-1	15	-1	32	19	-1	-1	53	-1	-1	-1	58	-1	-1	54	65	29	61	-1	7
-1	-1	15	69	8	-1	-1	-1	-1	-1	-1	-1	16	77	-1	-1	47	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	82	56	51	95	-1	-1	-1	-1	96	48	17	18	-1	-1	91	-1	-1	23	-1	-1	-1	57	-1	94	44	7	-1	-1	43	-1	-1	-1	-1	-1	-1	90	-1	70	-1	63	-1	73	75	-1	68	33	31	-1	83	-1	-1	4	-1	87	-1	-1	-1	-1	-1	-1	-1	14	-1	100	5	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	42	-1	68	-1	43	8	66	-1	-1	-1	23	81	79	-1	49	-1	-1	-1	22	-1	44	15	54	-1	-1	-1	-1	47	-1	9	-1	19	-1	-1	29	75	-1	52	-1	-1	-1	-1	-1	86	-1	40	77	-1	28	97	-1	38	-1	33	-1	71	35	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	67	26	-1	-1	-1	-1	-1	-1	91	7	99	37	-1	-1	-1	-1	-1	-1	57	-1	-1
97	-1	-1	64	-1	-1	-1	22	-1	58	-1	-1	83	-1	-1	-1	62	-1	70	19	85	-1	-1	77	-1	-1	20	-1	90	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	60	2	84	-1	95	-1	-1	-1	-1	74	56	-1	-1	-1	-1	34	39	-1	-1	-1	21	73	67	82	100	46	-1	87	-1	49	-1	42	-1	-1	-1	23	37	30	7	-1	-1	13	93	-1	-1	9	69	75	54	-1	-1	72	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	17	25	-1	-1	37	-1	-1	35	29	-1	-1	1	-1	-1	57	-1	-1	40	-1	-1	-1	30	4	94	-1	-1	-1	74	59	54	-1	80	19	-1	-1	-1	-1	-1	-1	81	21	-1	-1	63	-1	93	-1	84	-1	-1	-1	24	89	2	-1	28	-1	-1	-1	-1	66	-1	99	-1	100	-1	14	-1	50	-1	79	-1	-1	-1	-1	76	60	-1	-1	5	-1	-1	56	75	3	-1	-1	-1	-1	-1	39	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	6	22	-1	21	-1	-1	-1	10	-1	85	-1	-1	-1	-1	-1	72	-1	-1	-1	80	-1	-1	73	-1	89	-1	-1	-1	83	97	-1	-1	34	-1	-1	51	-1	31	-1	-1	-1	-1	-1	98	16	-1	-1	-1	27	2	-1	75	76	-1	-1	19	-1	30	-1	-1	3	69	-1	-1	5	9	-1	-1	-1	53	-1	-1	94	-1	33	-1	-1	-1	-1	86	-1	-1	-1	-1	45	50	66	-1	-1	-1	12
-1	-1	-1	-1	39	-1	57	-1	70	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	63	-1	-1	26	-1	78	-1	-1	67	-1	-1	-1	12	-1	-1	-1	35	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	99	68	-1	-1	-1	-1	-1	43	-1	74	51	19	98	-1	-1	-1	-1	-1	1	-1	80	-1	-1	95	-1	-1	-1	-1	-1	6	96	87	-1	4	60	-1	-1	-1
24	-1	41	-1	48	21	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	44	14	45	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	36	-1	-1	76	-1	-1	30	6	-1	-1	-1	61	-1	-1	-1	50	-1	22	98	-1	-1	-1	-1	72	-1	95	-1	87	62	-1	-1	80	69	-1	-1	42	-1	77	-1	25	39	-1	-1	46	-1	63	-1	34	-1	-1	-1	70	-1	47	-1	-1	-1	-1	-1	92	-1	91	-1	-1	52	-1	8	94	51	-1
32	-1	-1	50	-1	-1	20	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	99	-1	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	27	-1	39	71	-1	-1	1	-1	-1	-1	-1	-1	100	46	21	-1	-1	11	-1	-1	54	65	-1	-1	8	53	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	25	78	35	2	-1	41	89	-1	-1	-1	52	-1	-1	80	-1	-1	-1	19	-1	-1	-1
-1	-1	99	85	-1	4	-1	46	-1	-1	91	6	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	51	-1	-1	-1	-1	-1	24	-1	-1	82	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	60	-1	50	73	71	7	-1	-1	96	-1	-1	26	92	-1	76	-1	28	-1	57	67	62	-1	-1	19	48	-1	-1	-1	29	3	84	-1	2	89	-1	-1	-1	-1	-1	-1	-1	80	-1	25	11
-1	-1	2	-1	69	12	-1	63	-1	72	-1	-1	-1	26	19	-1	-1	-1	81	-1	-1	45	-1	30	-1	-1	-1	-1	17	5	93	59	97	-1	-1	-1	-1	-1	94	-1	24	-1	-1	29	98	27	-1	92	-1	-1	15	18	-1	41	37	80	-1	1	-1	-1	-1	-1	43	3	62	-1	28	-1	32	-1	-1	-1	-1	-1	87	-1	61	-1	-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	20	70	95
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	3	92	-1	-1	-1	-1	93	-1	-1	85	10	-1	80	64	-1	43	-1	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	86	7	61	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	70	4	51	71	82	59	-1	76	54	-1	-1	-1	-1	98	-1	-1	-1	31	-1	-1	-1	96	-1	-1	28	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	98	88	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	-1	77	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	81	55	-1	-1	34	-1	36	-1	-1	-1	56	15	-1	49	-1	-1	93	-1	84	42	-1	14	83	-1	-1	-1	6	80	89	25	-1	-1	-1	85	40	52	97	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	5	33
71	-1	-1	-1	-1	78	-1	-1	30	33	-1	-1	-1	-1	5	-1	54	-1	-1	-1	-1	50	-1	-1	-1	-1	1	-1	96	12	48	9	-1	-1	57	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	25	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	24	2	-1	-1	4	3	26	-1	63	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	100	22	67	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	21	4	96	-1	-1	41	8	97	-1	94	-1	-1	56	-1	-1	-1	40	-1	-1	63	76	-1	33	-1	-1	18	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	-1	55	-1	53	39	2	-1	-1	-1	-1	-1	43	30	-1	9	-1	-1	5	-1	-1	-1	74	-1	92	-1	-1	100	-1	98	-1	12	-1	51	-1	-1	-1	-1	42	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	40	-1	20	-1	99	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	66	11	-1	-1	-1	32	51	-1	22	-1	-1	-1	-1	-1	57	56	-1	-1	-1	89	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	97	-1	92	90	35	-1	24	-1	-1	-1	48	65	86	60	-1	-1	18	-1	-1	-1	85	-1	-1	-1	-1	68	-1
31	-1	-1	42	59	-1	-1	17	82	-1	-1	30	-1	-1	39	62	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	23	47	-1	1	-1	-1	86	-1	44	-1	-1	-1	-1	34	97	-1	-1	84	-1	89	70	99	-1	-1	-1	26	-1	90	-1	-1	18	5	-1	-1	-1	11	-1	95	-1	56	-1	-1	-1	-1	-1	-1	73	-1	69	-1	55	8	45	-1	88	13	19	36	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
80	-1	65	34	-1	66	-1	-1	-1	16	-1	-1	68	15	-1	22	-1	-1	-1	3	-1	-1	86	71	18	-1	-1	-1	-1	21	-1	-1	-1	74	-1	-1	25	61	56	-1	-1	-1	69	-1	-1	2	89	35	-1	43	14	-1	-1	-1	-1	-1	-1	-1	59	51	67	-1	-1	88	-1	-1	36	94	-1	-1	11	-1	-1	-1	-1	52	99	-1	-1	17	-1	37	-1	53	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	5	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	72	57	-1	3	79	11	62	83	-1	-1	-1	-1	-1	-1	-1	25	90	88	-1	-1	17	12	55	-1	84	87	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	45	91	-1	-1	-1	-1	29	-1	49	-1	-1	-1	7	71	69	75	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	36	-1	78	-1	56	-1
-1	-1	32	-1	66	-1	84	-1	-1	-1	44	4	24	-1	-1	-1	-1	63	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	12	33	-1	86	48	80	-1	-1	2	-1	-1	11	-1	-1	6	-1	-1	36	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	50	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	23	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	47	-1	-1	77	34	-1	-1	42	9	-1	14	37	-1	-1	1	-1
-1	-1	-1	90	10	76	-1	-1	-1	-1	82	-1	5	-1	-1	-1	-1	89	-1	-1	-1	53	-1	-1	-1	-1	11	-1	39	-1	-1	-1	37	-1	50	-1	-1	32	-1	-1	95	-1	-1	97	41	75	73	4	-1	-1	66	46	-1	-1	26	98	-1	64	-1	-1	-1	-1	-1	-1	68	-1	99	-1	8	54	-1	-1	3	67	-1	-1	-1	33	-1	38	-1	-1	-1	-1	22	-1	-1	15	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
