10
1
-1	-1	28	36	-1	-1	64	3	-1	-1	-1	-1	18	69	67	90	11	-1	-1	-1	-1	31	-1	53	96	-1	-1	-1	-1	52	42	17	88	44	-1	37	12	-1	-1	-1	-1	-1	24	-1	-1	-1	51	5	-1	14	-1	-1	-1	-1	-1	93	-1	72	-1	-1	79	-1	-1	-1	16	8	83	-1	61	-1	92	-1	81	-1	40	-1	97	76	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	91	-1	-1	-1	38	75	-1	87	55
-1	56	-1	-1	-1	31	83	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	51	-1	-1	-1	24	-1	-1	57	6	-1	-1	-1	-1	82	-1	-1	35	-1	-1	23	-1	-1	36	-1	41	-1	-1	91	90	2	-1	7	16	-1	-1	-1	-1	-1	-1	77	-1	84	71	98	-1	-1	-1	-1	59	43	-1	-1	-1	-1	-1	10	-1	-1	-1	44	33	39	12	-1	-1	-1	-1	25	73	-1	-1	40	60	-1	66	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	81	98	-1	-1	9	96	27	-1	38	-1	87	-1	97	-1	-1	-1	-1	-1	-1	55	-1	84	-1	-1	90	-1	25	-1	-1	-1	-1	63	-1	42	17	26	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5	49	10	-1	-1	23	19	-1	-1	-1	48	75	-1	-1	-1	-1	45	-1	-1	71	-1	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	81	-1	-1	-1	70	-1	-1	-1	-1	40	-1	-1	-1	61	13	48	32	43	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	89	4	-1	45	51	5	-1	-1	-1	-1	29	-1	74	-1	-1	53	-1	21	46	-1	-1	-1	87	47	-1	62	95	-1	-1	-1	98	-1	-1	54	-1	-1	-1	-1	-1	58	50	23	26	-1	-1	-1	-1	-1
-1	-1	40	99	21	74	-1	-1	25	5	-1	-1	24	16	-1	-1	-1	-1	70	-1	-1	10	-1	-1	-1	48	-1	-1	22	42	-1	53	-1	-1	-1	-1	79	73	59	1	-1	-1	-1	-1	-1	75	58	62	44	-1	-1	-1	-1	88	-1	-1	38	3	18	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	56	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	67	43	-1	51	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	41	69	-1	-1	92	-1	-1	-1	87	23	44	-1	72	-1	82	-1	-1	6	37	-1	-1	-1	81	28	7	98	89	-1	46	49	-1	-1	-1	-1	36	68	76	67	25	48	-1	-1	-1	-1	-1	85	-1	78	15	12	-1	96	-1	-1	-1	35	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	14	57	-1	-1	-1	16	-1	-1	-1	-1	-1	65	18	-1	-1	88	66	-1	-1	-1	8	21	5	-1	-1	71	-1	10	11
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	3	32	28	-1	-1	-1	51	-1	-1	-1	-1	14	86	-1	-1	54	-1	82	-1	55	-1	7	-1	23	62	-1	-1	-1	-1	2	-1	-1	-1	88	65	52	-1	-1	26	-1	21	43	44	87	-1	10	75	-1	-1	40	-1	67	-1	-1	9	24	-1	-1	-1	90	-1	-1	-1	-1	70	49	-1	-1	72	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	30	-1	-1	-1	79	63	-1	-1	43	-1	73	-1	-1	-1	66	45	-1	-1	-1	23	-1	-1	84	-1	87	-1	56	-1	54	-1	-1	-1	72	-1	-1	-1	-1	40	-1	-1	18	37	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	95	-1	97	20	91	-1	14	-1	-1	17	-1	21	22	-1	-1	-1	-1	-1	77	-1	36	-1	55	-1	-1	9	29	51	64	-1	6	-1	49	-1	13	48	-1	67	89
-1	-1	-1	-1	-1	-1	88	6	-1	-1	47	-1	-1	33	14	-1	25	4	-1	-1	5	-1	38	-1	49	9	-1	-1	-1	16	78	45	-1	-1	-1	-1	-1	-1	-1	29	56	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	84	-1	-1	-1	-1	64	48	-1	22	-1	-1	90	17	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	83	71	-1	43	-1	-1	-1	28	-1	-1	-1	-1	72	12	59	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	26	-1	37	-1	-1	-1	1	-1	95	71	-1	78	-1	15	-1	62	-1	33	99	-1	64	-1	-1	-1	29	-1	-1	21	-1	58	-1	74	19	16	-1	-1	30	31	-1	72	70	49	-1	47	28	50	77	-1	-1	-1	69	61	-1	-1	-1	-1	79	12	-1	89	-1	-1	60	-1	56	86	48	-1	91	-1	96	-1	-1	5	63	-1	-1	32	87	-1	-1	-1	73	92	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	63	-1	54	-1	-1	66	12	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	45	29	-1	93	-1	-1	-1	-1	-1	53	-1	85	33	91	-1	10	-1	-1	98	-1	-1	-1	-1	77	-1	35	-1	-1	18	-1	19	71	24	47	-1	3	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	86	-1	-1	34	-1	-1	-1	76	-1	-1	7	37	-1	-1	-1	-1	92	-1	5	-1	-1	-1	90	-1	62	-1	80	-1	-1
-1	-1	-1	-1	-1	59	19	55	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	9	-1	-1	68	98	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	70	29	-1	-1	78	10	-1	86	31	-1	-1	-1	-1	75	-1	94	-1	-1	-1	-1	92	-1	-1	67	-1	53	-1	-1	17	40	33	14	-1	12	-1	-1	-1	56	-1	11	16	-1	73	-1	96	-1	81	32	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	68	-1	95	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	67	-1	-1	74	-1	82	-1	25	38	84	54	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	96	-1	-1	-1	3	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	12	-1	-1	49	-1	83	-1	32	-1	-1	-1	22	86	-1	-1	92	91	21	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	17	-1	52	87	-1	76	26	-1	34	-1	-1	-1	-1	-1
-1	89	-1	-1	92	-1	-1	-1	3	-1	-1	41	91	18	31	10	-1	-1	66	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	82	8	11	9	95	-1	-1	-1	75	-1	-1	26	12	19	-1	-1	-1	-1	22	-1	98	-1	-1	-1	56	28	-1	-1	14	-1	-1	60	-1	77	-1	-1	-1	-1	-1	-1	52	-1	-1	47	-1	-1	-1	-1	29	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	38	-1
-1	-1	18	-1	84	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	58	-1	-1	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	17	-1	-1	26	45	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	88	-1	-1	87	-1	75	-1	36	-1	-1	-1	35	9	-1	51	-1	-1	-1	21	-1	42	46	-1	-1	-1	-1	-1	-1	-1	-1	74	39	-1	99	-1	-1	-1
-1	14	-1	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	76	-1	-1	-1	-1	-1	78	96	-1	28	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	56	-1	-1	69	-1	-1	-1	16	-1	-1	-1	-1	-1	41	19	73	62	-1	59	33	-1	-1	71	79	-1	18	-1	-1	-1	23	-1	-1	-1	27	-1	-1	-1
50	4	100	-1	-1	51	-1	-1	-1	-1	-1	33	-1	81	-1	-1	55	98	-1	-1	91	-1	52	-1	-1	-1	-1	40	79	-1	-1	19	-1	-1	-1	-1	53	60	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	38	-1	-1	31	-1	-1	-1	-1	29	-1	43	-1	26	-1	-1	18	27	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	61	95	-1	-1	-1	-1	14	-1	-1	-1	-1	10	-1	70	-1	-1	87	-1	56	-1	16	54	-1	78	97
-1	99	26	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	14	85	30	-1	-1	33	1	-1	-1	-1	22	-1	67	-1	17	-1	-1	-1	-1	-1	-1	-1	61	54	24	8	-1	-1	65	37	-1	91	83	-1	-1	95	-1	19	59	-1	-1	76	42	41	5	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	-1	49	-1	-1	-1	97	-1	90	-1	-1	-1	92	-1	-1	98	29	-1	79	-1
-1	32	-1	-1	-1	-1	7	22	-1	-1	64	3	-1	38	-1	20	40	-1	-1	72	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	68	-1	-1	26	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	42	66	-1	52	76	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	73	-1	-1	-1	55	58	39	96	88	-1	-1	-1	-1	-1	75	-1	-1	91	-1	62	-1	-1	-1	-1	33	-1	21	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	77	50	-1	-1	-1	-1	-1	7	34	97	-1	21	-1	-1	-1	35	12	-1	56	-1	-1	3	-1	42	29	-1	-1	-1	-1	43	68	-1	48	14	-1	-1	-1	-1	9	88	-1	-1	-1	5	-1	46	11	44	-1	-1	23	-1	-1	-1	-1	30	55	-1	-1	-1	59	-1	-1	18	93	-1	-1	-1	-1	-1	-1	-1	-1	1	66	-1	-1	99	-1	91	24	-1	-1	-1	84	-1	-1	65	-1
-1	-1	21	85	2	-1	4	45	-1	-1	16	34	36	3	-1	-1	-1	-1	-1	93	28	63	-1	32	92	-1	-1	26	-1	71	-1	-1	-1	6	-1	46	-1	15	-1	-1	11	82	-1	-1	-1	64	80	-1	-1	-1	18	56	38	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	69	-1	-1	35	-1	-1	-1	19	-1	-1	-1	58	55	25	-1	-1	96	-1	73	-1	-1	-1	39	61	-1	-1	-1	74	33	98	-1	-1
-1	98	-1	78	-1	-1	1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	10	29	-1	88	11	-1	-1	-1	75	99	-1	94	55	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	48	-1	-1	-1	42	-1	93	53	-1	-1	-1	-1	-1	-1	70	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	33	4	80	-1	14	45	71	-1	-1	52	-1	60	38	56	26	59	-1	-1	54	-1	-1	-1	-1	5
-1	-1	-1	-1	76	63	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	-1	54	-1	-1	-1	30	65	-1	-1	1	90	-1	-1	-1	17	-1	-1	-1	-1	38	94	-1	-1	-1	-1	5	55	-1	-1	-1	60	-1	-1	33	-1	-1	79	85	20	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	44	84	21	-1	-1	81	-1	-1	59	-1	-1	-1	10	-1	82	-1	80	-1	-1	29	47	31	-1	-1	-1
47	-1	74	-1	-1	-1	14	-1	43	-1	24	-1	-1	-1	-1	26	-1	35	78	-1	-1	82	-1	-1	56	-1	-1	53	-1	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	15	81	-1	-1	-1	-1	40	65	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	83	-1	-1	76	-1	-1	-1	84	71	-1	-1	-1	98	30	22	-1	17	-1	-1	-1	-1	9	62	-1	-1	33	70	-1	68	87	77	-1	46	18	2	-1	20	-1	8
-1	79	-1	-1	59	-1	-1	-1	-1	28	-1	55	4	-1	49	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	35	-1	-1	-1	100	-1	2	-1	54	-1	-1	44	-1	8	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	6	-1	5	27	7	-1	-1	-1	-1	93	-1	26	-1	95	99	82	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	64	16	-1	-1	35	-1	40	-1	80	-1	-1	85	-1	45	52	44	-1	-1	-1	-1	-1	-1	78	-1	12	-1	27	-1	-1	56	9	76	88	-1	-1	70	-1	54	-1	-1	66	-1	24	39	83	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	87	-1	-1	21	1	-1	79	69	-1	55	-1	67	4	-1	84	-1
18	-1	-1	97	-1	73	-1	-1	62	-1	-1	17	-1	60	7	-1	-1	-1	8	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	40	4	-1	-1	-1	64	-1	47	10	96	85	76	-1	68	91	13	80	-1	-1	-1	26	-1	24	6	22	-1	19	-1	-1	45	-1	-1	98	58	-1	-1	-1	-1	11	46	-1	56	88	-1	100	-1	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	32	-1	-1	83	90	50	-1	-1	-1
36	44	22	-1	-1	-1	65	-1	50	-1	-1	99	73	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	60	-1	32	-1	28	-1	42	-1	-1	-1	-1	88	-1	21	-1	-1	-1	-1	-1	90	-1	82	-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	12	-1	-1	-1	11	6	64	-1	69	-1	-1	-1	34	-1	29	-1	-1	-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	-1	91	-1	-1	-1	-1	81	14	30
81	-1	-1	-1	26	-1	-1	-1	46	-1	12	-1	1	-1	47	-1	-1	-1	-1	70	-1	55	-1	-1	40	-1	73	52	6	27	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	29	-1	96	-1	-1	-1	22	-1	-1	7	-1	-1	-1	38	-1	-1	15	23	-1	-1	16	-1	-1	-1	42	-1	-1	-1	-1	-1	98	80	-1	-1	75	-1	44	88	-1	71	25	-1
-1	80	-1	3	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	92	-1	-1	-1	56	44	76	46	-1	-1	-1	-1	-1	-1	65	85	-1	87	-1	-1	-1	-1	94	82	-1	52	27	50	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	90	-1	-1	-1	-1	-1	-1	5	26	18	-1	95	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	84	-1	69	-1	-1	-1	88	-1	-1	35	38	93	21	-1	-1	-1	-1	43	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	8	-1	-1	-1	81	-1	-1	-1	28	-1	78	-1	-1	-1	70	-1	36	-1	5	-1	50	-1	60	-1	94	-1	-1	-1	34	-1	-1	43	76	56	63	-1	-1	-1	67	9	-1	-1	-1	-1	12	-1	-1	26	44	-1	-1	1	-1	-1	-1	-1	2	-1	-1	59	-1	-1	-1	-1	90	100	-1	-1	-1	88	-1	83	-1	77	65	-1	87	-1	42	89	-1	-1	-1	41	-1	16	-1	-1	27
-1	9	-1	-1	66	84	45	-1	-1	-1	30	31	-1	-1	-1	54	-1	-1	63	73	-1	-1	-1	-1	21	100	44	19	-1	-1	-1	-1	-1	8	69	67	-1	48	-1	12	13	-1	-1	-1	-1	65	-1	-1	70	59	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	75	-1	80	61	-1	-1	-1	-1	53	-1	-1	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	1	-1	-1	71	43	-1	-1	-1	7	-1
-1	-1	91	-1	-1	70	-1	-1	-1	58	-1	80	75	-1	66	-1	-1	65	-1	-1	15	-1	4	97	10	-1	-1	-1	-1	93	90	-1	17	76	-1	77	1	-1	78	-1	-1	86	-1	-1	-1	50	21	-1	-1	34	-1	-1	-1	14	43	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	99	-1	88	-1	28	-1	-1	-1	-1	27	-1	52	-1	100	-1	25	-1	-1	-1	-1	-1	-1	-1	32	-1	36	-1	6
-1	-1	-1	-1	-1	87	-1	15	-1	13	7	19	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	-1	33	-1	-1	-1	3	-1	80	31	-1	-1	-1	-1	-1	54	98	-1	48	-1	-1	55	-1	16	93	-1	-1	57	-1	-1	88	-1	-1	-1	89	-1	63	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	26	67	-1	-1	-1	74	-1	-1	50	-1	-1	-1	-1	-1	77	-1	-1	22	42	-1	94	-1
90	-1	-1	-1	-1	-1	38	-1	-1	94	14	-1	35	-1	36	4	-1	-1	-1	69	-1	-1	85	-1	-1	-1	-1	-1	-1	51	-1	-1	71	19	-1	99	9	-1	11	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	78	-1	-1	-1	-1	-1	-1	70	-1	60	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	45	-1	-1	48	-1	-1	-1	12	-1	63	54	40	29
-1	-1	-1	35	23	-1	-1	43	-1	3	-1	-1	-1	-1	85	47	94	-1	-1	-1	53	54	-1	9	-1	64	25	-1	32	37	5	-1	30	-1	-1	15	-1	44	-1	-1	7	36	80	-1	-1	-1	14	-1	-1	-1	-1	52	-1	-1	-1	-1	79	13	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	95	45	51	1	-1	63	72	-1	-1	20	31	-1	-1	-1	22	66	46	-1	71	60	-1	-1	-1	74	78	-1	-1	-1	50	-1	-1
-1	63	41	1	-1	21	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	17	-1	-1	79	98	-1	-1	3	-1	-1	-1	-1	-1	35	29	66	-1	-1	96	84	-1	70	2	-1	19	-1	-1	-1	10	-1	11	-1	-1	95	80	33	97	65	40	-1	24	-1	-1	7	-1	71	86	-1	56	-1	-1	-1	-1	74	9	42	-1	44	-1	-1	-1	89	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	62	-1	-1	39	-1	-1	-1	53	34	-1	-1
-1	-1	-1	-1	-1	36	50	-1	-1	-1	-1	-1	-1	93	-1	39	1	49	-1	12	-1	-1	-1	87	-1	-1	-1	67	18	-1	-1	-1	-1	-1	38	-1	63	-1	37	-1	-1	42	33	-1	71	-1	-1	-1	-1	16	27	-1	-1	-1	-1	62	-1	-1	91	66	-1	22	-1	-1	-1	-1	79	-1	32	52	-1	-1	-1	-1	-1	43	-1	-1	41	-1	-1	17	-1	-1	-1	89	-1	64	-1	4	-1	3	-1	60	80	100	-1	59	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	93	77	-1	-1	-1	-1	34	20	33	96	-1	84	80	-1	35	-1	-1	-1	14	-1	-1	-1	58	-1	-1	-1	98	-1	6	-1	-1	-1	92	-1	55	-1	-1	-1	-1	-1	30	-1	59	-1	-1	71	-1	67	-1	-1	90	-1	-1	-1	-1	36	47	-1	-1	8	26	-1	61	-1	-1	-1	-1	-1	65	-1	-1	-1	11	-1	-1	-1	40	-1	-1	-1	-1	-1	86	-1	62	-1	-1	-1	-1	-1	44
-1	42	54	-1	-1	-1	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	6	-1	47	-1	-1	-1	51	-1	-1	95	-1	29	4	-1	-1	-1	-1	40	99	-1	-1	-1	75	-1	-1	18	31	78	-1	74	-1	72	-1	-1	-1	53	-1	-1	90	-1	-1	48	-1	-1	34	-1	21	76	56	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	28	-1	-1	68	-1	-1	-1	14	-1	46	88	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	68	88	-1	-1	-1	-1	-1	-1	-1	40	45	92	64	-1	79	-1	-1	46	-1	-1	-1	43	-1	-1	49	84	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	90	-1	70	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	29	81	-1	-1	-1	-1	18	31	-1	37	17	-1	-1	-1	-1	74	-1	35	51	47	41	89	-1	7	-1	-1	52	61	-1	86	23	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	57	-1	-1	27	33	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	29	35	78	97	-1	-1	-1	-1	34	-1	68	-1	-1	64	-1	-1	-1	89	-1	-1	52	-1	-1	-1	26	-1	22	-1	65	-1	67	-1	56	19	-1	-1	51	37	42	-1	84	46	83	70	-1	41	7	-1	-1	-1	9	-1	-1	92	32	-1	-1	-1	81	28	43	75	-1	-1	50	-1	-1	17	-1	38	-1	40	-1	-1	24	80	-1
