10
1
-1	-1	-1	60	-1	-1	-1	-1	-1	51	-1	-1	97	-1	-1	-1	59	-1	-1	-1	76	-1	86	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	90	-1	-1	-1	42	-1	-1	53	80	-1	-1	-1	-1	19	-1	-1	-1	41	5	-1	74	-1	-1	-1	-1	57	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	85	9	-1	-1	-1	-1	-1	28	-1	-1	94	-1	6	-1	-1	12	-1	25	-1	-1	-1	-1	32	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	40	22	-1	13	-1	-1	69	24	-1	87	9	-1	-1	-1	-1	94	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	64	51	-1	-1	20	78	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	61	-1	-1	81	56	-1	-1	33	-1	-1	76	67	38	41	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	67	-1	-1	-1	95	-1	-1	99	-1	69	-1	-1	30	81	44	-1	-1	-1	80	-1	-1	-1	31	35	-1	-1	-1	34	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	87	92	-1	-1	41	76	86	-1	-1	27	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	8	49	74	-1	-1	-1
-1	3	-1	-1	9	53	-1	-1	31	92	-1	-1	-1	2	-1	-1	-1	74	51	-1	-1	-1	-1	27	-1	-1	-1	71	-1	-1	23	-1	-1	65	-1	-1	7	-1	-1	-1	25	50	4	-1	72	11	-1	-1	86	47	-1	8	-1	-1	16	6	-1	-1	-1	59	-1	-1	-1	-1	38	-1	-1	-1	-1	69	48	-1	-1	12	-1	-1	64	-1	98	-1	-1	41	-1	-1	-1	30	-1	29	-1	-1	42	-1	70	73	-1	-1	-1	-1	90	21
-1	-1	20	68	-1	-1	-1	59	36	13	58	37	95	92	93	-1	76	-1	-1	-1	79	21	15	-1	-1	-1	-1	-1	-1	-1	27	1	-1	-1	-1	-1	-1	-1	-1	-1	67	94	-1	5	-1	-1	54	-1	52	-1	83	50	-1	-1	-1	-1	80	-1	64	-1	-1	47	-1	-1	57	-1	30	75	-1	-1	77	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	19	48	-1	12	-1	-1	7	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	55	67	41	84	6	-1	78	-1	-1	12	30	11	-1	-1	38	-1	-1	-1	36	20	-1	88	49	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	16	1	-1	3	-1	-1	64	56	-1	-1	-1	7	92	-1	-1	15	53	-1	-1	-1	-1	-1	68	94	-1	71	-1	-1	14	79	-1	-1	-1	81	-1	-1	42	-1	-1	9	-1	8	100	-1	-1	82	-1	-1	-1	-1	31	-1	-1	60	75	-1	66	-1
-1	-1	-1	27	-1	25	-1	-1	21	69	-1	-1	-1	26	-1	65	57	-1	42	-1	51	-1	-1	-1	29	72	-1	98	-1	100	11	-1	63	99	-1	-1	43	38	73	-1	84	87	-1	23	-1	78	-1	-1	82	92	94	-1	1	75	19	-1	12	-1	-1	62	-1	-1	-1	56	7	86	-1	22	-1	-1	-1	24	68	-1	44	31	96	35	-1	52	77	-1	-1	-1	71	-1	-1	-1	-1	15	-1	-1	46	-1	-1	17	79	58	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	44	64	-1	45	-1	-1	-1	94	-1	-1	22	16	-1	89	-1	-1	60	40	-1	-1	-1	-1	-1	-1	58	-1	36	-1	77	39	13	-1	68	-1	-1	-1	-1	14	71	-1	61	84	-1	-1	30	-1	31	-1	-1	-1	96	11	-1	-1	-1	-1	-1	50	88	-1	-1	43	-1	80	56	-1	-1	-1	-1	-1	54	-1	-1	-1	95	-1	27	-1	-1	19	-1	52	83	-1	-1	99	-1	-1	-1
76	38	-1	-1	58	-1	-1	24	-1	8	3	27	-1	19	-1	5	90	36	50	-1	-1	61	10	1	25	-1	83	-1	-1	-1	-1	70	66	31	-1	86	-1	-1	-1	-1	32	43	91	-1	-1	41	-1	-1	-1	-1	56	-1	-1	42	-1	-1	-1	-1	52	63	46	65	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	22	-1	-1	33	-1	-1	47	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	20	-1	-1	-1	77	-1	-1	-1
47	45	12	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	88	-1	-1	63	55	-1	91	-1	-1	96	-1	-1	-1	-1	-1	80	-1	-1	78	-1	92	46	-1	-1	-1	3	89	-1	-1	-1	85	6	-1	61	-1	-1	-1	90	29	-1	-1	-1	40	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	32	-1	69	-1	-1	-1	39	-1	26	-1	-1	-1	-1	57	5	-1	1	-1	-1	10	97	-1	-1	-1	-1	100	-1	-1
-1	41	22	85	-1	-1	46	-1	53	-1	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	92	-1	3	54	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1	13	65	2	-1	31	-1	28	74	33	-1	-1	-1	-1	-1	-1	76	-1	-1	82	-1	100	45	-1	17	-1	-1	88	95	-1	-1	-1	-1	38	-1	67	42	81	-1	-1	5	-1	-1	-1	89	-1	-1	98	-1	-1	-1	-1
89	-1	-1	-1	-1	60	-1	-1	-1	21	-1	74	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	20	50	-1	-1	-1	-1	-1	4	10	-1	11	-1	-1	16	-1	-1	-1	-1	66	78	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	12	92	-1	-1	-1	87	-1	61	80	-1	-1	-1	43	99	-1	48	-1	-1	-1	94	84	-1	44	-1	-1	34	-1	56	-1	-1	-1	-1	-1	-1	-1	31	82	52	-1	45	-1	-1
48	-1	5	-1	-1	33	1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	56	98	-1	-1	-1	22	74	83	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1	-1	46	-1	59	-1	36	-1	92	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	91	-1	-1	63	34	38	86	-1	-1	66	-1	62	-1	-1	-1	53	-1	18	20	-1	-1	-1	60	-1	37	-1	-1	-1
65	-1	-1	-1	-1	37	-1	73	75	-1	31	93	70	-1	-1	9	-1	-1	38	-1	-1	26	27	18	-1	4	-1	67	24	33	53	22	83	39	36	-1	-1	-1	-1	21	-1	-1	-1	57	91	-1	-1	-1	85	-1	77	-1	-1	-1	-1	-1	48	19	-1	1	-1	8	-1	12	-1	-1	-1	94	-1	47	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	6	-1	-1	-1	-1	97	100	5	-1	-1	42	59	-1	-1	46	-1	-1
-1	-1	34	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	87	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	58	37	40	-1	19	48	74	3	96	-1	-1	-1	32	67	43	-1	12	-1	-1	-1	-1	51	73	13	-1	14	-1	5	62	-1	-1	-1	54	-1	41	-1	39	46	22	-1	-1	8	100	23	81	-1	-1	-1	85	35	45	29	-1	65	-1	-1	-1	-1	98	-1	1	-1	-1	49	88	-1	-1	-1	68	-1
43	72	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	96	98	41	-1	-1	-1	-1	70	-1	79	99	-1	5	-1	-1	44	51	-1	73	75	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	6	-1	-1	49	-1	26	-1	-1	83	-1	21	94	-1	-1	-1	-1	-1	-1	14	32	-1	-1	1	-1	-1	-1	-1	2	-1	-1	-1	-1	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	56	15	-1	53	-1	-1	-1	65	-1
-1	14	-1	-1	-1	-1	56	-1	28	-1	-1	-1	24	-1	-1	-1	36	-1	-1	37	-1	-1	71	-1	82	-1	-1	16	-1	-1	91	-1	-1	80	-1	-1	-1	-1	-1	89	18	60	-1	42	51	-1	-1	-1	-1	-1	85	-1	-1	-1	39	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	-1	-1	9	2	-1	-1	-1	-1	47	-1	-1	-1	-1	66	54	68	57	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	38	4	-1	-1	29	74
-1	-1	-1	19	-1	2	-1	-1	42	4	-1	-1	-1	65	-1	56	-1	73	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	88	1	36	83	-1	53	62	84	35	95	-1	89	-1	8	-1	-1	-1	34	-1	-1	3	79	68	-1	-1	5	-1	-1	51	-1	-1	10	74	71	-1	-1	97	-1	77	-1	-1	-1	-1	-1	12	-1	60	86	-1	-1	-1	14	-1	21	32	96	-1	70	-1	43	92
7	87	84	-1	-1	-1	74	-1	47	-1	-1	3	-1	-1	-1	-1	62	-1	85	76	-1	11	-1	-1	-1	39	-1	-1	30	69	78	-1	31	-1	-1	-1	-1	66	38	-1	-1	-1	-1	-1	-1	97	96	29	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	67	56	27	-1	52	-1	-1	89	5	-1	-1	-1	73	65	70	-1	-1	-1	-1	-1	91	-1	-1	16	-1	-1	-1	28	-1	-1	-1	90	71	95	-1	-1	-1
-1	-1	63	-1	-1	83	8	-1	26	-1	-1	-1	-1	67	21	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	7	64	-1	37	2	95	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	59	-1	88	-1	82	-1	94	-1	49	41	-1	-1	-1	-1	68	57	56	-1	90	-1	-1	30	-1	-1	17	-1	34	-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	22	92	93	-1	-1	52	-1	-1	-1	-1	61	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	28	-1	69	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	20	-1	-1	57	-1	88	15	44	-1	-1	81	-1	76	48	-1	98	-1	-1	-1	-1	78	37	-1	-1	21	-1	93	61	11	100	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71	-1	-1	-1
36	63	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	16	-1	97	-1	82	3	53	-1	-1	-1	-1	95	41	-1	-1	-1	34	-1	-1	-1	32	-1	43	28	39	-1	-1	57	27	11	-1	72	-1	-1	-1	-1	-1	67	-1	-1	98	-1	-1	-1	48	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	90	-1	-1	70	92	31	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	40	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	52	54	-1	-1	76	-1	57	-1	42	24	-1	51	-1	-1	79	-1	-1	-1	-1	-1	6	88	-1	29	-1	-1	-1	30	-1	-1	82	-1	100	-1	-1	94	-1	53	83	55	-1	-1	-1	-1	34	43	-1	15	-1	-1	-1	-1	66	8	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	20	-1	27	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	48	85
29	-1	-1	48	-1	-1	25	93	-1	47	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	49	-1	-1	-1	-1	89	-1	9	-1	-1	-1	17	94	64	1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	10	75	-1	54	3	53	-1	21	98	-1	33	-1	-1	-1	-1	88	79	-1	-1	23	-1	-1	57	-1	61	-1	-1	-1	51	-1	6	38	-1	-1	-1	76
22	-1	-1	-1	8	94	17	88	-1	-1	73	-1	-1	-1	-1	84	6	-1	19	65	-1	-1	79	28	-1	30	43	-1	-1	-1	-1	72	90	-1	-1	-1	78	13	48	-1	-1	-1	-1	33	-1	37	-1	-1	7	11	31	-1	-1	-1	-1	5	14	45	-1	21	-1	-1	49	-1	16	-1	82	-1	-1	-1	-1	-1	-1	-1	51	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	83	4	-1	-1	29	-1	-1	1	-1	-1	54	98	-1
-1	-1	-1	-1	-1	-1	60	5	-1	10	-1	-1	4	-1	34	-1	40	98	-1	93	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	78	65	-1	-1	-1	-1	31	-1	84	-1	74	-1	-1	100	20	-1	-1	-1	-1	-1	-1	56	-1	96	-1	-1	-1	-1	46	12	-1	82	-1	-1	-1	55	-1	45	-1	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	89	-1	57	-1	3	53	24	-1	-1	-1
56	-1	27	-1	-1	31	-1	21	84	59	79	-1	42	43	-1	-1	-1	-1	-1	80	53	-1	7	-1	-1	87	78	25	-1	-1	81	-1	100	-1	40	-1	10	-1	46	-1	50	-1	-1	-1	-1	-1	3	48	70	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	20	19	63	97	45	-1	90	-1	76	26	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	85	-1	91	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	83	64	-1	8	96	-1
-1	16	-1	-1	99	66	53	7	-1	-1	9	15	-1	-1	56	-1	96	-1	48	-1	-1	-1	-1	-1	-1	86	3	10	-1	20	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	91	-1	-1	60	-1	-1	-1	-1	-1	67	68	87	-1	11	-1	31	-1	-1	32	-1	-1	8	52	-1	63	-1	-1	26	76	-1	79	-1	-1	-1	-1	-1	81	-1	34	-1	-1	47	-1	-1	-1	-1	50	82	-1	-1	30	-1
49	-1	52	-1	-1	-1	-1	-1	72	-1	-1	91	-1	-1	77	-1	-1	37	88	94	-1	-1	93	67	-1	-1	55	69	-1	31	-1	-1	-1	-1	-1	70	-1	33	-1	61	-1	-1	-1	-1	-1	-1	35	-1	-1	46	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	100	-1	-1	95	-1	5	-1	-1	-1	3	-1	64	53	-1	-1	-1	-1	63	8	-1	-1	-1	-1	60	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	89	98	-1	-1	54	-1	32	-1	62	-1	87	3	-1	97	-1	-1	5	-1	-1	-1	37	-1	-1	-1	40	77	-1	25	44	-1	-1	-1	63	75	-1	-1	-1	-1	95	-1	26	16	69	-1	-1	-1	-1	-1	-1	7	-1	82	-1	71	-1	33	10	-1	-1	-1	-1	84	-1	-1	-1	-1	50	-1	-1	56	-1	-1	-1	18	-1	-1	81	-1	51	-1	36	35	53	-1	-1	-1	28	74	-1	-1	-1	-1	-1	13	-1	-1	59
-1	-1	-1	33	-1	51	-1	-1	-1	-1	-1	79	-1	25	90	-1	-1	-1	-1	55	61	24	-1	91	-1	-1	-1	57	74	93	-1	-1	-1	-1	-1	-1	-1	-1	75	31	38	-1	-1	50	-1	95	40	-1	73	-1	-1	21	-1	-1	81	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	88	-1	10	76	-1	-1	-1	-1	-1	87	27	-1	-1	-1	23	-1	-1	-1	85	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
87	-1	95	-1	79	-1	98	-1	-1	-1	44	-1	-1	49	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	94	25	-1	-1	51	-1	-1	-1	90	-1	-1	6	-1	-1	-1	-1	42	55	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	2	69	-1	23	-1	-1	96	64	37	45	-1	67	-1	-1	-1	-1	19	-1	16	-1	43	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	65	17	-1	40	92	-1	-1	-1	-1	-1	-1	73	-1	-1	84	-1	-1	34	-1	-1	74	71	35	-1	-1	-1	-1	37	-1	-1	30	-1	-1	76	-1	89	-1	75	-1	69	25	78	-1	47	-1	-1	70	98	-1	-1	-1	51	-1	46	-1	-1	63	5	99	41	-1	-1	53	-1	-1	10	6	95	-1	-1	12	-1	56	-1	-1	1	50	-1	-1	-1	-1	-1	-1	54	-1	57	66	-1	39
-1	-1	-1	93	-1	-1	85	-1	13	83	-1	21	34	-1	-1	-1	89	-1	-1	-1	98	-1	-1	-1	-1	-1	30	-1	69	2	-1	-1	95	15	-1	79	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	-1	-1	42	75	70	-1	-1	59	66	-1	-1	-1	40	84	88	-1	-1	-1	38	-1	-1	99	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	16	72	-1	41	-1	-1	94	5
-1	-1	-1	9	-1	-1	88	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	43	24	72	70	-1	-1	78	39	-1	-1	12	-1	-1	45	-1	-1	-1	97	-1	87	-1	20	18	-1	-1	71	-1	-1	96	-1	80	-1	-1	-1	-1	74	54	-1	64	-1	-1	63	-1	-1	82	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	-1	-1	-1	-1	-1	30	21	13	77	-1	-1	-1	-1	-1	65	-1	-1	50	-1	-1	46	11	58	-1	-1	-1	99
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	95	81	28	-1	-1	-1	-1	19	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	61	54	-1	-1	-1	-1	64	-1	-1	-1	-1	25	-1	13	-1	33	30	22	-1	55	-1	100	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	-1	24	77	-1	11	-1	76	48	79	14	-1	89	-1	94	-1	96	-1	-1	-1	37	88	20	87	26	-1	63	75	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	42	89	-1	-1	-1	-1	30	87	85	23	4	78	-1	20	51	37	-1	-1	54	-1	-1	79	-1	-1	-1	-1	72	38	52	-1	100	-1	-1	-1	62	99	-1	-1	94	-1	-1	-1	-1	24	3	-1	-1	-1	53	-1	95	-1	-1	-1	-1	9	50	-1	-1	-1	-1	-1	90	57	-1	59	-1	26	35	1	-1	-1	86	-1	-1	-1	-1	-1	-1	28	-1	47	-1	-1	34	-1	36	25	31	82	-1	-1	-1
72	64	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	88	56	-1	-1	-1	33	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	5	49	41	13	-1	-1	-1	-1	2	-1	-1	26	-1	-1	100	-1	-1	-1	-1	-1	-1	36	-1	48	79	94	-1	50	-1	38	62	-1	-1	54	-1	7	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71	70	98	42	-1	-1	-1	80	-1	39	-1	-1	44	-1	-1	-1	84	96	-1	95	-1
25	-1	50	100	-1	-1	-1	96	-1	-1	-1	47	54	-1	41	-1	-1	39	-1	-1	-1	42	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	45	-1	10	-1	19	87	70	51	-1	-1	37	80	-1	-1	-1	-1	77	-1	7	66	-1	67	29	22	-1	-1	-1	60	13	95	98	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	36	-1	-1	40	-1	30	-1	-1	-1	-1	-1	23	48	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	30	54	36	-1	68	98	96	11	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	26	-1	-1	-1	-1	-1	-1	-1	50	58	59	43	21	85	-1	3	-1	-1	23	-1	-1	-1	12	-1	-1	46	-1	-1	-1	-1	5	-1	-1	72	-1	8	-1	-1	55	53	-1	19	-1	4	-1	-1	78	-1	22	64	-1	-1	100	-1	24	2	82	-1	95	71	-1	49	-1	-1	-1	-1	-1	37	-1	90	-1	-1	-1	-1	-1	-1	-1
67	4	-1	-1	84	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	94	-1	50	-1	33	100	-1	48	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	82	-1	87	-1	-1	-1	-1	-1	41	-1	8	39	-1	97	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	25	66	-1	-1	53	86	75	-1	22	-1	83	-1	-1	-1	-1	-1	85	14	38	19	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	65	8	-1	-1	61	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	23	64	-1	-1	-1	-1	-1	34	-1	25	-1	-1	33	-1	-1	38	-1	-1	27	73	60	-1	-1	96	-1	-1	-1	-1	37	-1	-1	-1	-1	49	32	98	-1	-1	-1	-1	47	56	-1	2	-1	44	-1	-1	40	-1	3	94	-1	-1	-1	58	79	6	-1	-1	62	-1	-1	46	-1	-1	-1	-1	7	87	-1	-1
