10
1
58	53	-1	84	74	33	13	29	-1	94	-1	95	100	47	51	59	-1	14	48	-1	-1	-1	62	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	76	25	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	35	36	-1	22	80	96	-1	-1	-1	28	67	-1	49	-1	97	93	65	45	-1	-1	66	-1	86	-1	-1	-1	19	75	-1	-1	-1	-1	-1	26	-1	-1	16	-1	4	-1	38	-1	-1	-1
-1	89	-1	75	-1	43	57	16	-1	-1	-1	58	-1	39	87	56	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	7	-1	-1	79	-1	-1	97	-1	-1	92	-1	100	-1	-1	-1	-1	8	-1	-1	86	-1	-1	28	70	-1	-1	-1	-1	-1	64	-1	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	95	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	13	-1	-1	93	65	-1	-1	-1
-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	15	69	-1	39	-1	-1	55	-1	-1	-1	28	-1	2	-1	86	21	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	72	-1	-1	-1	-1	-1	-1	96	63	81	78	6	-1	75	10	36	43	-1	85	-1	44	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	-1	17	-1	-1	14	-1	-1	-1	46	47	-1	-1	-1	-1	-1	-1	-1	95	80	-1	-1
34	-1	-1	-1	73	6	-1	78	-1	68	-1	74	-1	55	-1	-1	-1	98	-1	-1	70	83	52	-1	46	24	-1	77	-1	-1	-1	-1	47	44	-1	-1	-1	-1	57	-1	58	38	-1	27	-1	64	30	-1	28	66	-1	-1	-1	-1	-1	85	-1	-1	-1	76	-1	-1	99	-1	-1	50	-1	-1	29	-1	-1	-1	96	33	7	53	87	8	-1	88	82	20	4	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	84	-1
87	2	-1	-1	50	8	96	95	25	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	31	91	92	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	46	-1	60	-1	-1	-1	-1	18	100	-1	97	-1	52	39	-1	-1	-1	-1	-1	22	-1	-1	11	12	-1	-1	-1	-1	80	10	-1	83	-1	-1	61	-1	-1	-1	44	9	27	-1	-1	-1	-1	32	-1	75	-1	-1
-1	-1	86	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	51	-1	-1	4	-1	-1	73	-1	74	49	-1	-1	-1	19	34	-1	24	-1	-1	-1	90	-1	98	-1	-1	-1	-1	22	63	93	-1	-1	-1	-1	38	-1	-1	8	-1	-1	94	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	60	-1	-1	65	27	-1	88	6	-1	-1	-1	70	-1	-1	68	-1	-1	71	58	47	-1	25	-1
85	15	-1	67	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	7	-1	98	-1	-1	-1	18	-1	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	52	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	64	-1	41	-1	30	-1	58	-1	-1	92	-1	-1	66	33	-1	-1	14	43	44	68	-1	-1	-1	83	-1	50	-1	-1	-1	-1	63	71	-1	-1	-1	-1	74	-1	-1	19	81	-1	12	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	23	-1	-1	-1	16	-1	96	-1	-1	8	40	-1	38	-1	33	66	-1	-1	-1	-1	-1	-1	63	55	50	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	46	-1	-1	92	-1	-1	34	-1	-1	53	-1	-1	-1	-1	-1	76	-1	52	-1	-1	54
-1	-1	93	-1	27	-1	44	79	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	91	50	-1	97	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	1	-1	-1	12	-1	76	86	39	-1	69	-1	-1	-1	24	-1	-1	-1	-1	-1	52	67	-1	13	37	-1	-1	-1	56	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	21	24	-1	55	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	52	-1	-1	40	-1	-1	15	80	50	89	-1	-1	72	-1	-1	42	-1	51	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	60	-1	13	-1	20	34	-1	69	-1	4	-1	97	43	-1	54	-1	-1	-1	100	41	-1	-1	70	-1	74	-1	-1	79	-1	-1	23	-1	-1	-1	-1	-1	87	-1	-1	-1	81	-1	-1	63	-1	57	-1	-1	26	-1	-1	-1	90
79	10	95	-1	-1	-1	12	-1	-1	80	34	-1	-1	-1	-1	63	23	96	-1	46	-1	-1	9	-1	-1	-1	68	98	-1	52	-1	-1	-1	48	-1	-1	-1	-1	88	-1	60	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	-1	-1	-1	56	74	-1	64	-1	8	-1	6	-1	-1	-1	66	82	40	70	-1	-1	-1	-1	-1	-1	27	-1	75	-1	73	-1	67	85	-1	13	-1	-1	-1	14	50	-1	-1	-1	-1	-1
-1	48	28	-1	-1	74	-1	87	55	-1	92	-1	-1	41	-1	-1	-1	86	-1	-1	16	-1	42	21	-1	-1	-1	-1	-1	-1	51	71	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	70	5	12	-1	57	-1	-1	72	-1	-1	-1	-1	-1	30	54	-1	93	-1	97	95	-1	90	61	-1	24	2	-1	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	72	-1	-1	-1	-1	91	51	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	43	-1	-1	-1	92	-1	-1	-1	56	67	87	81	-1	93	90	-1	85	49	-1	-1	99	-1	78	63	-1	-1	89	-1	-1	59	-1	40	80	32	2	3	-1	83	33	29	-1	-1	-1	-1	-1	-1	36	-1	-1	37	-1	52	-1	-1	27	-1	77	-1	75	-1	-1	-1	21	-1	-1	39	64	45	88	61	-1	46	-1	-1	38	-1	98	-1	19	10	-1
22	90	81	-1	-1	-1	-1	-1	-1	99	-1	-1	33	57	-1	-1	-1	35	-1	49	-1	-1	-1	-1	26	53	-1	40	-1	86	-1	-1	41	-1	32	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	92	-1	-1	34	-1	-1	88	47	-1	62	-1	-1	-1	-1	-1	-1	97	-1	68	-1	-1	-1	-1	64	14	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	55	-1	27	8	36	84	-1	-1	3
-1	-1	68	-1	1	-1	2	-1	-1	71	44	-1	-1	-1	-1	-1	-1	42	-1	27	-1	-1	-1	72	-1	-1	79	-1	20	-1	-1	53	-1	14	78	-1	-1	-1	-1	9	-1	33	-1	-1	87	43	86	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	59	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	45	55	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	57	-1	-1	-1	83	-1	40	-1	-1
26	-1	-1	50	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	16	15	-1	4	-1	-1	-1	-1	33	-1	12	65	-1	-1	-1	57	21	96	-1	-1	-1	-1	-1	-1	61	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	88	-1	28	-1	-1	-1	-1	20	49	81	2	-1	-1	34	-1	10	-1	-1	63	-1	67	-1	-1	-1	35	94	43	-1	-1	-1	70	76	52	-1	-1	30	25	68	-1	-1	13	59	-1	-1	41	-1	71
-1	-1	-1	54	25	-1	67	9	3	66	39	89	6	-1	48	-1	69	-1	71	-1	-1	-1	90	57	-1	-1	-1	-1	-1	-1	-1	-1	79	27	-1	-1	-1	-1	-1	13	-1	-1	51	-1	29	10	65	-1	-1	-1	-1	-1	53	-1	-1	-1	95	64	-1	-1	-1	83	68	-1	-1	31	-1	61	-1	55	46	32	-1	8	-1	76	-1	11	-1	16	-1	-1	74	23	-1	-1	41	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	34	-1	13	49	76	-1	64	-1	84	-1	-1	-1	37	73	11	-1	-1	-1	75	44	14	-1	-1	-1	-1	82	-1	-1	-1	-1	70	89	-1	46	-1	-1	1	4	-1	-1	66	-1	21	54	-1	-1	-1	-1	-1	78	-1	-1	47	-1	-1	48	-1	63	-1	-1	-1	-1	-1	27	19	-1	-1	-1	-1	86	20	-1	18	-1	-1	-1	-1	-1	-1	-1	99	-1	16	56	-1	-1	-1	7	-1	-1	92	-1	61	5
93	-1	-1	56	60	40	15	19	-1	-1	80	-1	85	8	-1	50	-1	7	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	55	63	-1	-1	67	-1	-1	-1	-1	49	45	74	-1	-1	-1	77	-1	48	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	75	-1	-1	22	34	88	-1	-1	26	38	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	96	76	44	-1	78	-1	-1	72	-1	12	28
-1	70	-1	-1	64	-1	-1	-1	-1	92	-1	-1	65	-1	-1	68	-1	81	-1	87	-1	6	32	3	19	63	62	-1	-1	-1	40	-1	-1	-1	10	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	38	-1	-1	79	60	-1	-1	-1	26	-1	-1	77	-1	-1	71	-1	76	22	-1	-1	51	39	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	33	-1	90	-1	-1	30	-1	89	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	6	36	-1	-1	96	-1	-1	-1	-1	-1	-1	90	-1	-1	37	-1	-1	-1	27	-1	32	-1	-1	-1	26	51	-1	-1	97	98	-1	61	22	66	70	-1	31	-1	21	-1	-1	87	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	89	-1	92	8	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	14	-1	53	12
100	-1	-1	-1	90	56	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	87	-1	8	-1	-1	-1	-1	50	-1	5	-1	-1	-1	32	38	-1	-1	-1	-1	92	-1	57	-1	-1	77	-1	-1	-1	-1	-1	-1	29	35	18	76	-1	-1	91	7	26	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	23	96	84	-1	88	-1	-1	-1	-1	63	-1	-1	44	-1
72	85	-1	32	-1	28	-1	-1	-1	39	-1	57	-1	-1	75	5	70	-1	-1	-1	-1	45	34	49	61	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	68	14	87	-1	91	-1	66	71	77	80	41	81	60	78	-1	-1	-1	83	-1	40	-1	-1	-1	-1	36	42	86	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	99	-1	4	-1	-1	-1	-1	84	21	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	83	-1	-1	94	31	40	-1	1	-1	-1	59	43	-1	81	-1	29	53	-1	-1	91	-1	5	42	-1	-1	-1	-1	-1	-1	73	65	78	-1	-1	-1	-1	-1	-1	55	75	61	57	7	20	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	90	-1	30	-1	-1	-1	-1	-1	52	84	-1	11	-1	10	74	14	-1	70	-1	-1	-1	-1	-1	66	69	39	-1	-1	-1	18	-1	-1	98	-1	-1	-1	64	-1	68	-1	-1	-1
-1	22	43	18	-1	89	41	7	-1	-1	-1	-1	79	-1	54	-1	-1	-1	62	3	12	-1	-1	-1	21	-1	67	-1	-1	-1	33	60	-1	100	-1	39	34	71	93	-1	29	73	-1	45	84	-1	-1	65	-1	-1	-1	-1	48	-1	42	20	-1	-1	24	88	5	-1	72	90	-1	-1	-1	70	-1	9	-1	-1	-1	-1	-1	-1	-1	16	49	38	85	-1	-1	55	-1	-1	-1	-1	57	-1	-1	-1	-1	82	-1	-1	-1	8	-1	74
62	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	80	48	64	-1	-1	-1	-1	-1	-1	-1	-1	53	51	-1	-1	21	-1	-1	-1	49	10	7	-1	-1	-1	-1	19	-1	-1	99	-1	83	-1	-1	-1	-1	35	-1	-1	-1	-1	84	-1	27	87	-1	-1	-1	-1	-1	41	25	96	-1	-1	-1	6	-1	-1	-1	81	-1	79	45	-1	-1	94	-1	90	-1	5	-1	-1	-1	-1	-1	20	-1	-1	-1	91	-1	-1	3	18
27	24	-1	16	-1	71	-1	-1	2	-1	-1	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	98	77	-1	48	-1	-1	93	-1	-1	-1	-1	3	-1	-1	-1	85	-1	23	-1	-1	-1	17	10	92	-1	-1	-1	-1	91	-1	-1	86	-1	-1	-1	1	-1	-1	21	94	-1	-1	-1	-1	-1	49	-1	-1	87	-1	63	-1	29	-1	-1	-1	53	-1	11	-1	-1	50	-1	7	75	-1	-1	-1	-1	-1	-1	-1	55	-1	33	-1	-1	60
-1	-1	-1	8	-1	-1	98	20	91	5	-1	-1	-1	50	-1	-1	-1	-1	-1	11	-1	-1	78	-1	40	39	-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	4	-1	-1	-1	35	25	-1	68	-1	-1	-1	-1	-1	81	-1	69	-1	32	66	-1	-1	-1	-1	-1	43	84	71	-1	76	-1	-1	-1	-1	-1	41	-1	45	-1	-1	3	100	-1	-1	-1	95	-1	77	-1	-1	37	-1	96	-1	80	48
-1	-1	42	-1	6	15	-1	77	-1	-1	-1	-1	-1	-1	66	-1	21	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	13	29	-1	-1	86	-1	-1	20	40	58	-1	23	-1	-1	-1	-1	-1	-1	76	-1	56	-1	94	-1	-1	-1	-1	-1	33	-1	78	98	-1	-1	1	-1	-1	-1	-1	24	55	47	93	80	-1	-1	83	52	-1	-1	-1	-1	54	-1	14	-1	-1	-1	-1	-1	17	95	46	-1	-1	45	90	61
60	34	48	29	87	-1	-1	-1	97	-1	77	45	-1	-1	-1	-1	93	68	-1	52	-1	-1	-1	-1	-1	90	-1	-1	66	4	-1	-1	5	-1	-1	-1	-1	-1	24	54	-1	-1	-1	-1	-1	-1	70	78	-1	100	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	75	-1	89	-1	-1	92	72	-1	-1	-1	-1	-1	-1	-1	28	-1	53	36	49	-1	-1	-1	37	-1	-1	99	-1	-1	-1	-1	-1	11	7	41	-1
88	-1	-1	-1	26	-1	-1	-1	28	-1	-1	99	14	-1	44	-1	-1	-1	45	75	77	-1	56	-1	-1	-1	42	-1	-1	-1	-1	-1	85	-1	-1	30	-1	-1	-1	-1	-1	71	97	-1	-1	-1	-1	35	70	-1	82	21	-1	-1	-1	-1	-1	23	-1	-1	-1	50	-1	-1	-1	-1	20	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	-1	-1	51	78	73	8	15	19	62	-1	38	94	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	86	34	-1	12	-1	-1	-1	36	51	-1	47	40	9	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	37	41	10	-1	-1	94	-1	73	25	75	-1	85	78	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	65	44	-1	-1	-1	-1	-1	38	18	66	82	-1	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	3	-1	-1	-1	-1	-1
45	-1	78	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	94	-1	20	91	-1	72	8	39	63	30	-1	-1	-1	85	24	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	95	79	41	-1	-1	-1	86	-1	98	-1	-1	-1	-1	-1	12	-1	-1	42	14	-1	-1	-1	-1	52	9	32	-1	62	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	69	44	51	-1	-1	-1	33	19	6
20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	35	-1	-1	43	13	-1	-1	-1	2	-1	18	-1	31	-1	-1	77	-1	-1	-1	-1	23	-1	46	33	-1	-1	99	14	-1	-1	-1	-1	-1	69	-1	100	74	64	27	28	-1	-1	5	-1	-1	-1	-1	40	-1	7	26	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	47	-1	10	-1	-1	57	-1	-1	93	-1
-1	75	-1	-1	-1	-1	-1	-1	16	-1	78	81	77	85	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	45	96	-1	-1	-1	-1	15	11	-1	-1	-1	65	-1	19	-1	34	-1	60	30	-1	50	-1	-1	-1	22	-1	12	-1	43	-1	-1	-1	-1	-1	-1	72	37	-1	61	82	-1	-1	-1	-1	5	-1	21	-1	39	69	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	91	-1	48	-1	-1	-1	-1	94	-1	73	-1	-1	-1	18	-1
40	-1	-1	-1	-1	-1	-1	-1	64	62	98	84	-1	-1	33	3	52	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	41	-1	-1	93	-1	20	47	32	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	85	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	37	-1	65	90	44	12	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	79	80	28	-1	95	-1	-1
-1	-1	50	-1	-1	25	-1	82	99	-1	-1	-1	93	-1	76	-1	-1	22	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	57	20	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	49	39	-1	42	-1	-1	4	98	-1	-1	-1	95	59	81	30	-1	-1	27	-1	-1	-1	-1	-1	77	-1	-1	55	-1	12	-1	-1	14	-1	-1	67	-1	-1	85	-1	62	75	-1	-1	-1	-1	43	-1
-1	72	47	-1	2	48	60	-1	-1	22	-1	65	-1	-1	56	74	-1	-1	1	-1	97	55	68	-1	-1	98	-1	-1	71	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	52	-1	24	-1	12	7	100	84	8	-1	-1	-1	-1	45	-1	-1	50	-1	40	-1	6	39	75	-1	-1	53	-1	32	-1	-1	3	-1	-1	-1	-1	-1	-1	67	96	-1	-1	85	-1	-1	-1	-1	-1	20	88	-1	26	25	-1	58	82	-1	14	-1	-1
44	79	-1	-1	8	-1	93	-1	1	-1	-1	29	-1	-1	-1	-1	88	-1	39	57	-1	43	-1	-1	-1	-1	21	35	84	41	18	-1	17	-1	-1	-1	42	12	-1	-1	82	23	-1	-1	33	-1	-1	-1	9	65	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1	-1	48	89	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	14	-1	45	32	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	69	-1	-1	-1	-1	-1	-1	15	-1	66	-1	-1	-1	60	18	12	47	87	-1	-1	-1	93	-1	61	-1	-1	-1	-1	-1	-1	-1	82	94	-1	-1	-1	44	-1	77	62	19	-1	-1	6	-1	-1	-1	-1	20	-1	80	-1	-1	37	-1	84	-1	88	45	-1	2	-1	-1	-1	-1	25	26	-1	-1	5	-1	36	35	-1	-1	-1	-1	24	-1	-1	59	-1	-1	76	39	1	-1	-1	23	83	86	-1	-1	81	-1	-1
-1	-1	-1	57	-1	37	-1	-1	-1	-1	28	93	-1	-1	99	-1	-1	-1	-1	-1	91	-1	-1	-1	78	-1	-1	-1	-1	55	7	-1	100	-1	-1	24	-1	-1	-1	82	19	-1	-1	15	73	-1	68	96	-1	-1	85	-1	-1	-1	65	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	74	60	46	-1	-1	-1	-1	43	-1	-1	14	53	-1	3	42	90	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	39	60	-1	-1	-1	90	68	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	37	-1	95	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	57	49	11	35	-1	51	-1	56	88	-1	23	-1	-1	99	-1	-1	-1	62	-1	89	-1	2	45	-1	-1	43	-1	-1	-1	52	-1	-1	86	-1	-1	29	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	94	97	-1	-1	26	-1	48	-1	-1	-1	73	-1	-1	82	61	-1	-1
