10
1
-1	79	18	-1	-1	39	-1	-1	-1	74	92	88	-1	16	9	-1	-1	-1	53	-1	-1	-1	-1	40	-1	-1	21	-1	-1	-1	71	-1	30	12	-1	-1	4	67	77	-1	-1	28	90	58	15	-1	26	38	-1	31	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	59	10	-1	-1	-1	-1	-1	-1	-1	27	-1	51	-1	-1	87	80	-1	78	73	-1	69	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	34	-1
75	-1	-1	87	51	-1	15	81	-1	78	-1	90	-1	-1	79	-1	-1	8	83	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	25	-1	36	-1	42	70	100	-1	-1	-1	-1	46	84	-1	93	-1	6	37	-1	33	98	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	17	-1	-1	-1	71	-1	-1	-1	-1	29	-1	40	65	-1	-1	-1	-1	11	69	91	-1	21	-1	-1
-1	44	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	-1	-1	82	4	91	71	83	28	-1	-1	21	-1	35	-1	93	2	-1	26	-1	34	-1	-1	-1	95	-1	-1	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	92	-1	29	67	75	-1	-1	18	-1	-1	-1	-1	-1	-1	90	94	-1	-1	46	-1	-1	-1	23	20	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	30	3	-1	-1	-1	14	-1
-1	40	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	30	98	-1	17	-1	-1	-1	70	-1	-1	-1	-1	-1	11	5	72	-1	-1	-1	-1	95	-1	-1	-1	75	-1	77	61	-1	23	-1	-1	-1	-1	88	-1	-1	67	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	79	-1	78	47	-1	-1	-1	-1	93	-1	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	33	97	-1	82	86	2	15	83	-1	-1	22	10
58	65	-1	-1	-1	-1	-1	-1	89	-1	72	19	25	56	46	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1	-1	-1	1	-1	-1	45	-1	82	-1	-1	-1	35	37	-1	20	31	-1	-1	7	59	-1	55	-1	-1	2	-1	-1	5	62	-1	-1	-1	87	86	-1	75	77	71	23	-1	-1	-1	32	100	-1	-1	-1	50	-1	99	-1	-1	-1	-1	28	-1	-1	4	-1	13	-1	-1	-1	-1
-1	-1	-1	52	73	-1	-1	-1	91	82	57	-1	-1	-1	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	90	81	98	23	36	-1	13	-1	-1	96	80	-1	-1	-1	-1	30	-1	-1	99	-1	-1	-1	37	-1	16	-1	-1	76	21	-1	-1	41	-1	-1	-1	24	-1	-1	-1	28	-1	49	-1	78	-1	43	-1	66	-1	-1	-1	-1	-1	7	-1	46	-1	60	-1	100	74	-1	77	-1	-1	-1
-1	-1	-1	50	77	2	-1	20	-1	6	39	29	-1	86	31	-1	32	-1	-1	42	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	53	-1	92	71	-1	-1	51	-1	-1	-1	19	27	5	-1	-1	43	34	78	8	-1	17	-1	-1	-1	26	93	13	4	-1	38	-1	-1	-1	-1	82	-1	40	-1	-1	-1	96	-1	-1	90	11	-1	-1	-1	63	-1	25	76	79	-1	81	-1	-1	49	67	-1
-1	-1	-1	-1	-1	53	-1	-1	28	31	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	73	-1	77	-1	-1	87	-1	-1	78	-1	70	-1	92	-1	-1	16	-1	-1	40	-1	22	-1	-1	-1	-1	-1	90	96	-1	-1	-1	25	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	69	-1	-1	-1	61	76	-1	-1	38	-1	-1	-1	-1	43	46	-1	-1	26	-1	-1	-1	-1
-1	-1	27	36	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	80	-1	78	-1	75	90	-1	-1	-1	-1	-1	-1	31	17	51	-1	-1	-1	43	-1	-1	-1	-1	64	-1	50	21	-1	-1	41	-1	-1	91	83	-1	-1	-1	-1	4	-1	-1	-1	-1	20	74	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	7	25	86	-1	-1	95	-1	-1	79	-1	-1	98	-1	-1	-1	-1	-1	-1	94	-1	-1	59	-1	-1
-1	-1	17	-1	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	30	-1	66	81	99	-1	-1	-1	51	-1	-1	38	-1	-1	96	61	69	52	-1	-1	-1	46	-1	-1	60	1	89	-1	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	6	-1	63	-1	65	-1	92	-1	-1	-1	24	31	55	-1	-1	-1	75	16	-1	68	5	-1	-1	-1	87	-1	27	7	-1	-1
-1	24	-1	85	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	65	-1	-1	-1	7	-1	11	-1	99	52	-1	19	77	33	-1	-1	47	-1	-1	17	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	6	72	-1	-1	-1	96	-1	-1	81	-1	-1	-1	38	41	-1	-1	45	51	-1	66	8	88	-1	40	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	82	39	9	-1	78	-1	2	-1	69	-1	-1	-1	90	-1	-1
-1	14	-1	-1	-1	-1	87	-1	-1	38	41	62	69	40	-1	-1	-1	32	5	61	-1	-1	94	-1	-1	-1	17	-1	22	1	-1	-1	81	-1	-1	-1	71	65	15	-1	-1	-1	-1	59	-1	66	-1	-1	-1	-1	88	-1	-1	60	-1	90	7	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	35	-1	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	49	-1	-1	-1	-1	-1	-1	84	-1	28	-1	-1	8	-1	-1	-1	-1
-1	92	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	91	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	72	21	83	2	47	-1	-1	51	32	-1	-1	-1	45	-1	-1	-1	1	71	65	-1	68	-1	-1	61	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	28	24	22	-1	-1	-1	14	-1	26	-1	44	-1	-1	-1	-1	64	-1	81	18	33	-1	49
12	-1	-1	-1	-1	77	57	89	-1	-1	-1	-1	-1	-1	43	25	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	56	31	-1	-1	-1	-1	-1	76	-1	30	-1	23	-1	52	69	74	-1	-1	15	-1	-1	28	24	78	50	54	2	-1	-1	-1	44	-1	70	-1	-1	-1	-1	85	-1	73	98	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	4	-1	-1	-1	96	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
44	-1	-1	-1	-1	-1	90	-1	-1	-1	74	-1	-1	-1	52	-1	-1	60	-1	-1	-1	-1	-1	-1	33	6	-1	41	-1	15	-1	-1	5	-1	68	22	-1	27	23	61	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	82	93	-1	-1	-1	-1	-1	-1	42	78	16	49	-1	-1	-1	-1	81	-1	65	-1	71	34	-1	-1	-1	56	95	-1	-1	-1	-1	35	-1	-1	-1	-1	73	91	-1	-1	-1	-1	-1	-1	-1	-1	85	100	-1
-1	-1	13	-1	60	-1	-1	95	-1	-1	-1	-1	46	39	100	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	43	75	58	-1	62	-1	24	9	-1	-1	-1	28	-1	87	-1	-1	-1	-1	26	67	-1	22	-1	33	-1	77	41	-1	18	19	12	71	32	-1	57	73	-1	-1	37	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	44	-1	84	-1	81	-1	25	36	63	1	-1	65	98	96	-1	-1	66	99	-1	-1	89	-1
64	-1	46	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	29	3	81	19	-1	73	-1	-1	-1	-1	77	-1	-1	50	-1	-1	-1	4	-1	13	-1	-1	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	76	92	-1	47	74	-1	7	-1	96	-1	67	-1	-1	-1	-1	-1	97	20	-1	-1	55	11	9	-1	75	-1	89	-1	-1	-1	-1	-1	53	-1	-1	56	-1	-1	-1	21	48	-1	-1	30	-1	-1
-1	-1	-1	35	-1	61	-1	-1	-1	-1	-1	-1	87	-1	64	89	80	-1	-1	-1	12	66	82	-1	-1	56	54	23	-1	-1	59	-1	97	40	-1	-1	-1	-1	93	-1	62	-1	24	-1	14	-1	94	-1	-1	-1	-1	70	-1	-1	11	-1	29	-1	-1	-1	46	1	-1	88	31	-1	-1	48	84	-1	-1	38	-1	-1	52	-1	-1	-1	-1	-1	100	41	17	-1	-1	-1	85	18	-1	21	-1	44	-1	39	-1	-1	-1	-1	-1	83
51	-1	-1	19	-1	-1	40	71	18	-1	-1	-1	-1	-1	17	95	-1	4	88	-1	-1	-1	83	97	72	81	39	-1	90	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	75	-1	58	34	36	-1	31	-1	85	21	63	-1	66	73	-1	-1	-1	55	-1	23	-1	53	-1	-1	70	-1	1	30	50	3	-1	76	96	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	43	-1	-1	-1	-1	20	-1	25	78	-1	-1
-1	-1	20	75	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	10	51	82	67	14	-1	-1	-1	-1	-1	76	-1	-1	-1	71	85	78	-1	-1	-1	63	43	80	-1	-1	19	-1	-1	56	96	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	61	44	-1	83	-1	-1	-1	-1	-1	72	-1	18	-1	-1	-1	-1	-1	-1	25	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	28	12	69	-1	-1	41	-1	52	-1	88	-1	-1	-1	-1	-1
-1	-1	79	-1	81	7	-1	-1	-1	-1	82	28	-1	-1	-1	-1	-1	-1	31	-1	95	48	-1	-1	-1	-1	35	-1	-1	-1	38	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	94	97	-1	-1	37	-1	-1	57	4	-1	-1	-1	75	-1	-1	64	30	-1	-1	87	-1	-1	-1	-1	-1	-1	53	1	-1	-1	-1	77	-1	-1	100	-1	9	-1	33	58	-1	84	89	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	2	-1	-1	-1	41	-1	-1	-1	-1	-1	93	-1	92	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	19	-1	-1	4	53	47	57	42	-1	73	-1	-1	-1	-1	-1	-1	-1	24	7	-1	-1	87	14	-1	-1	-1	71	-1	-1	-1	-1	-1	100	79	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	13	80	90	-1	-1	36	69	-1	44	50	-1	83	-1	-1	-1	-1	38	-1	-1	39	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	2	32	73	-1	23	-1	92	-1	87	-1	-1	-1	-1	-1	-1	-1	37	18	60	-1	-1	-1	-1	97	-1	95	-1	78	-1	28	70	43	-1	50	54	40	34	-1	14	76	-1	-1	-1	94	77	-1	-1	-1	-1	98	81	11	-1	-1	17	8	-1	9	-1	-1	15	-1	99	19	-1	58	59	24	-1	71	29	46	-1	-1	-1	-1	100	-1	16	55	83	-1	41	36	-1	-1
-1	-1	-1	-1	11	56	-1	-1	-1	-1	-1	-1	-1	45	20	16	-1	-1	27	-1	69	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	48	-1	-1	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	6	99	-1	55	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	28	74	-1	-1	-1	82	-1	65	-1	-1	-1	-1	-1	-1	89	43	-1	-1	75	-1	-1	-1	-1	31	-1	-1	97	-1	1	30	73	-1	-1	-1	50
16	-1	67	-1	20	-1	-1	64	-1	-1	65	-1	-1	-1	-1	79	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	89	-1	-1	52	19	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	97	-1	-1	96	-1	-1	24	70	-1	-1	-1	-1	51	-1	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1	-1	11	-1	-1	76	-1	-1	-1	-1	-1	5	-1	54	-1	66	-1	-1	77	-1	-1	-1	-1	17
-1	86	-1	-1	70	-1	42	96	-1	-1	-1	84	59	-1	71	51	-1	-1	87	30	76	15	-1	65	-1	-1	-1	40	-1	-1	-1	14	68	-1	63	46	-1	-1	-1	93	-1	-1	-1	5	-1	91	48	-1	-1	88	-1	-1	-1	-1	-1	32	43	7	-1	16	-1	54	18	-1	-1	-1	60	-1	-1	4	-1	-1	-1	-1	21	95	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	64	-1	90	-1	-1	23	-1	-1	13	-1	45
-1	-1	82	91	99	17	-1	-1	27	-1	1	11	-1	-1	54	55	-1	-1	-1	-1	-1	-1	5	-1	9	-1	94	-1	-1	-1	-1	-1	-1	-1	39	7	31	-1	-1	-1	-1	-1	-1	-1	45	-1	73	-1	-1	29	-1	-1	-1	-1	74	-1	-1	-1	-1	98	85	90	-1	-1	34	-1	-1	97	-1	53	48	-1	87	-1	-1	84	-1	18	-1	-1	88	-1	70	26	-1	79	41	-1	-1	-1	-1	-1	22	-1	-1	89	-1	-1	42	-1
-1	-1	15	63	28	78	-1	-1	-1	-1	33	-1	-1	-1	-1	37	75	-1	42	44	-1	93	-1	-1	-1	-1	3	-1	60	31	86	-1	-1	-1	-1	-1	-1	88	-1	-1	89	11	-1	34	55	-1	-1	81	69	80	-1	-1	20	61	-1	56	84	-1	6	36	-1	95	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	5	-1	90	92	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	21	-1	7	-1	4	-1	2	32	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	88	64	-1	24	-1	58	-1	-1	29	-1	-1	-1	79	26	-1	-1	76	-1	87	-1	-1	65	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	13	51	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	68	-1	-1	-1	69	74	-1	-1	-1	20	-1	-1	3	-1	-1	91	-1	-1	-1	-1	-1	-1	81	67	-1	-1	40	57	-1	12
62	34	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	25	95	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	21	-1	29	-1	56	-1	-1	82	-1	19	-1	-1	-1	-1	59	-1	2	-1	88	67	-1	46	-1	12	17	-1	-1	-1	-1	-1	83	89	-1	-1	-1	6	55	-1	-1	78	-1	86	31	7	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	53	94	-1	35	-1	-1	70	9	-1	-1	98	91
10	97	-1	74	53	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	28	-1	-1	-1	-1	25	6	51	-1	86	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	-1	84	73	52	76	-1	65	44	-1	5	-1	-1	-1	-1	92	-1	-1	67	94	-1	-1	8	-1	31	-1	-1	43	-1	-1	-1	39	-1	16	-1	-1	38	-1	59	-1	96	-1	-1	89	-1	-1	50	-1	30	-1	100	58	-1	-1	79	-1
-1	48	-1	-1	-1	-1	-1	80	-1	-1	-1	66	-1	54	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	-1	-1	4	-1	-1	-1	1	-1	81	78	-1	-1	-1	-1	-1	58	-1	13	-1	-1	98	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	96	100	-1	-1	24	-1	14	-1	63	-1	30	-1	-1	61	31	-1	68	55	87	18	-1	-1	46	-1	90	-1	-1	-1
96	18	-1	29	-1	1	31	-1	-1	64	-1	-1	37	94	48	-1	20	-1	45	89	-1	-1	-1	53	-1	-1	16	-1	-1	91	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	79	-1	-1	-1	-1	-1	76	61	32	-1	-1	-1	-1	52	-1	-1	-1	-1	72	-1	6	90	-1	-1	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	69	-1	-1	44	-1	24	-1	60	51	4	27	75	63	-1	-1	67	43	-1	92	-1	-1
-1	-1	-1	81	33	-1	-1	-1	65	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	73	-1	18	74	-1	-1	16	-1	71	-1	-1	-1	80	-1	-1	-1	-1	88	30	36	32	-1	-1	-1	-1	84	-1	-1	60	89	-1	46	-1	-1	17	-1	76	13	-1	-1	-1	-1	45	-1	82	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	72	9
-1	72	-1	39	-1	-1	2	-1	-1	-1	-1	-1	-1	23	-1	92	-1	-1	-1	67	-1	-1	-1	-1	-1	1	-1	-1	-1	45	96	79	-1	-1	-1	44	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	64	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	27	60	51	35	-1	22	-1	-1	33	32	30	54	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	89	55	56	12	26	82
-1	-1	-1	82	-1	67	-1	-1	-1	57	-1	40	-1	-1	99	90	31	72	-1	50	-1	5	-1	-1	79	-1	-1	35	71	87	-1	93	-1	85	37	-1	8	55	25	-1	-1	29	-1	86	89	16	-1	10	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	14	46	61	-1	-1	-1	18	-1	-1	80	-1	-1	75	-1	62	63	6	95	-1	34	-1	9	-1	-1	-1	23	-1	-1	91	-1	-1	-1	-1	-1	3	48	78
-1	-1	54	-1	50	-1	-1	-1	40	-1	-1	-1	16	-1	81	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	63	-1	-1	51	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	100	-1	-1	-1	59	-1	49	24	-1	10	-1	-1	-1	-1	-1	-1	90	53	-1	72	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	57	23	-1	13	8	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	78	6	66	-1	-1	-1	15	53	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	95	60	-1	39	-1	-1	-1	61	-1	87	-1	-1	96	-1	-1	-1	-1	-1	90	59	-1	-1	48	-1	81	33	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	88	-1	65	12	89	-1	76	-1	-1	-1	-1	94	-1	-1	75	46	-1	-1	-1	26	28	97	-1	10	21	-1	1	-1	86	-1	32	-1	-1	35
-1	55	-1	46	-1	-1	89	-1	16	-1	51	-1	56	-1	1	-1	-1	10	-1	-1	-1	-1	-1	37	-1	32	-1	-1	76	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	80	40	49	-1	-1	-1	69	-1	-1	-1	35	-1	-1	-1	-1	85	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	48	86	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	4	-1	-1	53
-1	-1	8	-1	-1	71	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	61	70	82	-1	24	-1	19	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	64	-1	40	-1	26	-1	-1	34	-1	5	-1	80	44	48	-1	-1	-1	15	2	4	-1	-1	16	99	-1	75	7	-1	-1	50	20	-1	30	-1	28	51	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	36	100	-1	35	29	-1	-1	90	-1	49	-1	-1	62	-1	-1	-1	-1	-1
67	15	-1	-1	-1	-1	-1	-1	23	20	99	-1	80	-1	-1	-1	5	17	29	-1	-1	-1	-1	6	38	63	-1	-1	91	14	-1	-1	-1	-1	98	-1	52	-1	-1	-1	-1	-1	13	-1	-1	77	-1	66	-1	41	-1	36	7	94	49	-1	-1	-1	-1	-1	-1	10	-1	-1	39	19	97	-1	-1	-1	57	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	92	-1	-1	53	24	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	4	22
-1	4	-1	-1	-1	54	-1	74	-1	-1	-1	-1	-1	11	12	87	35	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	9	29	-1	3	-1	-1	-1	-1	-1	-1	26	-1	7	33	20	57	-1	71	68	53	82	-1	99	-1	-1	-1	-1	-1	-1	92	79	-1	-1	-1	89	70	-1	-1	-1	55	24	-1	27	-1	-1	-1	-1	21	-1	-1	90	76	-1	-1	81	51	-1	-1	-1	10	64	-1	6	-1	-1	-1
