10
1
-1	-1	-1	90	95	20	-1	-1	-1	54	-1	-1	-1	18	-1	-1	98	-1	-1	-1	-1	-1	31	38	97	-1	26	-1	-1	-1	89	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2	85	17	-1	-1	-1	-1	-1	92	55	6	-1	-1	52	-1	46	-1	-1	58	82	91	78	80	-1	-1	40	3	-1	47	59	34	81	-1	65	-1	-1	77	-1	87	-1	-1	-1	-1	94	-1	4	67	-1	-1	-1	33	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	36	32	43	57	71	-1	86	26	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	77	-1	22	30	-1	-1	-1	-1	94	60	92	79	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	96	-1	-1	-1	81	13	-1	16	7	34	31	-1	-1	-1	19	-1	-1	-1	18	-1	67	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	52	23	-1	44	-1	-1	73	-1	82	89	-1	-1	72
91	-1	74	27	-1	50	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	25	64	28	40	15	14	-1	32	-1	-1	80	-1	98	18	11	57	-1	-1	-1	-1	-1	43	-1	12	94	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	6	-1	31	75	61	99	-1	-1	-1	-1	-1	-1	-1	81	90	-1	-1	58	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	25	-1	-1	-1	85	-1	53	-1	4	-1	10	-1	54	99	-1	-1	-1	-1	52	62	-1	-1	-1	-1	-1	-1	-1	-1	78	90	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	27	-1	94	-1	-1	42	-1	-1	-1	-1	14	22	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	28	-1	71	-1	-1	-1	-1	84	44	-1	-1	-1	92	-1	65	-1	83	-1	-1	98	-1	-1
-1	-1	39	-1	87	33	82	-1	-1	-1	-1	-1	100	-1	15	-1	-1	-1	24	-1	-1	69	-1	-1	4	-1	-1	63	42	-1	-1	-1	43	-1	-1	6	-1	-1	76	45	-1	-1	-1	-1	-1	99	94	-1	-1	90	-1	-1	78	-1	-1	64	89	25	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	56	-1	-1	21	-1	-1	26	-1	-1	-1	22	7	-1	46	10	-1	-1	-1	-1	-1	47	-1	28	-1	-1	36	3	29
28	-1	-1	-1	77	-1	44	-1	-1	58	47	-1	94	-1	2	-1	-1	35	-1	59	-1	-1	98	-1	87	-1	91	-1	-1	-1	-1	-1	49	13	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	5	-1	82	11	-1	3	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	83	37	53	63	-1	-1	-1	-1	-1	-1	25	-1	-1	51	17	99	20	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	30	-1	76	-1	-1	-1	-1	68	-1	81	-1
-1	-1	62	-1	-1	-1	-1	-1	16	-1	78	-1	-1	83	65	3	-1	25	-1	-1	72	-1	7	-1	-1	-1	-1	53	-1	-1	55	9	74	17	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	92	-1	-1	93	-1	56	38	1	-1	59	5	-1	-1	-1	-1	81	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	19	50	-1	-1	18	-1	-1	37	-1	-1	-1	30	-1	40	-1	-1	-1	77	32
96	-1	-1	-1	49	-1	7	-1	-1	-1	-1	21	-1	56	92	-1	-1	-1	-1	13	86	20	58	-1	-1	-1	100	-1	-1	11	-1	63	-1	-1	51	-1	-1	16	44	28	38	-1	65	1	78	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	71	-1	91	-1	-1	-1	-1	-1	-1	27	-1	-1	39	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	99	-1	-1	-1
-1	38	-1	2	-1	98	-1	-1	-1	-1	-1	63	1	-1	-1	-1	27	-1	-1	-1	-1	5	-1	16	-1	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	84	94	10	-1	-1	7	60	19	-1	-1	61	48	-1	-1	-1	-1	17	-1	77	-1	70	73	-1	-1	-1	-1	44	-1	-1	-1	-1	42	-1	57	-1	-1	-1	-1	13	69	40	-1	-1	-1	-1	-1	86	-1	80	93	-1	56	85	-1	-1	-1	-1	91	-1	41	-1	12	-1
5	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	-1	6	49	-1	-1	-1	9	-1	77	-1	28	57	32	2	-1	38	-1	7	-1	40	-1	39	19	-1	23	-1	-1	-1	48	-1	-1	20	-1	-1	41	-1	-1	56	-1	31	-1	54	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	72	70	-1	76	-1	-1	-1	-1	-1	-1	37	-1	42	-1	-1	-1	25	73	-1	-1	-1	18	100
74	-1	-1	-1	42	85	-1	-1	-1	13	33	10	-1	48	1	-1	-1	62	8	-1	-1	18	-1	87	-1	-1	-1	3	-1	-1	75	-1	-1	11	65	29	-1	-1	5	-1	-1	73	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	71	-1	4	-1	20	-1	-1	-1	-1	40	45	61	-1	79	-1	90	86	36	-1	-1	-1	25	92	76	-1	-1	-1	-1	47	-1	93	-1	-1	-1	58	19	-1	64	-1	-1	-1	-1	-1	91	37	67	-1
52	-1	-1	40	81	95	-1	-1	-1	-1	69	-1	-1	27	-1	-1	79	65	-1	-1	-1	50	-1	-1	37	-1	-1	91	-1	-1	-1	-1	48	-1	-1	41	64	-1	-1	82	28	-1	-1	-1	1	32	-1	-1	47	-1	88	86	75	-1	42	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	68	62	-1	-1	-1	-1	-1	78	17	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	54	97	-1	16	-1	-1	-1	-1
-1	72	20	-1	-1	-1	39	23	-1	43	21	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	-1	100	-1	-1	-1	-1	-1	57	-1	-1	94	-1	-1	-1	-1	-1	97	86	-1	-1	-1	-1	-1	59	-1	-1	8	-1	64	95	-1	-1	-1	76	-1	-1	-1	78	13	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	83	-1	41	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	99	-1	-1	38	80	84	-1	-1	-1	-1	66	-1	-1	-1	-1	45	52	82	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	-1	92	-1	-1	-1	-1	-1	-1	44	-1	-1	15	-1	-1	51	72	-1	-1	4	14	-1	-1	58	55	-1	-1	-1	48	-1	67	-1	-1	-1	59	-1	73	-1	-1	56	-1	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
61	-1	30	-1	-1	91	-1	-1	-1	-1	-1	2	-1	-1	12	89	-1	82	-1	58	52	-1	27	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	56	-1	-1	-1	-1	18	-1	-1	-1	-1	19	-1	80	-1	-1	-1	5	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	64	-1	66	48	-1	87	-1	-1	-1	-1	9	-1	78	-1	100	-1	-1	34	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	8	-1	26	-1	70	50	-1	-1	20	-1	-1	-1	-1	-1	-1	46	-1	56	59	76	48	13	-1	-1	17	-1	-1	-1	-1	-1	-1	27	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	89	55	-1	-1	91	-1	10	-1	-1	62	-1	-1	-1	-1	-1	82	-1	11	-1	7	-1	97	-1	95	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	33	-1	-1	-1	2	40	90	-1	28	-1	34	-1
-1	-1	57	-1	56	-1	-1	12	48	-1	-1	74	-1	-1	-1	-1	-1	99	-1	19	8	-1	69	95	47	-1	-1	-1	-1	-1	-1	36	35	86	-1	18	-1	-1	-1	-1	67	-1	-1	-1	24	-1	54	-1	65	-1	87	68	-1	73	-1	60	-1	34	89	6	100	29	-1	-1	-1	-1	-1	93	-1	83	-1	-1	-1	-1	30	-1	10	-1	-1	-1	-1	55	70	-1	-1	-1	-1	97	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	95	-1	-1	64	-1	78	37	28	-1	67	-1	-1	-1	-1	26	-1	-1	51	-1	94	-1	-1	73	74	-1	34	-1	4	-1	-1	-1	27	25	-1	-1	-1	-1	-1	-1	39	-1	-1	65	-1	1	-1	-1	-1	-1	49	8	-1	-1	68	-1	-1	60	-1	-1	12	93	86	42	96	-1	-1	57	38	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	55	-1	-1	26	-1	54	-1	-1	-1	-1	-1	84	80	-1	-1	87	79	-1	-1	-1	-1	-1	-1	-1	72	-1	8	-1	-1	-1	-1	-1	-1	36	-1	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	71	20	-1	-1	-1	-1	91	62	-1	-1	-1	-1	-1	-1	89	-1	-1	11	-1	-1	-1	29	39	48	15	38	-1	49	-1	-1	-1	-1	-1	68	35	45	95	-1	-1
76	-1	61	5	-1	-1	-1	-1	19	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	-1	95	68	-1	-1	66	-1	43	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	60	-1	45	83	-1	-1	-1	3	-1	-1	30	91	-1	37	-1	25	-1	-1	-1	13	100	-1	39	-1	-1	-1	-1	90	-1	81	-1	-1	-1	51	16	64	-1	-1	74	-1	-1	17	-1	96	32	92	-1	-1
98	-1	-1	-1	-1	-1	96	-1	-1	-1	88	25	90	-1	6	-1	-1	-1	-1	-1	61	-1	-1	-1	16	-1	39	-1	56	-1	-1	-1	80	9	-1	73	76	65	-1	75	-1	41	26	-1	8	-1	-1	-1	43	-1	46	-1	-1	-1	-1	5	-1	4	-1	-1	-1	66	-1	35	-1	21	40	32	-1	34	20	-1	68	-1	-1	64	-1	10	-1	93	-1	44	-1	-1	30	-1	67	-1	-1	99	83	45	-1	-1	49	37	-1	22	86	19
48	-1	80	-1	-1	-1	-1	-1	83	-1	45	26	-1	72	-1	20	-1	41	13	-1	34	86	-1	-1	11	-1	-1	49	-1	1	59	-1	90	-1	95	-1	-1	-1	74	94	-1	58	-1	-1	29	-1	-1	-1	52	-1	47	35	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	2	81	100	33	-1	51	68	4	-1	25	89	-1	-1	71	-1	6	-1	-1	-1	-1	-1	-1	56	-1	-1	57	70	66	15	75	98	-1	38	-1	67	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	67	60	-1	44	68	-1	-1	-1	-1	37	-1	-1	3	-1	47	14	-1	63	-1	86	-1	-1	-1	-1	99	-1	-1	-1	-1	85	33	77	11	90	-1	-1	-1	-1	94	-1	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	4	-1	51	-1	52	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1	-1	87	-1	28	32	-1	-1	-1	-1	-1	78	-1	99	-1	7	-1	-1	39	-1	51	-1	91	-1	12	-1	54	75	-1	-1	88	-1	-1	-1	-1	74	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	63	-1	84	-1	-1	-1	-1	42	11	-1	-1	25	-1	-1	-1	30	-1	-1	-1	34	-1	3	-1	-1	52
-1	45	-1	-1	-1	64	-1	-1	-1	-1	9	-1	57	-1	-1	91	38	-1	-1	-1	-1	-1	4	71	-1	-1	42	-1	84	-1	-1	97	-1	-1	72	-1	-1	-1	-1	49	51	70	80	-1	27	3	20	-1	-1	-1	22	-1	13	-1	82	-1	18	-1	-1	7	98	-1	73	87	79	-1	-1	-1	-1	63	32	95	-1	-1	-1	99	47	26	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	36	-1	-1	-1	78	-1	-1	-1	50	14	-1	-1
-1	90	44	-1	79	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	65	-1	31	76	-1	-1	-1	98	9	-1	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	19	-1	-1	-1	34	-1	62	17	-1	-1	-1	87	-1	77	-1	20	-1	96	2	53	-1	48	74	-1	78	60	54	-1	5	41	-1	36	-1	-1	81	-1	11	-1	73	-1	-1	32	-1	-1	86	-1	-1	-1	-1	35	56	-1	-1	-1	-1	-1	71	4	-1
-1	-1	46	75	-1	34	26	-1	65	32	80	-1	-1	-1	-1	-1	-1	71	52	-1	-1	96	-1	-1	15	-1	-1	85	38	60	-1	-1	37	-1	-1	-1	-1	-1	54	61	-1	82	94	-1	91	7	-1	83	-1	-1	-1	67	64	89	9	17	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	55	27	-1	-1	97	21	23	-1	53	-1	-1	-1	6	51	43	31	-1	-1	-1	-1	42
-1	-1	52	-1	-1	-1	-1	16	23	-1	-1	-1	33	-1	74	-1	-1	47	73	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	21	-1	-1	-1	-1	-1	34	-1	-1	96	-1	-1	89	-1	44	-1	95	-1	63	98	-1	70	57	-1	37	90	-1	-1	-1	11	-1	-1	9	69	-1	97	88	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	76	14	-1	-1	4	-1	71	38	68	12	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	100	1	-1	-1	-1	-1	-1	-1	-1	81	3	-1	-1	46	-1	54	79	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	78	26	29	-1	-1	63	-1	-1	74	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	76	-1	17	-1	-1	-1	64	-1	-1	88	80	96	-1	-1	38	-1	-1	-1	-1	43	-1	9	-1	12	89	-1	-1	-1	-1	-1	27	-1	-1	-1	39	-1	-1	65
-1	-1	-1	-1	9	-1	-1	-1	-1	41	-1	20	89	-1	-1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	30	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	72	-1	96	5	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	60	-1	32	-1	73	81	-1	-1	-1	-1	70	-1	61	39	92	-1	-1	7	-1	-1	68	76	-1	-1	71	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	85	-1
43	60	-1	-1	-1	-1	99	-1	68	77	83	-1	-1	95	-1	-1	9	-1	-1	-1	-1	67	45	-1	2	-1	17	-1	13	7	-1	-1	-1	-1	-1	26	100	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	46	-1	15	11	42	57	-1	35	3	-1	-1	-1	-1	-1	-1	85	-1	-1	51	-1	32	10	-1	91	-1	-1	-1	38	84	20	-1	-1	61	50	16	30	-1	23	-1	-1	92	-1	-1	-1	96	-1	88
-1	-1	87	-1	44	-1	-1	95	90	-1	-1	78	-1	99	52	-1	-1	-1	56	-1	81	46	-1	92	-1	88	34	42	-1	-1	50	35	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	69	-1	-1	-1	-1	79	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	59	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	72	-1	-1	-1	4	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	31	18	-1	80	-1	-1	-1
31	-1	12	-1	-1	-1	20	92	15	-1	-1	-1	79	13	-1	-1	-1	67	-1	77	-1	-1	94	-1	-1	-1	83	-1	-1	-1	93	-1	-1	34	11	5	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	32	99	-1	97	33	38	-1	-1	19	4	80	-1	-1	-1	-1	14	-1	-1	-1	71	-1	45	42	-1	-1	-1	-1	-1	68	-1	56	-1	26	-1	57	17	51	-1	-1	6	-1	-1	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	58	50	-1	75	-1	-1	-1	-1	66	43	-1	-1	-1	32	90	-1	-1	-1	-1	11	-1	10	68	-1	-1	-1	-1	-1	-1	-1	84	41	-1	-1	79	-1	-1	91	22	-1	86	-1	17	-1	87	61	-1	63	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	76	-1	-1	-1	-1	-1	57	-1	74	-1
-1	-1	-1	63	-1	-1	-1	17	5	66	96	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	36	71	-1	-1	-1	19	30	-1	72	-1	-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	83	89	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	74	-1	-1	-1	-1	-1	78	73	99	-1	-1	-1	86	24	-1	12	-1	26	-1	-1	-1	-1	-1	-1	-1	11
93	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	80	73	-1	5	-1	59	-1	97	-1	-1	33	56	66	-1	-1	27	57	45	-1	74	16	62	-1	-1	-1	95	-1	81	-1	75	-1	-1	-1	-1	-1	-1	65	54	98	-1	43	-1	71	-1	50	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	39	-1	-1	90	29	-1	15	31	-1	-1	-1	42	52	22	-1	-1	100	2	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	25	-1	31	87	6	7	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	77	48	-1	-1	-1	40	85	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	88	46	-1	-1	68	-1	-1	79	80	86	-1	-1	-1	38	-1	89	93	-1	-1	-1	-1	-1	-1	-1	55	-1	95	-1	14	-1	-1	-1	-1	3	-1	69	-1	70	-1
14	40	-1	11	-1	-1	37	-1	94	75	81	-1	-1	-1	-1	-1	10	90	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	-1	70	51	55	96	7	-1	89	46	-1	-1	62	-1	-1	86	-1	-1	-1	-1	-1	-1	32	25	-1	-1	36	-1	44	-1	-1	21	-1	-1	8	-1	64	-1	57	-1	-1	-1	58	34	66	-1	-1	-1	88	23	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	56	27	-1
72	-1	33	-1	100	-1	-1	62	-1	-1	92	-1	-1	-1	91	-1	32	-1	86	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	84	61	-1	-1	49	31	48	-1	-1	-1	-1	37	45	26	-1	-1	-1	-1	95	94	-1	-1	-1	74	-1	82	20	-1	11	78	99	58	29	23	-1	-1	-1	36	-1	-1	55	98	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	53	85	65	35	81	34	79	-1	71	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	91	75	71	-1	-1	-1	-1	-1	-1	-1	59	69	-1	-1	-1	70	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	23	-1	-1	-1	-1	-1	27	78	41	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	64	-1	52	17	-1	13	-1	11	-1	-1	-1	24	54	89	-1	94	-1	79	53	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	56	-1	9	-1	55	62	-1	-1	25	-1	-1	-1	-1	-1	-1	31
32	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	65	67	12	68	-1	-1	-1	-1	23	94	-1	85	36	-1	81	-1	-1	-1	-1	93	-1	25	88	11	24	-1	2	-1	-1	43	29	57	-1	58	-1	-1	-1	-1	-1	20	72	-1	-1	-1	-1	-1	-1	1	-1	41	-1	19	-1	53	-1	62	28	-1	-1	18	-1	-1	82	-1	6	-1	-1	-1	44	-1	-1	22	42	-1	-1	-1	-1	-1	-1	45	-1	83	34	-1	-1
