10
1
55	-1	32	-1	-1	-1	-1	56	-1	40	-1	-1	43	-1	33	-1	-1	-1	-1	-1	48	-1	-1	9	91	-1	-1	57	12	-1	-1	-1	42	67	-1	-1	89	47	52	39	-1	-1	25	35	-1	-1	-1	-1	-1	-1	6	31	-1	50	-1	62	-1	-1	-1	82	-1	30	60	-1	-1	10	-1	13	-1	-1	-1	-1	3	-1	-1	-1	-1	5	-1	46	65	24	-1	-1	-1	-1	75	-1	-1	-1	73	-1	51	90	-1	-1	-1	79	100	8
9	10	-1	58	-1	82	-1	50	-1	83	-1	34	12	-1	-1	78	16	-1	-1	35	94	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	100	60	-1	-1	-1	-1	-1	73	-1	-1	-1	72	66	-1	97	33	-1	98	-1	52	-1	3	-1	39	-1	-1	-1	57	-1	96	-1	-1	47	-1	-1	-1	-1	-1	17	19	-1	-1	14	-1	25	91	-1	38	-1	-1	-1	61	-1	-1	-1	55	21	-1	-1	-1	-1	-1	-1	-1	93	-1	28	7	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	13	54	17	-1	-1	-1	76	-1	-1	-1	78	-1	-1	75	81	11	89	83	15	93	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	49	57	-1	-1	63	90	-1	79	-1	-1	59	-1	35	36	60	-1	-1	-1	-1	73	-1	-1	58	25	-1	-1	-1	21	-1	-1	-1	-1	18	-1	48	86	-1	-1	-1	-1	-1	-1	46	-1	16	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	65	42	-1
25	-1	27	77	-1	-1	79	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	10	-1	-1	-1	7	-1	28	-1	2	92	-1	56	-1	54	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	44	37	-1	91	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	63	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	-1	-1	88	-1	-1	-1	61	58	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	33	-1	-1	3	53	-1	-1	91	-1	-1	62	77	-1	-1	-1	-1	43	81	-1	-1	-1	64	60	-1	5	-1	-1	-1	-1	99	-1	-1	100	19	-1	-1	40	14	-1	-1	-1	-1	32	-1	24	-1	-1	23	-1	73	75	-1	-1	7	-1	42	-1	-1	-1	-1	82	-1	20	-1	-1	10	-1	-1	11	-1	-1	21	-1	-1	-1
28	6	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	65	-1	-1	93	44	-1	-1	-1	37	-1	-1	-1	-1	-1	27	-1	-1	41	-1	-1	-1	30	-1	96	85	-1	-1	7	-1	-1	-1	68	82	-1	84	-1	-1	15	-1	-1	-1	42	-1	-1	-1	-1	45	66	12	-1	-1	79	-1	-1	-1	90	-1	94	-1	-1	36	-1	50	-1	-1	60	33	-1	-1	86	-1	48	34	-1	-1	-1	-1	83	81	-1	87	-1	-1	20	54	-1
-1	65	-1	-1	-1	12	-1	61	-1	-1	-1	-1	-1	21	37	-1	-1	82	-1	-1	31	-1	24	19	-1	-1	-1	-1	-1	13	-1	7	-1	63	-1	-1	86	38	-1	-1	-1	-1	75	-1	-1	44	-1	-1	-1	9	-1	34	-1	56	23	22	92	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	42	-1	80	-1	-1	2	3	96	-1	-1	-1	91	-1	-1	18	-1	-1	-1	-1	32	-1	-1	-1	6
-1	-1	14	-1	-1	15	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	100	-1	30	5	-1	8	55	-1	-1	82	-1	-1	-1	23	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	54	-1	58	-1	-1	9	-1	-1	68	-1	-1	89	-1	-1	76	-1	-1	93	-1	32	33	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	97	70	6	36	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	50	-1
-1	-1	81	-1	-1	3	92	53	-1	-1	-1	26	-1	-1	-1	-1	57	62	47	-1	-1	86	-1	17	-1	73	-1	44	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	12	36	-1	40	-1	-1	-1	-1	30	74	-1	-1	-1	2	-1	96	-1	-1	83	-1	-1	97	-1	-1	-1	-1	-1	55	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	69	-1	-1	9	-1	41	-1	64	-1	75	-1	-1	-1	98	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	69	-1	-1	-1	-1	8	-1	94	-1	-1	-1	100	-1	-1	75	-1	-1	-1	-1	18	-1	5	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	81	59	-1	-1	88	-1	68	28	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	3	17	21	65	-1	79	-1	-1	76	-1	-1	-1	78	4	-1	-1	-1	7	-1	-1	-1	48	35	-1	29	-1	32	-1	83	-1
27	90	58	65	82	-1	-1	-1	2	59	-1	-1	9	-1	81	-1	-1	-1	26	-1	-1	-1	-1	89	-1	50	-1	-1	-1	44	54	-1	-1	-1	-1	64	-1	68	-1	-1	92	-1	-1	33	-1	5	-1	-1	-1	21	-1	23	24	70	49	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	52	-1	-1	-1	-1	-1	47	91	74	-1	-1	-1	79	98	37	-1	85	-1	-1	100	-1	43
-1	97	-1	96	-1	-1	-1	-1	91	-1	-1	-1	-1	84	-1	-1	17	-1	-1	-1	-1	9	-1	-1	40	48	5	-1	-1	-1	31	-1	-1	-1	29	73	-1	-1	-1	-1	-1	-1	65	-1	79	75	-1	-1	64	44	-1	-1	-1	-1	-1	-1	86	-1	4	6	-1	-1	-1	-1	80	-1	-1	76	-1	28	-1	-1	-1	-1	30	-1	-1	57	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	88	-1	34	11	-1	-1	78
-1	-1	-1	-1	-1	-1	75	74	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	49	64	-1	69	71	-1	-1	-1	-1	-1	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	87	62	96	-1	5	-1	-1	79	-1	-1	52	78	-1	-1	41	-1	-1	43	-1	50	22	-1	51	55	-1	84	9	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	23	85	25	44	73	-1	-1	-1	-1	32	-1	-1	-1	-1	8	70	-1	33	6	-1	4	-1	81	-1	24	-1	40	-1	-1	29	-1	98	-1	3	-1	91	-1	-1	-1	95	39	47	-1	-1	-1	90	-1	-1	48	42	-1	-1	-1	-1	83	-1	-1	49	-1	-1	-1	87	-1	-1	-1	-1	-1	62	-1	46	67	-1	-1	11	-1	37	99	-1	-1	21	52	61	57	15	89	96	-1	-1	-1
-1	-1	9	61	83	-1	-1	42	45	-1	-1	-1	53	99	-1	-1	20	-1	63	-1	-1	-1	-1	-1	97	-1	-1	-1	29	-1	-1	-1	10	-1	-1	74	-1	89	-1	-1	-1	40	-1	-1	51	60	-1	16	23	22	-1	52	85	93	-1	92	-1	-1	-1	-1	-1	-1	79	-1	-1	44	-1	-1	-1	59	-1	-1	-1	2	70	33	90	-1	-1	-1	-1	36	-1	-1	-1	62	-1	-1	3	-1	-1	81	49	-1	12	19	-1	-1	-1	-1
-1	3	-1	6	22	-1	-1	-1	-1	-1	-1	51	-1	24	-1	-1	43	-1	-1	70	-1	77	-1	25	-1	-1	-1	-1	-1	92	-1	60	-1	-1	14	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1	-1	34	52	44	-1	-1	75	-1	-1	-1	-1	-1	98	74	20	73	48	7	-1	-1	-1	18	-1	-1	8	36	37	42	69	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	5	68	84	-1	-1	91	27	38	40	31	82	66	-1	-1
-1	-1	71	63	-1	49	-1	-1	-1	-1	72	67	-1	-1	-1	-1	-1	28	-1	7	2	-1	-1	-1	-1	-1	61	-1	54	47	-1	-1	-1	32	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	83	18	81	-1	33	-1	-1	57	42	-1	-1	-1	-1	21	46	-1	-1	-1	-1	93	-1	40	-1	-1	-1	91	85	29	99	-1	-1	-1	100	25	-1	-1	34	23	-1	-1	64	-1	-1	16	-1	6	-1	-1	-1	-1	-1	94	3	-1
72	53	-1	39	-1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	32	98	-1	48	-1	28	-1	-1	79	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	2	24	-1	-1	-1	-1	-1	60	80	89	3	78	-1	-1	-1	37	40	47	-1	-1	50	51	-1	29	-1	-1	95	-1	-1	43	88	-1	-1	68	-1	-1	82	19	70	-1	22	-1	97	-1	85	42	41	-1	-1	-1	44	-1	-1	-1	-1	-1	10
54	-1	35	-1	43	-1	21	-1	-1	18	62	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	91	-1	88	67	-1	-1	58	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	98	87	31	-1	66	10	-1	-1	49	28	-1	100	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	84	72	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	71	-1	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	68	-1	46	73	-1	-1	-1	-1	-1	-1
-1	-1	70	71	-1	6	-1	-1	-1	-1	67	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	95	-1	41	23	-1	85	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	18	-1	-1	-1	58	92	-1	-1	45	26	-1	48	62	-1	-1	-1	100	-1	19	21	98	-1	-1	72	8	9	-1	-1	-1	97	-1	47	27	63	77	-1	-1	-1	86	-1	25	-1	-1	-1	69	-1	4	-1	-1	44	-1
51	44	-1	-1	64	-1	72	46	23	-1	69	-1	-1	-1	-1	-1	-1	-1	19	-1	52	-1	18	-1	85	-1	-1	37	-1	-1	100	-1	-1	48	90	-1	-1	70	22	-1	-1	-1	-1	-1	9	-1	76	-1	-1	-1	-1	-1	-1	79	-1	57	-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	60	96	-1	42	-1	71	-1	-1	86	36	78	-1	59	-1	-1	-1	26	-1	17	-1	-1	-1	-1	-1	-1	6	84	-1	-1	-1
85	-1	-1	-1	79	26	5	-1	-1	-1	27	9	-1	-1	-1	-1	-1	99	-1	-1	33	8	10	-1	-1	21	-1	-1	73	-1	-1	-1	43	-1	93	-1	-1	-1	60	-1	86	-1	-1	69	45	-1	3	58	20	-1	-1	-1	77	2	-1	-1	22	-1	-1	46	-1	12	39	-1	68	-1	-1	96	-1	-1	100	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	84	-1	29	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	57	63	71	-1	11
78	-1	-1	-1	69	-1	7	25	-1	-1	26	-1	-1	-1	-1	57	81	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	-1	77	87	15	32	-1	59	-1	62	-1	-1	-1	98	-1	-1	-1	39	96	-1	10	-1	6	-1	-1	47	-1	-1	-1	97	-1	91	53	-1	82	-1	34	-1	-1	63	-1	-1	-1	52	22	3	-1	-1	-1	-1	20	-1	-1	-1	73	-1	-1	44	-1	-1	12	-1	51	100	61	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	31	-1	-1	-1	-1	-1	-1	72	-1	-1	22	44	-1	-1	-1	-1	98	-1	-1	38	-1	-1	-1	47	-1	97	-1	69	-1	-1	-1	12	-1	73	-1	-1	-1	-1	35	-1	-1	-1	59	19	21	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	40	66	-1	99	74	-1	-1	-1	41	92	33	6	-1	-1	-1	-1	34	45	-1	-1	-1	14	-1	-1	17
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	52	-1	-1	-1	33	-1	-1	56	51	-1	19	-1	5	-1	89	-1	-1	-1	-1	99	92	26	-1	-1	83	88	-1	57	66	-1	-1	4	96	-1	-1	-1	-1	-1	-1	81	-1	35	53	-1	-1	76	-1	-1	29	-1	-1	-1	-1	47	36	1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	21	-1	39	65	10	-1	-1	-1	-1	85	-1	-1	30	42	20	55	-1	-1
-1	83	67	-1	-1	53	-1	-1	-1	-1	82	-1	46	6	45	-1	-1	-1	1	86	-1	-1	-1	-1	-1	-1	41	69	-1	-1	81	-1	-1	78	-1	-1	27	-1	-1	-1	77	-1	-1	94	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	5	-1	-1	-1	4	20	-1	-1	-1	61	-1	-1	-1	-1	75	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	42	-1	-1	-1	15	-1	-1	-1	52	92	89	-1	-1	-1
-1	-1	100	68	-1	-1	-1	-1	-1	-1	-1	94	92	-1	-1	-1	7	51	-1	77	-1	-1	86	-1	61	64	-1	-1	24	-1	79	18	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	17	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	33	-1	-1	12	-1	-1	-1	-1	-1	91	-1	80	-1	66	19	53	-1	-1	-1	-1	76	-1	-1
-1	9	43	-1	-1	-1	86	-1	-1	57	93	-1	42	-1	-1	64	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	94	100	-1	-1	-1	53	-1	5	89	-1	58	52	16	-1	-1	-1	19	84	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	17	56	48	-1	66	-1	-1	51	76	50	-1	-1	-1	-1	-1	28	-1	30	-1	-1	-1	-1	-1	27	-1	62	82	-1	-1	36	74	96	-1	-1	-1	-1	-1	-1	-1	23	-1	10	-1	-1	54
-1	76	-1	1	-1	30	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	23	-1	58	-1	47	-1	-1	53	-1	-1	-1	-1	46	3	73	-1	-1	-1	54	29	36	43	-1	89	-1	-1	-1	-1	-1	-1	63	42	85	82	-1	25	-1	-1	-1	-1	-1	-1	13	32	70	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	14	35	50	-1	4	31	56	-1	-1	18	-1	-1	-1	-1	-1	60	-1	90	-1	-1	-1	16	21	88	-1
-1	-1	-1	-1	85	94	-1	49	37	75	-1	36	57	-1	-1	-1	48	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	66	-1	-1	-1	38	-1	-1	9	-1	-1	-1	-1	73	26	-1	-1	64	-1	1	-1	33	-1	41	96	-1	83	43	30	53	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	14	70	-1	-1	92	-1	-1	35	78	91	51	13	-1	-1	-1	25	93	-1	-1	77	55	-1	47	-1	-1	-1	95	-1	-1	72
-1	-1	-1	97	60	-1	44	-1	-1	-1	-1	15	34	-1	89	-1	70	64	39	-1	29	-1	-1	71	9	16	69	72	-1	-1	-1	-1	-1	93	7	31	-1	77	8	-1	-1	67	-1	-1	27	40	-1	-1	-1	14	-1	57	79	87	-1	-1	-1	85	-1	-1	80	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	6	51	-1	20	65	41	37	-1	-1	11	-1	-1	-1	61	-1	-1	-1	47	46	32	-1	-1	-1	19	48	3	62	53	-1
-1	70	-1	-1	-1	87	-1	89	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	99	-1	-1	-1	-1	91	-1	-1	47	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	-1	44	-1	-1	84	65	-1	-1	98	-1	-1	-1	-1	-1	-1	66	33	80	-1	51	81	-1	-1	-1	-1	40	78	93	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	62	-1	75	-1	38	18	-1	-1	-1	-1	45	6	-1	54	86	41	26
-1	-1	-1	41	52	29	90	-1	-1	63	-1	68	-1	-1	-1	-1	11	-1	-1	-1	46	-1	64	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	27	79	-1	86	-1	3	30	34	70	-1	-1	-1	-1	-1	-1	-1	51	22	-1	81	-1	-1	28	56	10	19	91	76	-1	-1	-1	-1	38	-1	94	18	58	-1	84	-1	-1	-1	69	-1	89	-1	-1	-1	36	-1	6	60	-1	95	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	1	-1	-1	-1	-1	79	18	-1	-1	-1	-1	-1	-1	-1	77	58	-1	-1	51	25	-1	-1	-1	-1	-1	63	100	50	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	61	55	-1	-1	-1	37	-1	-1	-1	54	95	88	4	53	-1	90	-1	27	-1	-1	-1	72	47	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	34	92
-1	77	-1	-1	100	-1	-1	-1	67	-1	-1	-1	41	96	26	-1	-1	-1	98	9	56	-1	-1	-1	90	3	-1	45	-1	32	47	-1	89	52	-1	-1	88	-1	-1	82	-1	-1	-1	59	-1	-1	-1	53	-1	-1	-1	-1	1	-1	-1	-1	-1	71	-1	-1	-1	-1	74	-1	99	21	97	49	-1	12	-1	-1	81	-1	16	30	18	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	36	18	7	-1	-1	-1	-1	-1	71	-1	-1	51	-1	97	44	2	-1	-1	39	1	-1	98	8	-1	-1	-1	-1	-1	-1	54	33	-1	-1	-1	-1	-1	-1	65	79	-1	-1	88	-1	-1	-1	62	-1	69	-1	-1	72	77	-1	-1	-1	-1	45	-1	56	-1	37	-1	82	-1	-1	-1	-1	-1	-1	-1	61	19	-1	-1	87	40	-1	-1	-1	99	-1	-1	12	-1	-1	-1	27	5	-1	-1	-1	70	-1	-1	-1	93	11	83
-1	-1	-1	42	92	74	-1	-1	-1	48	84	-1	81	-1	-1	-1	65	-1	-1	-1	-1	-1	38	73	37	-1	-1	18	57	-1	-1	23	-1	-1	-1	-1	-1	-1	30	70	-1	-1	-1	93	61	54	55	-1	-1	-1	-1	11	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	9	-1	60	-1	-1	62	63	-1	82	-1	-1	100	-1	-1	-1	-1	-1	72	-1	-1	34	71	-1	-1	-1	-1	29	-1	51	-1	-1	43	-1	-1	-1	-1	5
-1	57	-1	33	-1	71	-1	31	6	-1	-1	-1	30	-1	38	-1	-1	-1	100	-1	62	5	-1	-1	-1	-1	-1	67	23	-1	37	-1	78	-1	18	19	-1	-1	-1	76	-1	-1	29	75	-1	-1	-1	-1	-1	-1	82	88	-1	-1	-1	-1	70	-1	-1	-1	-1	52	-1	-1	-1	-1	72	84	-1	-1	-1	83	1	-1	-1	-1	-1	-1	54	90	35	-1	80	-1	-1	50	-1	-1	-1	69	24	21	-1	-1	-1	-1	39	-1	-1	99
-1	38	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	6	-1	-1	-1	80	26	70	-1	-1	-1	-1	-1	96	-1	-1	92	64	61	-1	41	-1	1	-1	58	-1	-1	51	-1	-1	74	45	-1	77	28	46	-1	40	-1	47	-1	-1	-1	-1	-1	79	89	-1	34	-1	59	20	10	65	-1	-1	-1	9	15	39	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	88	-1	31	-1	94	-1	-1	-1	-1	-1	37	-1	-1
46	40	-1	-1	90	-1	-1	-1	10	-1	-1	-1	-1	18	-1	60	76	36	-1	-1	-1	-1	-1	54	-1	14	26	-1	91	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	75	22	-1	-1	-1	49	-1	61	57	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	69	-1	87	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	86	99	80	-1	8	-1	-1	-1	-1	-1	45	68	11	-1	-1	35	94	-1	78	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	95	50	-1	-1	15	-1	-1	23	55	-1	93	-1	73	-1	-1	-1	-1	-1	-1	41	-1	10	11	-1	75	99	-1	12	9	-1	-1	22	-1	58	-1	82	-1	-1	-1	-1	92	-1	-1	-1	91	-1	-1	-1	-1	-1	59	8	-1	-1	31	13	16	34	56	74	63	-1	51	-1	88	45	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	97	28	-1	-1	90	-1	-1	-1	-1
