10
1
100	-1	-1	-1	-1	-1	7	64	-1	-1	44	12	-1	13	38	-1	-1	-1	3	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	-1	11	63	-1	-1	58	77	57	-1	-1	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	30	-1	31	93	29	-1	97	-1	-1	41	-1	82	-1	-1	-1	43	-1	19	-1	-1	-1	-1	50	99	65	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	8	-1	39	74
-1	-1	-1	90	59	-1	30	-1	44	-1	-1	-1	10	-1	67	97	16	-1	47	-1	-1	-1	-1	-1	-1	-1	28	71	-1	62	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	17	-1	-1	85	91	-1	14	-1	-1	-1	55	5	-1	-1	-1	79	34	23	73	-1	93	-1	-1	83	-1	-1	-1	-1	-1	51	-1	21	7	-1	-1	-1	-1	33	-1	-1	-1	-1	92	94	-1	-1	-1	37	-1	-1	26	45	-1	41	-1	99	-1	-1
-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	74	100	-1	-1	-1	-1	-1	22	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	23	-1	26	76	-1	-1	85	-1	98	-1	-1	62	19	-1	56	48	-1	-1	-1	78	-1	-1	35	2	-1	-1	99	-1	-1	67	-1	-1	-1	-1	28	-1	-1	-1	63	-1	-1	-1	68	-1	49	18	41	-1	-1	58	-1	-1	-1	-1	50	-1	-1	55	-1	-1	-1	36	82	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	20	-1	-1	87	-1	-1	51	65	-1	58	13	75	-1	-1	1	-1	-1	-1	5	-1	-1	-1	100	88	-1	89	-1	18	46	-1	-1	-1	40	-1	-1	-1	-1	84	-1	-1	11	-1	-1	-1	-1	98	64	-1	57	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	17	-1	-1	10	-1	77	-1	-1	-1	19	-1	-1	80	44	60	-1	32	43	-1
-1	-1	71	-1	-1	-1	24	-1	39	-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	-1	74	-1	-1	-1	66	48	30	-1	-1	4	-1	97	-1	7	-1	84	37	-1	56	64	-1	-1	93	-1	-1	-1	-1	-1	96	6	-1	-1	-1	41	67	100	98	-1	43	-1	-1	-1	-1	-1	53	-1	-1	-1	2	-1	-1	44	-1	62	-1	-1	-1	-1	60	55	52	-1	80	-1	-1	-1	-1	45	-1	-1	-1	73	-1	-1	-1	88	14	-1	49
28	-1	50	-1	-1	-1	-1	-1	78	-1	-1	71	-1	30	66	14	-1	-1	48	19	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	87	29	-1	59	-1	-1	-1	-1	-1	-1	38	-1	37	-1	65	-1	-1	69	-1	55	-1	-1	-1	6	-1	-1	61	26	-1	74	93	-1	1	82	-1	9	-1	-1	99	-1	24	-1	72	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27	-1
-1	-1	67	-1	-1	8	-1	-1	-1	73	-1	-1	50	39	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	69	-1	-1	29	-1	93	-1	-1	41	-1	68	-1	60	-1	-1	-1	-1	-1	-1	16	36	-1	-1	49	25	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	47	-1	90	66	19	-1	34	7	-1	84	-1	13	-1	54	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	62	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	92	24
-1	-1	22	6	23	-1	-1	60	-1	-1	45	-1	68	93	-1	-1	24	18	-1	34	-1	67	92	1	-1	-1	-1	-1	-1	-1	-1	-1	99	29	52	53	-1	-1	-1	30	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	69	-1	-1	54	-1	84	-1	-1	-1	59	-1	-1	31	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	71	-1	2	-1	-1	47	65	-1
43	-1	-1	4	-1	-1	-1	55	-1	84	60	85	-1	-1	-1	-1	-1	20	-1	-1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	77	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	75	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	59	80	-1	-1	-1	74	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	38	23	-1	-1	97	56	-1	69	-1	-1	-1	68	70	-1	33
80	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	86	-1	-1	-1	2	-1	-1	73	32	11	-1	-1	-1	19	-1	98	-1	-1	-1	-1	-1	-1	65	95	-1	-1	-1	99	-1	-1	72	-1	-1	-1	50	68	-1	-1	-1	61	-1	-1	-1	8	-1	-1	-1	-1	71	88	39	-1	-1	45	36	-1	-1	-1	-1	96	-1	-1	-1	-1	10	-1	76	-1	22	-1	-1	-1	25	-1	6	-1	4	54	79	-1	-1	-1	35	-1	28
93	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	76	-1	91	-1	-1	-1	-1	51	-1	6	-1	-1	-1	40	34	-1	-1	-1	-1	-1	-1	-1	9	21	-1	-1	-1	-1	-1	67	68	-1	27	-1	-1	75	-1	-1	-1	33	-1	71	97	99	-1	60	74	88	-1	44	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	2	-1	-1	-1	95	-1	-1	-1	-1	84	12	-1	-1	70	-1	-1	-1	83	-1	-1	-1	-1	87
20	-1	-1	-1	94	14	19	-1	-1	45	-1	-1	95	65	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	84	-1	-1	22	64	18	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39	-1	-1	75	-1	-1	15	-1	-1	-1	-1	91	5	-1	-1	-1	-1	-1	-1	-1	83	-1	67	-1	68	71	50	-1	-1	-1	-1	72	59	4	-1	-1	3	-1	-1	-1	-1	-1	-1	10	6	-1	23	88	-1	56	-1	98	-1
-1	-1	42	-1	-1	-1	-1	2	90	-1	71	-1	-1	94	-1	74	-1	-1	-1	-1	18	-1	72	-1	-1	11	17	86	-1	-1	-1	-1	-1	-1	14	-1	56	70	60	-1	5	7	59	50	76	62	55	-1	84	79	-1	30	-1	-1	-1	77	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	80	100	39	54	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	67	51	-1	-1	16	68	99	-1	-1	45	41	-1
-1	-1	97	-1	-1	-1	17	-1	24	70	20	-1	-1	92	2	-1	79	99	-1	-1	-1	48	-1	-1	-1	-1	29	-1	-1	-1	23	-1	68	-1	-1	40	98	-1	58	-1	-1	-1	14	-1	-1	-1	-1	66	-1	-1	-1	83	31	-1	100	93	-1	-1	-1	65	-1	-1	61	69	89	-1	47	-1	-1	34	-1	-1	-1	88	-1	-1	-1	84	-1	51	-1	-1	-1	-1	86	-1	-1	-1	62	-1	67	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	90	-1	-1	4	-1	-1	39	-1	-1	-1	-1	-1	64	-1	70	-1	-1	63	-1	-1	53	80	89	43	-1	6	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	75	-1	-1	-1	-1	11	-1	-1	-1	-1	20	-1	-1	92	-1	-1	-1	-1	14	27	-1	-1	-1	88	-1	-1	85	77	59	-1	-1	-1	-1	-1	55
36	5	86	-1	-1	-1	48	9	-1	-1	-1	81	21	-1	-1	18	59	-1	-1	-1	-1	-1	-1	28	-1	88	22	-1	-1	79	-1	-1	-1	-1	82	55	41	-1	42	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	53	-1	-1	30	-1	-1	58	99	-1	-1	-1	-1	76	-1	-1	91	69	-1	-1	-1	-1	-1	90	-1	14	-1	54	84	-1	-1	-1	-1	2
12	28	-1	-1	-1	1	-1	-1	60	69	-1	-1	72	34	-1	-1	82	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	38	-1	-1	-1	-1	66	-1	-1	27	63	-1	48	-1	-1	-1	95	-1	-1	23	29	64	-1	20	18	-1	-1	84	55	67	-1	-1	-1	-1	-1	-1	46	-1	86	-1	-1	57	-1	-1	-1	33	16	-1	35	-1	-1	-1	-1	78	-1	9	47	11	-1	-1	-1	91	44	-1	8	26	-1	-1	-1	74	-1
32	67	-1	-1	-1	-1	-1	83	-1	68	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	20	-1	-1	27	-1	66	49	-1	51	10	77	-1	-1	-1	-1	78	82	34	-1	37	-1	-1	-1	-1	22	13	35	92	-1	-1	50	43	28	-1	58	90	-1	-1	-1	80	98	29	-1	-1	-1	-1	94	-1	-1	6	-1	56	-1	24	-1	-1	64	93	-1	-1	-1	-1	25	18	-1	33	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
13	-1	-1	-1	89	15	96	22	-1	98	-1	-1	-1	-1	93	-1	-1	-1	14	60	44	58	-1	97	-1	10	100	26	77	52	-1	79	-1	-1	-1	-1	-1	-1	-1	8	47	92	-1	-1	-1	-1	16	-1	24	11	-1	57	-1	80	-1	23	40	-1	-1	82	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	21	-1	18	-1	83	-1	32	-1	-1	99	-1	-1	6	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1
63	-1	-1	-1	40	33	-1	10	-1	38	66	46	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	5	-1	-1	-1	100	67	-1	-1	32	60	-1	71	-1	54	-1	91	89	88	98	-1	-1	79	-1	-1	68	73	45	-1	-1	-1	-1	48	85	14	6	-1	-1	-1	47	4	36	-1	-1	55	-1	-1	-1	-1	-1	26	-1	-1	-1	96	-1	20	-1	-1	-1	25	-1	31	-1	65	81	-1	-1
65	-1	60	15	71	-1	-1	-1	9	86	46	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	62	-1	80	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	78	-1	94	-1	-1	99	-1	41	-1	35	2	-1	-1	70	-1	-1	90	42	55	-1	-1	-1	-1	28	-1	-1	24	69	-1	-1	21	-1	-1	11	91	-1	-1	-1	76	-1	-1	-1	84	-1	-1	68	-1	36	-1	18	-1	-1	-1	44	-1	-1	17	-1	-1	-1
-1	-1	82	-1	14	77	67	7	-1	-1	92	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	90	-1	68	99	-1	54	-1	-1	-1	84	64	-1	47	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	43	-1	-1	6	-1	-1	-1	59	98	9	93	18	60	5	-1	-1	-1	-1	-1	-1	88	76	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	38	-1	51	-1	83	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	41	-1	81
-1	-1	32	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	66	-1	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	60	1	-1	-1	-1	-1	-1	76	-1	57	-1	10	-1	-1	12	-1	58	-1	-1	-1	82	39	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	61	-1	-1	-1	23	-1	93	-1	-1	72	-1	-1	-1	79	89	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	68	-1	-1	31	-1	-1	-1	37	78	-1
79	83	45	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	60	15	-1	-1	-1	-1	-1	-1	63	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	71	-1	40	96	22	-1	16	-1	5	-1	-1	-1	51	-1	-1	-1	-1	-1	48	-1	4	82	-1	-1	42	-1	-1	-1	77	14	74	87	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	24	-1	-1	-1	100	99	-1
21	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	62	-1	42	89	-1	-1	22	-1	-1	61	27	48	31	-1	51	82	-1	44	-1	70	94	-1	17	-1	-1	-1	-1	72	84	69	11	-1	49	73	-1	-1	-1	-1	-1	-1	-1	87	68	-1	-1	-1	-1	-1	34	29	-1	-1	-1	-1	12	-1	-1	98	53	41	-1	-1	30	-1	67	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	24	-1	-1	-1	2	-1	-1	5	38	4	-1
-1	-1	23	-1	-1	-1	-1	51	-1	-1	70	-1	97	-1	-1	-1	87	-1	-1	27	-1	-1	17	-1	-1	50	7	-1	-1	18	54	-1	-1	-1	26	-1	-1	8	-1	-1	-1	13	-1	5	81	-1	82	-1	9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	73	-1	38	-1	-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	-1	39	68	76	-1	4	41	78	96	74	45	-1	-1	-1	67	-1	-1	-1	-1	-1	19	-1	30
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	34	-1	35	11	-1	-1	98	61	95	-1	-1	-1	4	-1	-1	-1	73	37	-1	-1	-1	62	-1	-1	24	-1	-1	-1	-1	52	-1	46	70	-1	-1	-1	65	-1	86	-1	-1	54	-1	-1	-1	69	-1	100	-1	41	36	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	42	78	-1	51	-1	-1	-1	93	-1	-1	-1	29	-1	22	82	-1	-1	-1	-1	79	60	6	-1	57	10	-1	43
62	-1	-1	-1	48	-1	36	-1	-1	-1	-1	-1	33	47	-1	12	-1	21	-1	-1	98	41	10	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	29	55	77	-1	-1	-1	-1	2	-1	28	-1	51	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	-1	-1	-1	-1	72	-1	61	-1	64	-1	34	-1	-1	87	-1	22	-1	-1	-1	-1	3
-1	6	-1	-1	-1	-1	97	-1	-1	-1	52	-1	69	-1	36	-1	1	49	26	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	39	42	-1	67	-1	-1	35	82	68	53	-1	21	-1	89	-1	55	-1	-1	90	4	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	73	54	-1	-1	95	88	-1	-1	99	-1	44	40	-1	-1	-1	83	-1	12	-1	98	-1	-1	58	45	56
-1	8	-1	-1	-1	-1	-1	-1	-1	66	-1	20	-1	-1	-1	24	-1	2	96	-1	36	-1	-1	46	-1	38	15	-1	-1	9	10	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	14	19	17	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	100	18	-1	55	-1	-1	-1	40	-1	47	-1	-1	-1	-1	70	31	-1	27	-1	-1	-1	-1	-1	33	-1	-1	-1	90	-1	-1	85	65	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	41	-1	-1	95	-1	-1	-1	-1	51	46	3	-1	-1	-1	26	-1	84	75	-1	-1	-1	44	-1	-1	-1	-1	82	-1	83	-1	11	-1	-1	25	10	-1	-1	2	-1	9	-1	-1	-1	68	-1	89	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	8	97	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	-1	55	33	-1	-1	-1	-1	-1	35	99	-1	-1	-1	80	48	13	40	-1	-1	-1	-1	90
4	-1	99	94	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	91	-1	-1	-1	-1	-1	-1	-1	-1	7	25	61	-1	70	-1	59	96	52	-1	24	-1	-1	30	5	-1	97	-1	-1	-1	95	-1	-1	-1	-1	77	17	-1	92	-1	-1	-1	12	-1	71	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	21	-1	93	-1	-1	31	-1	-1	41	64	40	-1	-1	55	42	53	-1	-1	88	27	69	68	-1	-1	14	-1
-1	87	49	-1	69	-1	-1	18	-1	97	100	66	89	-1	-1	-1	-1	-1	-1	71	29	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	46	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	68	-1	64	-1	-1	93	-1	76	3	-1	72	-1	-1	-1	-1	99	-1	47	4	25	2	-1	10	-1	36	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	60	-1	53
-1	-1	89	98	-1	61	-1	72	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	43	-1	-1	21	-1	82	-1	47	79	36	-1	68	57	50	-1	13	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	87	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	53	51	10	-1	-1	97	-1	-1	-1	67	100	-1	-1	-1	54	48	19	-1	-1	46	-1	-1	-1	-1	93	-1	-1	70	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	70	-1	-1	79	-1	-1	-1	10	-1	83	-1	82	62	-1	4	20	40	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	45	-1	-1	39	-1	19	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	43	53	84	-1	65	-1	34	90	-1	-1	24	-1	-1	60	-1	18	95	-1	-1	94	-1	-1	-1	-1	14	78	-1	-1	-1	-1	97	-1	-1	73	61	-1	54	-1	42	-1	49	77
-1	76	59	-1	-1	-1	25	-1	22	-1	-1	-1	67	-1	14	-1	-1	-1	-1	84	23	-1	20	-1	-1	-1	-1	89	91	39	100	2	36	-1	-1	-1	61	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	9	58	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	62	-1	-1	55	-1	82	-1	-1	73	-1	45	-1	-1	-1	-1	-1	44	-1	68	80	60	-1	4	-1	-1	18	-1	-1	-1	51	-1	-1	-1	32	-1
64	-1	-1	-1	-1	-1	-1	28	-1	15	-1	48	-1	-1	-1	-1	-1	-1	45	-1	90	14	-1	-1	-1	-1	69	19	93	-1	20	97	5	12	-1	-1	72	39	-1	-1	-1	-1	21	4	-1	-1	27	-1	-1	-1	-1	-1	-1	16	99	-1	52	29	-1	10	18	-1	35	-1	68	-1	2	-1	100	-1	49	71	-1	-1	-1	-1	-1	57	-1	-1	-1	67	-1	-1	-1	-1	89	43	-1	-1	-1	-1	-1	37	-1	24	-1	-1	9	-1
68	-1	-1	-1	91	-1	-1	-1	-1	1	-1	92	-1	-1	-1	-1	5	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	14	28	42	32	-1	-1	-1	-1	20	-1	-1	-1	57	89	65	-1	56	15	-1	41	-1	-1	-1	-1	94	-1	-1	-1	54	9	-1	29	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	50	-1	87	-1	-1	52	-1	-1	-1	-1	36	-1	-1	-1	-1	16	66	84
-1	80	35	-1	42	-1	-1	-1	74	77	-1	-1	99	-1	29	-1	-1	-1	-1	44	-1	-1	67	-1	87	-1	-1	-1	88	38	30	78	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	85	-1	24	-1	84	-1	-1	73	57	-1	-1	100	-1	33	-1	-1	-1	-1	4	-1	32	-1	58	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	83	-1	12	76	-1	8	-1	-1	-1	5	39	-1	-1	31	86	-1	-1
10	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	97	-1	83	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	44	-1	-1	79	47	-1	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	13	-1	-1	85	95	-1	-1	43	-1	39	-1	-1	23	-1	-1	28	-1	15	-1	-1	38	-1	9	-1	51	-1	78	86	-1	-1	81	-1	-1	98	-1	25	66	-1	-1	-1	-1	41	-1	-1	89	75	29
-1	-1	-1	-1	63	100	12	-1	-1	79	5	-1	-1	42	-1	-1	-1	-1	11	31	-1	82	-1	-1	46	35	75	-1	-1	-1	-1	-1	-1	-1	-1	83	18	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	73	21	-1	-1	29	80	-1	49	-1	-1	8	91	-1	62	14	-1	-1	-1	-1	-1	9	-1	-1	77	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	94	-1	64	13	16	99	78	-1	32	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	84	-1	-1	20	65	15	-1	-1	-1	-1	-1	49	-1	-1	-1	24	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	77	91	6	17	-1	-1	-1	44	-1	-1	23	-1	98	-1	67	-1	-1	-1	-1	74	-1	-1	71	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	-1	56	-1	-1	-1	-1	-1	-1	-1
