10
1
37	-1	79	99	-1	26	45	-1	29	-1	69	-1	18	-1	-1	54	-1	-1	-1	-1	-1	86	84	-1	-1	-1	89	59	-1	-1	-1	36	2	-1	-1	75	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	-1	22	38	-1	43	-1	-1	-1	11	-1	78	82	-1	-1	-1	-1	-1	-1	71	95	-1	-1	-1	-1	-1	40	-1	94	-1	-1	-1	-1	-1	-1	32	39	-1	-1	12	34	-1	72	23	64	-1	-1	-1	-1	-1	98	-1
28	-1	-1	-1	70	76	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	27	-1	-1	-1	-1	45	30	43	-1	-1	68	-1	67	-1	-1	41	16	-1	74	-1	49	-1	-1	77	96	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	20	51	-1	-1	85	-1	-1	-1	-1	-1	60	86	-1	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	32	-1	-1	-1	58	-1	3	-1
71	-1	-1	53	-1	-1	74	-1	82	-1	-1	-1	-1	-1	70	67	-1	-1	-1	-1	29	-1	-1	-1	-1	95	-1	26	-1	36	-1	-1	17	-1	-1	-1	-1	-1	28	-1	-1	-1	33	9	-1	-1	-1	-1	55	-1	-1	-1	5	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	43	-1	78	-1	-1	-1	75	-1	87	97	-1	-1	-1	99	69	-1	27	72	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	84	83	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	12	-1	-1	-1	51	76	-1	-1	-1	13	-1	-1	47	-1	-1	30	-1	-1	56	-1	-1	-1	-1	-1	39	-1	65	-1	4	-1	-1	-1	-1	63	49	-1	59	33	-1	-1	73	-1	-1	-1	70	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	71	37	-1	68	-1
-1	-1	-1	-1	68	-1	-1	94	-1	-1	75	-1	-1	3	-1	-1	-1	88	58	-1	-1	-1	-1	-1	-1	61	55	-1	100	-1	-1	-1	-1	-1	18	-1	74	-1	71	-1	57	54	48	14	-1	-1	12	89	-1	97	83	-1	26	44	-1	-1	-1	9	-1	16	-1	-1	53	-1	-1	27	-1	-1	76	-1	-1	46	62	-1	-1	-1	63	-1	-1	-1	-1	56	-1	-1	-1	23	30	86	45	-1	-1	-1	-1	87	2	-1	38	-1	31	52
-1	-1	-1	-1	-1	83	-1	49	61	-1	-1	-1	43	-1	45	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	57	90	54	-1	-1	-1	52	-1	44	51	-1	-1	3	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	56	66	35	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	31	59	21	33	78	-1	9	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	47	-1	-1	70	18	-1	77	60	-1	100	-1	-1	-1
78	-1	-1	-1	-1	84	-1	2	-1	66	-1	-1	-1	-1	91	-1	100	81	-1	16	-1	-1	7	-1	56	-1	-1	-1	9	44	63	-1	-1	43	-1	-1	24	-1	-1	59	-1	-1	45	13	-1	-1	26	-1	37	64	60	-1	67	47	-1	-1	-1	-1	69	86	-1	-1	-1	17	-1	-1	48	83	-1	-1	-1	-1	61	-1	-1	-1	95	-1	98	-1	68	99	-1	-1	57	65	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	77	-1	20	100	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	85	52	-1	-1	54	-1	18	32	74	34	-1	-1	79	37	9	-1	-1	-1	15	-1	-1	-1	-1	-1	38	-1	78	68	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	24	51	2	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	47	41	-1	29	19	-1	93	-1	-1	-1	48	-1	-1	-1	-1	63	6	16	-1	-1	44	-1	-1	5	-1	67	-1
-1	-1	-1	4	18	89	80	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	86	-1	-1	-1	41	-1	64	-1	-1	-1	-1	47	-1	34	37	-1	-1	-1	55	-1	49	38	45	23	100	-1	-1	67	22	-1	-1	90	-1	-1	75	94	-1	33	58	-1	-1	-1	-1	30	68	9	-1	-1	62	-1	46	40	-1	70	48	-1	-1	-1	73	81	-1	88	-1	-1	-1	28	-1	53	8	-1	-1	85	-1	-1	97	-1	-1	99	-1	-1	-1	-1	74
-1	-1	44	64	-1	-1	-1	86	-1	-1	-1	80	-1	-1	-1	93	68	34	-1	-1	60	97	5	-1	66	-1	-1	-1	3	-1	-1	48	81	-1	-1	-1	22	58	-1	62	-1	-1	-1	59	-1	-1	69	65	24	70	-1	-1	-1	-1	23	-1	17	45	28	-1	-1	-1	-1	-1	19	-1	67	-1	-1	77	-1	-1	74	-1	84	-1	-1	-1	26	-1	33	61	79	25	36	-1	94	-1	-1	-1	63	-1	54	46	4	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	7	-1	6	48	-1	-1	-1	44	4	-1	-1	80	-1	90	-1	-1	-1	-1	-1	-1	-1	66	94	-1	-1	84	-1	-1	-1	-1	50	-1	-1	25	46	-1	-1	55	65	75	-1	47	-1	40	-1	-1	95	82	49	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	54	68	-1	-1	-1
44	90	-1	85	-1	-1	-1	-1	28	-1	-1	67	41	-1	-1	69	35	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	-1	45	-1	74	1	37	-1	91	15	-1	-1	-1	40	72	26	84	9	27	7	81	-1	92	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	49	-1	47	-1	-1	-1	-1	-1	-1	64	3	-1	97	30	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	38	8	-1	18	43	51
-1	-1	-1	-1	-1	-1	-1	-1	89	27	-1	46	2	-1	-1	12	-1	-1	-1	-1	-1	69	-1	51	-1	19	41	79	-1	-1	16	28	-1	-1	-1	68	-1	77	-1	32	-1	-1	-1	-1	60	-1	-1	11	-1	-1	15	-1	-1	-1	81	14	-1	13	-1	53	26	82	5	-1	54	65	-1	-1	-1	56	-1	90	-1	-1	-1	49	-1	-1	-1	45	6	-1	93	-1	62	-1	33	-1	25	-1	-1	42	-1	58	-1	-1	-1	84	86	-1
49	48	-1	77	9	-1	34	-1	79	-1	39	-1	-1	94	63	20	-1	33	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	93	81	-1	-1	-1	59	-1	-1	-1	97	-1	-1	-1	42	28	57	-1	-1	-1	70	-1	87	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	100	44	47	43	-1	-1	-1	-1	-1	10	-1	5	-1	82	-1	65	-1	22	-1	-1	-1	69	11	68	-1	-1	-1	-1	62	23	13	-1	-1	-1	80
33	41	-1	73	-1	-1	13	-1	63	-1	3	49	19	23	-1	29	25	58	37	61	71	9	28	98	-1	-1	-1	-1	-1	87	-1	82	-1	75	-1	90	-1	20	27	-1	-1	-1	-1	-1	34	-1	-1	59	-1	-1	-1	-1	1	-1	60	69	72	80	-1	-1	-1	-1	38	85	35	-1	21	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	54	-1	84	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
80	-1	-1	66	-1	93	94	4	-1	-1	16	54	90	43	1	-1	70	74	-1	-1	15	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	92	44	64	72	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	32	-1	-1	67	34	-1	-1	14	24	-1	-1	89	-1	-1	-1	36	-1	71	-1	-1	-1	98	-1	9	-1	-1	-1	-1	-1	88	28	-1	41	-1	91	-1	-1	75	-1	-1	-1	-1	60	-1	21	-1	-1
57	19	-1	75	-1	-1	-1	-1	72	62	30	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	49	-1	-1	-1	-1	-1	12	23	-1	-1	45	5	-1	-1	-1	-1	98	-1	-1	43	-1	-1	-1	-1	-1	6	-1	-1	35	2	-1	26	17	-1	15	34	-1	-1	-1	-1	79	-1	-1	-1	93	-1	-1	-1	-1	96	-1	78	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	10	83
-1	35	-1	-1	-1	58	-1	14	69	65	68	64	-1	-1	-1	-1	47	-1	11	-1	-1	-1	-1	67	-1	97	-1	-1	26	-1	70	-1	-1	-1	-1	-1	-1	48	-1	-1	33	91	13	80	49	87	-1	-1	-1	-1	-1	45	-1	39	-1	-1	23	-1	-1	93	98	9	27	46	-1	-1	-1	-1	52	-1	6	60	28	-1	-1	-1	41	72	59	29	-1	-1	99	-1	-1	21	-1	-1	-1	-1	-1	-1	56	-1	19	55	-1	-1	-1	-1
-1	-1	-1	40	92	-1	-1	99	-1	3	-1	-1	-1	-1	10	-1	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	83	21	-1	-1	33	55	-1	13	-1	37	-1	-1	-1	20	66	-1	-1	-1	-1	52	30	-1	-1	27	-1	-1	56	-1	-1	39	-1	-1	-1	70	-1	41	-1	28	-1	43	53	81	-1	22	-1	75	12	-1	42	5	-1	-1	-1	-1	18	-1	-1	26	-1	16	1	-1	-1	11	-1	47	69	24
-1	-1	-1	-1	6	10	29	-1	-1	-1	-1	-1	-1	92	-1	55	-1	13	38	-1	-1	-1	-1	18	-1	-1	-1	-1	5	75	-1	-1	-1	-1	-1	-1	99	61	-1	-1	64	52	44	-1	-1	48	2	94	-1	-1	-1	-1	-1	-1	-1	19	50	-1	90	-1	-1	-1	-1	-1	80	-1	91	57	-1	16	-1	1	-1	-1	-1	46	74	-1	58	35	-1	-1	-1	66	-1	24	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	45	59	-1	-1
-1	14	45	-1	66	33	-1	73	-1	-1	95	-1	92	72	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	64	-1	43	38	82	-1	-1	-1	-1	-1	36	-1	10	-1	-1	40	86	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	74	63	47	76	-1	-1	-1	78	-1	94	7	-1	16	-1	99	-1	-1	-1	-1	-1	-1	-1	52	88	-1	-1	-1	-1	-1	9	-1	79	-1	-1	-1	-1	-1	96	5	-1	55	-1	85	-1
-1	-1	9	-1	-1	-1	16	-1	49	17	-1	70	67	69	-1	-1	74	63	-1	-1	-1	78	-1	-1	-1	93	77	62	-1	98	-1	-1	53	73	-1	-1	-1	-1	-1	14	-1	83	90	-1	-1	35	92	-1	-1	-1	-1	31	64	-1	42	-1	91	-1	-1	27	-1	71	-1	-1	-1	-1	57	-1	24	-1	96	-1	40	-1	-1	-1	-1	68	76	81	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	25	41	-1	-1	-1	-1	12	-1	-1
-1	-1	85	-1	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	46	-1	-1	57	-1	-1	35	20	-1	70	14	-1	-1	-1	-1	-1	52	-1	-1	69	-1	-1	-1	81	-1	-1	11	-1	16	-1	96	56	50	-1	59	62	-1	-1	41	92	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	90	55	-1	60	-1	-1	91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	40	-1	-1	4	33	89	49	94	-1	-1	-1	27	-1
-1	42	62	-1	-1	-1	-1	-1	-1	39	-1	-1	37	-1	83	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	65	84	75	-1	-1	-1	-1	-1	-1	66	-1	-1	43	-1	36	79	-1	-1	-1	3	-1	-1	-1	-1	5	-1	71	-1	-1	-1	-1	48	-1	81	97	-1	-1	-1	60	-1	27	50	96	20	94	-1	-1	54	-1	-1	-1	-1	-1	51	-1	-1	-1	53	-1	82	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	33	-1	-1	-1	-1	81	36	-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	94	-1	2	85	-1	72	29	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	50	35	-1	-1	-1	14	-1	-1	-1	-1	65	49	-1	1	-1	-1	46	-1	62	11	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	79	69	90	-1	-1	84	-1	51	44	-1	-1	82	49	71	12	-1	-1	-1	-1	60	-1	87	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22	93	31	-1	-1	-1	-1	-1	17	-1	46	75	-1	-1	-1	-1	-1	15	-1	-1	-1	34	-1	23	-1	-1	6	-1	-1	35	-1	-1	-1	45	-1	86	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	74	80	14	-1	66	7	-1	-1
-1	-1	2	87	-1	96	23	27	32	-1	-1	-1	3	-1	-1	5	-1	-1	39	45	-1	95	-1	59	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	15	-1	4	-1	-1	67	-1	-1	-1	33	-1	94	-1	-1	-1	-1	83	-1	-1	-1	60	44	-1	-1	8	-1	-1	13	-1	52	-1	-1	98	22	-1	-1	16	-1	-1	-1	72	73	-1	-1	9	89	-1	-1	-1	-1	55	62	90	36	84	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	38	88	-1	9	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	-1	7	95	-1	57	62	-1	5	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	54	56	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	8	-1	19	-1	-1	-1	-1	-1	24	12	-1	-1	-1	-1	-1	-1	61	-1	-1	14	71	-1	-1	-1	80	-1	60	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	26	-1	-1	-1	13	79	60	-1	-1	65	91	-1	-1	-1	-1	94	-1	-1	21	-1	-1	16	15	-1	-1	-1	88	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	82	-1	-1	-1	-1	99	-1	87	-1	-1	-1	-1	-1	56	3	70	-1	40	-1	-1	-1	73	50	85	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	11	61	-1	-1	6	-1	-1	77	-1	39	8	-1	-1	-1	46	-1
-1	-1	58	-1	76	-1	-1	-1	-1	64	11	-1	-1	-1	-1	-1	-1	98	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	-1	-1	26	-1	81	-1	-1	62	-1	55	10	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	79	30	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	65	-1	43	-1	-1	-1	-1	1	22	-1	56	-1	-1	-1	-1	20	-1	-1	97
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	63	-1	-1	-1	-1	13	52	66	82	-1	-1	15	1	93	-1	-1	-1	21	-1	55	7	-1	-1	-1	35	-1	-1	-1	-1	100	-1	-1	17	-1	-1	60	-1	-1	-1	85	71	68	39	-1	-1	-1	-1	-1	-1	26	76	73	-1	-1	95	-1	92	90	-1	-1	-1	-1	29	16	-1	-1	-1	-1	-1	49	-1	54	-1	-1	-1	-1	58	96	77	-1	-1	-1	-1	-1	80	6	81	9	-1	-1
-1	89	-1	-1	-1	-1	95	-1	26	91	-1	85	99	32	68	35	40	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	41	87	-1	-1	43	55	-1	-1	-1	-1	27	-1	33	-1	47	71	-1	-1	58	-1	24	18	-1	4	49	7	-1	-1	76	-1	44	-1	-1	-1	65	42	-1	-1	-1	-1	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	38	19	2	22	-1	14	23	8	-1
76	-1	-1	63	-1	20	14	15	-1	-1	-1	-1	1	-1	-1	-1	43	-1	-1	65	-1	-1	-1	-1	78	42	49	-1	-1	6	26	86	48	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	82	85	-1	61	25	-1	-1	90	-1	-1	-1	99	-1	-1	8	-1	80	-1	-1	-1	18	-1	2	47	-1	3	69	44	88	-1	-1	-1	-1	-1	55	56	-1	-1	-1	51	-1	-1	-1	-1	89	60	-1	91
-1	7	99	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	45	-1	-1	51	-1	-1	-1	-1	72	-1	-1	59	-1	-1	39	-1	-1	-1	-1	69	-1	74	41	-1	50	-1	-1	80	-1	-1	89	-1	-1	81	68	-1	-1	-1	93	-1	-1	19	-1	-1	28	-1	-1	-1	60	-1	-1	-1	36	75	58	-1	-1	-1	13	-1	70	-1	-1	-1	43	-1	-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	63
-1	36	-1	32	-1	-1	-1	-1	17	34	81	-1	-1	-1	77	-1	-1	-1	24	-1	96	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	91	-1	37	21	6	-1	-1	-1	-1	-1	64	14	-1	-1	100	11	-1	-1	-1	-1	-1	95	-1	-1	68	-1	62	40	12	-1	79	-1	3	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	70	-1	-1	35	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	65	41	48
35	-1	-1	-1	-1	22	-1	72	73	92	80	36	-1	-1	79	70	-1	-1	-1	-1	76	-1	-1	62	-1	-1	-1	46	-1	-1	78	56	-1	83	28	-1	13	90	-1	-1	37	-1	97	100	41	-1	11	63	30	53	58	12	-1	21	98	89	-1	-1	-1	-1	-1	-1	49	18	82	-1	10	19	-1	-1	-1	-1	-1	-1	45	-1	-1	5	93	96	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1
23	-1	-1	-1	-1	3	-1	9	-1	37	-1	7	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	39	-1	-1	-1	-1	97	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	2	-1	-1	83	-1	-1	24	-1	-1	-1	-1	-1	-1	22	69	-1	10	77	-1	82	-1	-1	68	-1	46	-1	28	20	87	-1	85	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	95	-1
24	60	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	48	-1	-1	-1	59	-1	5	-1	53	30	-1	-1	-1	43	26	-1	-1	89	71	82	-1	-1	-1	23	2	-1	38	65	-1	-1	-1	-1	49	-1	-1	35	-1	-1	3	20	47	-1	-1	14	-1	-1	-1	17	-1	-1	-1	13	70	-1	85	-1	-1	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	46	-1	16	100
79	-1	-1	-1	-1	-1	75	38	84	-1	-1	-1	5	-1	-1	90	-1	-1	-1	-1	-1	17	-1	-1	-1	52	24	-1	10	-1	19	-1	34	67	-1	-1	-1	-1	-1	-1	16	-1	22	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	92	-1	77	72	31	71	-1	100	-1	47	94	15	-1	-1	-1	-1	-1	-1	-1	85	20	-1	-1	-1	-1	68	-1	89	-1	-1	-1	73	-1	-1	-1	-1	-1	28	39	-1	-1
-1	-1	-1	-1	27	46	83	-1	-1	-1	41	-1	87	-1	-1	-1	50	8	14	49	-1	-1	-1	16	90	-1	-1	-1	-1	85	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	62	78	1	-1	-1	-1	-1	79	-1	43	-1	-1	-1	-1	63	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	35	-1	9	-1	-1	31	-1	-1	24	-1	-1	12	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	33	92	76	-1	74	-1	-1	77
-1	-1	95	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	61	-1	-1	-1	-1	-1	50	17	91	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	-1	-1	-1	83	-1	-1	19	98	-1	2	49	-1	-1	-1	97	45	-1	-1	-1	13	29	-1	-1	8	12	-1	-1	56	-1	10	-1	-1	-1	51	-1	-1	-1	66	-1	65	-1	-1	-1	87	-1	-1	84	-1	-1	-1	7	-1	39	-1	-1	57
85	-1	-1	82	-1	-1	98	92	-1	50	-1	-1	36	-1	-1	-1	12	-1	52	51	-1	-1	-1	61	-1	66	-1	1	-1	-1	-1	-1	90	-1	-1	33	-1	-1	14	-1	41	-1	-1	-1	-1	99	-1	-1	44	5	-1	4	-1	-1	-1	20	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	22	-1	-1	-1	-1	-1	18	-1	-1	-1	87	-1	95	-1	94	-1	-1	-1	-1	69	-1	-1	70	-1	-1	48	16	-1	-1	-1	-1
