10
1
-1	-1	99	-1	-1	27	38	-1	60	-1	83	58	68	72	-1	-1	3	24	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	89	78	-1	-1	28	71	-1	47	-1	-1	2	84	-1	-1	-1	19	35	94	-1	-1	-1	9	-1	-1	-1	-1	53	23	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	33	-1	5	-1	-1	-1	8	91	-1	87	-1	45	-1	-1	57	-1	30	-1	-1	-1	-1	-1	42
-1	72	-1	8	95	-1	49	-1	93	56	-1	53	-1	-1	35	94	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	4	81	87	90	-1	63	69	-1	-1	-1	-1	-1	66	-1	-1	32	-1	9	-1	-1	-1	-1	-1	18	-1	-1	15	-1	-1	-1	64	7	-1	-1	84	-1	71	-1	2	96	-1	92	44	-1	-1	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	52	11	-1	62	-1	-1	-1	-1	1	-1	-1	-1	89	-1
3	90	-1	-1	-1	47	-1	37	70	-1	-1	-1	30	97	-1	-1	27	-1	-1	4	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	29	35	-1	91	77	-1	40	-1	-1	11	-1	-1	-1	28	-1	71	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	82	-1	25	-1	-1	-1	23	55	-1	-1	56	-1	-1	48	-1	-1	50	-1	49	-1	-1	81	78	-1	26	21	-1	76	99	36	-1	-1	-1	-1	10	-1
86	-1	-1	-1	4	77	62	-1	76	55	21	61	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	58	-1	-1	18	-1	-1	-1	64	13	-1	-1	54	-1	44	-1	-1	-1	30	-1	5	-1	-1	-1	28	-1	-1	34	80	20	-1	91	48	9	-1	72	56	16	70	35	-1	-1	59	-1	-1	-1	49	-1	15	98	-1	-1	-1	-1	-1	-1	-1	39	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	75
74	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	84	-1	60	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	-1	-1	73	-1	34	-1	-1	-1	-1	-1	52	-1	98	-1	89	8	19	67	44	30	-1	-1	-1	-1	-1	77	71	-1	-1	61	-1	99	88	-1	-1	-1	64	-1	-1	70	9	-1	66	56	-1	-1	97	-1	-1	-1	-1	-1	39	-1	-1	21
-1	-1	50	39	-1	1	-1	-1	66	45	82	54	-1	76	13	40	90	22	17	-1	-1	68	12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	84	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	29	-1	-1	69	94	-1	-1	71	-1	-1	-1	-1	28	21	38	-1	-1	-1	65	-1	-1	-1	-1	-1	25	-1	87	72	-1	-1	64	-1	-1	-1	88	4	-1	67	-1	42	86	-1	-1	-1	-1	7	34	-1	19	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	100	69	51	59	-1	-1	-1	87	-1	88	58	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	74	-1	44	-1	-1	-1	4	-1	23	99	40	-1	91	-1	-1	-1	32	-1	-1	37	-1	3	64	47	82	-1	6	-1	34	-1	41	-1	-1	-1	-1	-1	2	-1	46	89	-1	-1	62	16	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	26	-1	-1	-1	83
-1	52	-1	92	-1	32	53	-1	-1	25	-1	-1	33	-1	39	8	-1	-1	-1	85	-1	-1	71	-1	-1	-1	70	3	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	6	-1	-1	49	-1	60	-1	-1	-1	86	-1	89	-1	36	-1	-1	-1	67	95	7	-1	-1	-1	-1	87	-1	-1	27	-1	-1	42	81	-1	93	-1	-1	-1	-1	100	58	-1	21	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	63
-1	84	-1	-1	-1	19	-1	23	36	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	17	-1	-1	-1	33	32	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	82	8	13	-1	-1	70	-1	-1	38	-1	55	-1	-1	25	61	-1	22	-1	-1	18	-1	-1	-1	-1	74	-1	-1	-1	12	-1	-1	42	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	93	-1	-1	24	43	28	88	95	73	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	8	-1	-1	23	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	60	-1	-1	-1	76	63	25	88	-1	-1	-1	39	68	-1	-1	-1	-1	87	74	-1	-1	-1	18	-1	-1	-1	-1	-1	50	28	13	-1	-1	-1	-1	-1	-1	56	-1	-1	95	16	44	-1	100	-1	-1	22	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	43	-1	-1	5	-1	-1	52	9	-1	-1	-1	-1	-1
29	70	60	-1	42	-1	15	-1	-1	-1	-1	-1	12	93	-1	22	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	58	-1	8	1	63	-1	-1	90	-1	-1	-1	-1	-1	3	65	-1	23	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	92	94	43	-1	-1	5	48	-1	71	85	-1	-1	87	-1	36	-1	76	-1	28	-1	-1	-1	-1	-1	-1	77	25	-1
-1	8	-1	19	-1	68	-1	-1	9	-1	-1	-1	-1	-1	44	-1	-1	86	89	-1	-1	-1	-1	79	-1	43	-1	-1	-1	38	-1	36	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	54	-1	-1	-1	-1	-1	97	55	-1	-1	-1	-1	-1	37	24	-1	-1	67	-1	34	-1	-1	-1	74	59	-1	-1	-1	-1	51	-1	-1	-1	-1	21	-1	20	-1	-1	-1	73	-1	-1	-1	15	-1	-1	60	-1
51	-1	76	-1	65	3	-1	-1	-1	28	-1	74	-1	91	-1	30	34	-1	-1	90	-1	-1	-1	-1	2	52	89	-1	-1	73	77	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	15	-1	71	61	95	10	-1	86	-1	43	6	85	-1	-1	11	-1	49	-1	82	-1	-1	42	-1	-1	66	-1	-1	-1	-1	-1	-1	78	-1	-1	38	-1	-1	-1	-1	60	47	-1	35	29	32	79	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	92	-1	-1	11	51	78	-1	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	28	-1	-1	-1	-1	34	-1	55	66	-1	60	95	89	69	-1	93	-1	-1	40	75	-1	-1	-1	-1	77	9	-1	-1	59	-1	-1	98	-1	31	94	-1	-1	32	45	100	-1	-1	37	80	81	-1	18	84	2	-1	4	-1	8	-1	-1	-1	-1	-1	-1	22	-1	-1	68	-1	-1	-1	-1	76	83	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	63	39	-1	3	81	-1	16	-1	-1	35	-1	78	-1	-1	88	18	-1	-1	-1	-1	-1	13	49	-1	48	-1	-1	-1	2	-1	9	67	-1	-1	-1	-1	-1	-1	-1	82	-1	25	27	31	-1	-1	-1	14	-1	72	-1	-1	87	52	-1	28	11	10	-1	38	34	-1	-1	75	20	32	7	90	-1	-1	8	-1	64	-1	73	-1	92	93	-1	-1	-1	-1	-1	-1	-1	23	-1	94	-1	71	-1
72	-1	-1	-1	-1	86	-1	-1	-1	-1	65	-1	5	-1	37	-1	-1	-1	-1	-1	-1	8	44	75	-1	21	22	-1	-1	-1	-1	59	35	-1	89	-1	-1	-1	-1	-1	52	-1	-1	23	29	-1	94	-1	-1	60	90	96	-1	-1	-1	33	-1	-1	-1	42	-1	85	-1	93	-1	20	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	49	-1	88	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	59	90	-1	85	75	-1	-1	42	-1	-1	-1	-1	24	-1	29	54	-1	-1	-1	-1	-1	99	-1	-1	58	-1	98	65	-1	-1	-1	11	12	-1	-1	53	-1	-1	33	-1	-1	83	-1	-1	21	-1	-1	-1	10	19	-1	-1	-1	-1	61	-1	-1	8	76	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	17	72	-1	-1	-1	-1	-1	-1	-1	68	38	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	63	28	-1	-1	-1	62	-1	9	-1	31	-1	82	74	-1	94	-1	26	37	-1	8	-1	-1	99	41	90	24	15	54	-1	76	-1	-1	7	-1	-1	-1	14	-1	38	-1	93	-1	-1	-1	-1	-1	-1	30	91	58	12	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	29	35	65	57	-1	-1	-1	-1	11	-1	89	-1	-1	-1	-1	-1	81	34	53	-1	-1	-1	47	-1	61	1	22	-1
46	-1	52	-1	-1	-1	-1	-1	-1	62	70	-1	64	-1	76	60	73	-1	-1	-1	-1	-1	-1	83	-1	-1	65	87	4	-1	-1	-1	-1	-1	-1	1	94	-1	-1	-1	-1	-1	35	-1	-1	-1	50	22	-1	-1	-1	32	-1	69	-1	-1	58	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	63	53	41	-1	-1	10	-1	-1	54	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	12	42	-1	14	-1	-1	93	-1	-1	51	-1
-1	-1	-1	73	86	-1	5	-1	-1	-1	-1	-1	44	-1	-1	57	-1	79	-1	-1	-1	2	-1	9	66	59	62	-1	6	76	-1	-1	45	-1	-1	77	-1	-1	51	-1	-1	16	50	-1	43	-1	-1	-1	-1	65	-1	-1	-1	14	-1	-1	18	90	-1	-1	-1	32	-1	36	-1	93	-1	58	-1	42	-1	-1	-1	54	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	-1	26	21	7	53
-1	46	-1	-1	83	8	87	28	79	-1	-1	51	73	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	93	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	62	-1	-1	18	-1	-1	9	-1	13	68	-1	-1	67	-1	-1	27	49	94	84	40	85	95	-1	60	88	-1	-1	-1	-1	90	-1	65	6	58	-1	-1	11	-1	-1	3	-1	2	-1	-1	14	-1	-1	-1	50	-1	-1	80	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	49	-1	21	-1	11	30	98	-1	46	3	99	37	65	-1	28	-1	-1	-1	68	-1	-1	-1	-1	-1	100	-1	-1	84	82	88	72	-1	-1	-1	45	24	-1	34	-1	48	-1	-1	-1	-1	-1	53	-1	41	62	70	-1	74	-1	-1	-1	44	38	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	23	25	61	-1	5
-1	-1	1	50	-1	-1	-1	-1	57	9	24	2	-1	99	-1	13	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	20	-1	87	-1	-1	66	3	-1	71	-1	-1	-1	-1	10	96	-1	56	-1	-1	95	89	-1	21	59	86	-1	12	81	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	72	88	-1	69	-1	48	-1	29	41	-1	30	90	17	76	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
59	-1	85	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	10	-1	20	14	-1	-1	-1	51	21	24	-1	-1	-1	-1	71	-1	84	50	33	-1	-1	69	73	-1	9	-1	6	66	38	-1	44	76	29	-1	-1	63	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	4	-1	-1	-1	62	46	12	15	56	-1	79	47	19	-1	43	-1	-1	82	-1	-1	92	61	65	-1	-1	-1	-1	-1	-1	99	-1	77
-1	77	-1	21	-1	-1	-1	-1	-1	26	15	46	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	47	73	-1	8	18	-1	-1	-1	-1	-1	86	-1	76	-1	36	25	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	33	70	-1	-1	-1	93	-1	-1	-1	-1	-1	75	-1	12	39	-1	7	-1	-1	100	-1	68	-1	-1	-1	-1	-1	34	-1	-1	-1	79	57	-1	37	-1	-1	-1	-1	-1	38	-1	32	-1	66	-1	-1	72	3
-1	81	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	31	9	-1	25	-1	-1	-1	-1	-1	27	78	-1	-1	-1	-1	19	-1	-1	8	-1	-1	18	74	-1	-1	5	-1	-1	-1	57	58	98	49	-1	-1	-1	35	85	-1	82	37	23	-1	-1	-1	47	52	66	-1	-1	-1	-1	83	-1	10	-1	-1	97	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	71	-1	60	-1	-1	-1	92	-1	-1	-1	-1	62	-1	-1	76	15
-1	58	51	-1	-1	-1	-1	-1	48	10	-1	-1	-1	-1	65	84	-1	32	68	-1	49	63	-1	-1	-1	60	-1	61	-1	95	-1	-1	-1	79	-1	83	-1	54	90	47	-1	-1	21	-1	12	-1	15	-1	-1	7	24	43	9	99	-1	36	56	69	8	39	29	-1	-1	-1	27	33	-1	-1	-1	-1	-1	38	-1	50	-1	-1	73	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	85	-1	-1	75	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	20	-1	74	-1	98	95	40	28	38	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	4	52	41	-1	-1	-1	-1	83	-1	-1	31	-1	-1	-1	48	-1	-1	67	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	77	-1	32	-1	-1	-1	17	3	-1	-1	72	71	-1	-1	-1	1	-1	-1	86	-1	-1	8	-1	-1	-1	7	-1	26	21	-1	-1	10	25	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	25	-1	91	-1	54	-1	-1	-1	87	-1	-1	55	-1	-1	-1	7	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	65	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	64	-1	-1	-1	45	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	-1	40	15	-1	-1	13	31	98	51	5	-1	-1	76	-1	28	52	-1	74	72	11	-1	12	68	70	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	25	2	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	30	-1	15	-1	-1	68	-1	-1	-1	39	-1	32	-1	22	67	34	-1	-1	14	-1	10	-1	69	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	7	35	-1	84	98	16	-1	61	83	-1	-1	48	-1	-1	100	-1	-1	-1	-1	91	-1	74	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	26	-1	-1	77	-1	-1	9	7	-1	-1	11	-1	6	86	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	43	-1	-1	19	-1	53	37	88	33	-1	49	90	-1	-1	61	-1	-1	64	54	-1	45	-1	-1	82	-1	12	-1	41	-1	-1	4	63	52	74	15	-1	-1	-1	-1	-1	42	13	-1	14	-1	-1	81	-1	-1	-1	17	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	35	-1	-1
79	65	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	48	-1	-1	-1	-1	-1	9	-1	10	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	52	-1	91	-1	41	76	-1	44	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	46	-1	32	-1	-1	-1	-1	64	-1	61	-1	11	-1	54	-1	89	72	78	-1	-1	-1	-1	38	99	-1	-1	24	-1	47	94	-1	-1	7	30	22	98	-1	-1	-1	62	-1	95	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	46	49	-1	-1	70	41	56	86	-1	-1	34	66	-1	65	-1	-1	-1	-1	81	51	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	88	100	36	-1	-1	-1	-1	-1	-1	-1	44	83	2	59	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	24	-1	82	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	14	-1	58	-1	-1
-1	-1	74	-1	-1	59	67	85	91	92	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	62	69	32	-1	-1	-1	-1	-1	83	55	5	61	38	-1	-1	10	-1	-1	48	87	-1	-1	27	-1	-1	-1	3	-1	97	-1	-1	-1	6	-1	-1	-1	-1	-1	81	-1	13	-1	56	88	-1	46	42	54	-1	-1	33	84	-1	77	-1	1	-1	37	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	68	19	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	58	-1	30	-1	-1	70	79	-1	-1	62	-1	-1	-1	34	-1	-1	14	-1	24	-1	-1	-1	61	-1	-1	-1	93	60	11	-1	-1	-1	-1	-1	42	-1	21	-1	-1	73	19	-1	-1	96	31	-1	-1	44	-1	-1	84	-1	16	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	52	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	16	37	-1	-1	-1	54	-1	-1	61	-1	5	77	-1	63	84	-1	13	-1	-1	-1	28	17	-1	72	-1	-1	-1	-1	-1	27	-1	-1	23	-1	88	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	93	-1	-1	85	-1	79	66	-1	99	-1	49	-1	-1	69	43	-1	87	-1	-1	3	-1	-1	-1	-1	-1	-1	90	-1	14	-1	67	-1	-1	-1	-1	22	-1	-1	83	-1	-1	-1	-1	2	38	42	25
-1	40	-1	-1	28	-1	73	56	-1	-1	-1	-1	47	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	29	76	-1	2	-1	62	-1	-1	-1	-1	-1	-1	17	-1	74	-1	58	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	26	-1	-1	-1	-1	-1	-1	23	24	96	85	60	-1	27	-1	-1	49	-1	-1	-1	-1	4	19	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	57	-1	12	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	33	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	98	54	-1	72	99	74	83	78	-1	-1	30	-1	-1	11	-1	38	42	-1	53	-1	62	34	56	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	-1	23	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	24	-1	97	47	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	5	-1	32	6	-1	-1	-1	-1	71	78	-1	-1	-1	-1	-1	-1	37	98	-1	-1	-1	77	-1	65	-1	67	94	90	-1	-1	75	-1	-1	26	89	84	-1	-1	18	-1	-1	-1	-1	-1	-1	59	69	-1	-1	23	-1	-1	17	-1	14	30	95	22	8	-1	93	82	-1	10	-1	19	-1	-1	-1	-1	11	46	12	-1	25	-1	-1	88	56	-1	40	48	-1	-1	-1	15	-1	-1	21	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	44	26	67	17	-1	22	42	-1	-1	-1	-1	-1	-1	94	-1	68	74	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	61	-1	-1	49	-1	-1	89	54	-1	5	14	52	-1	20	10	-1	41	-1	19	-1	-1	-1	-1	-1	-1	-1	65	96	29	-1	51	59	76	-1	-1	-1	-1	-1	-1	91	73	95	-1	-1	-1	50	60	-1	85	-1	-1	-1	-1
65	5	95	-1	-1	-1	99	-1	-1	27	-1	52	-1	82	-1	-1	-1	77	-1	-1	-1	-1	29	64	-1	78	-1	81	60	-1	19	-1	-1	-1	-1	-1	71	-1	8	10	-1	-1	72	33	-1	87	-1	2	-1	35	63	40	47	44	-1	-1	-1	85	-1	-1	-1	-1	92	-1	76	-1	-1	-1	-1	-1	53	-1	-1	12	16	-1	-1	-1	-1	62	-1	46	9	-1	-1	86	45	-1	93	-1	-1	-1	-1	-1	-1	96	-1	88	23	-1
