10
1
27	96	23	-1	18	1	-1	-1	-1	-1	76	22	9	-1	78	-1	-1	-1	-1	70	-1	-1	-1	-1	25	51	6	-1	-1	-1	-1	-1	-1	31	11	68	71	-1	-1	3	52	97	35	-1	95	-1	17	20	-1	-1	47	-1	-1	72	-1	-1	-1	-1	-1	98	10	40	54	24	-1	-1	-1	-1	64	-1	84	-1	-1	-1	7	86	37	-1	89	-1	73	-1	50	41	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	38
62	69	64	50	-1	-1	-1	-1	-1	12	-1	51	65	-1	-1	-1	-1	-1	17	49	8	-1	47	-1	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	10	60	57	99	15	-1	-1	83	74	-1	35	46	-1	86	-1	-1	71	-1	1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1	34	92	54	53	-1	3	-1	-1	18	66	-1	-1	-1	-1	-1	58	-1	48	75	88	13	-1	14	-1	-1	-1
-1	-1	-1	16	-1	60	-1	-1	-1	-1	79	-1	-1	-1	28	-1	46	-1	52	11	55	-1	-1	-1	13	-1	27	-1	-1	66	-1	18	67	70	97	98	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	39	34	-1	59	99	61	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	76	-1	82	100	-1	15	-1	-1	-1	20	-1	74	85	-1	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	72	64	-1	-1	-1	62	-1	19	-1	2	1
-1	-1	-1	21	33	59	-1	-1	-1	-1	-1	-1	38	-1	92	2	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	72	25	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	77	-1	-1	-1	50	42	-1	-1	-1	36	84	-1	-1	-1	66	-1	48	-1	23	-1	-1	9	-1	-1	-1	65	-1	-1	-1	71	16	58	-1	-1	-1	-1	-1	69	3	78	-1	-1	52	-1	64	-1	15	-1	-1	-1	17	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	25	77	31	-1	-1	-1	-1	-1	-1	5	-1	-1	69	-1	54	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	16	59	45	27	-1	34	-1	-1	96	-1	91	43	-1	-1	33	-1	-1	-1	-1	-1	83	75	-1	-1	11	-1	70	80	-1	100	-1	42	20	92	32	-1	9	56	3	-1	47	-1	57
-1	-1	61	-1	52	49	55	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	57	44	-1	58	-1	-1	-1	-1	-1	14	-1	56	-1	-1	-1	-1	66	-1	43	35	-1	7	-1	11	16	48	63	38	-1	88	25	-1	64	23	-1	21	75	27	-1	39	-1	-1	31	-1	-1	3	81	18	-1	97	71	-1	-1	-1	-1	95	-1	24	62	-1	72	-1	8	-1	6	-1	5	-1	-1	68	-1	99	78	46	-1	-1	-1	-1	-1	-1	85	-1
99	-1	-1	-1	79	-1	72	-1	54	8	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	15	-1	74	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	93	-1	49	-1	-1	96	-1	-1	86	83	67	-1	-1	-1	75	-1	-1	-1	20	-1	-1	85	88	2	-1	-1	-1	16	-1	-1	58	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	43	48	78	36	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	70	31	77	-1	-1	-1	69	4	-1	50	-1	23	-1	-1	-1	97	-1	18	-1	-1	60	39	-1	-1	-1	-1	24	48	-1	-1	-1	15	-1	47	14	-1	73	-1	-1	-1	-1	-1	-1	-1	43	5	-1	-1	9	-1	19	-1	29	-1	-1	-1	37	72	-1	-1	46	55	-1	-1	-1	-1	-1	21	-1	-1	45	61	-1	-1	94	-1	-1	87	-1	-1	76	88	54	1	-1	-1	-1	11	-1	-1	12	-1	10	-1	90
-1	-1	68	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	34	-1	10	21	-1	-1	-1	32	100	59	98	-1	-1	-1	-1	11	50	-1	-1	-1	-1	88	-1	52	1	-1	37	-1	-1	80	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	77	-1	-1	-1	-1	92	61	-1	-1	-1	-1	-1	-1	-1	-1	96	28	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	14	33	93	-1	48	-1	30	6	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	25	-1	-1	85	-1	-1	-1	-1	-1	8	88	-1	68	-1	33	93	-1	-1	-1	-1	-1	71	-1	-1	-1	80	-1	-1	94	21	-1	-1	-1	-1	99	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	82	-1	-1	-1	-1	54	-1	100	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	66	44	-1	-1	9	-1	-1	10	-1	79	-1	-1	-1	24	-1	4	-1	-1	-1	98	-1	16	-1	-1	-1	-1	28	-1	-1	15	-1	-1
-1	-1	21	74	-1	53	79	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	78	5	-1	-1	-1	51	-1	67	-1	-1	46	-1	17	-1	87	-1	25	89	-1	-1	39	-1	-1	62	-1	-1	37	-1	38	-1	-1	-1	-1	86	94	-1	16	-1	-1	-1	-1	-1	-1	100	-1	32	41	-1	-1	-1	18	-1	10	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	55	-1	88	-1	-1	95	-1	-1	-1	90	99	3	-1	-1	44	13	49	-1
-1	-1	-1	57	-1	76	87	52	-1	-1	-1	38	-1	-1	-1	12	-1	-1	65	-1	-1	27	25	14	-1	-1	-1	-1	-1	70	-1	45	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	36	33	-1	21	-1	31	90	-1	-1	-1	-1	-1	-1	-1	43	49	66	-1	-1	-1	81	-1	-1	71	-1	-1	-1	6	-1	94	-1	-1	86	-1	-1	-1	-1	-1	9	-1	-1	37	-1	62	-1	-1	51	-1	83	-1	-1	-1	30
96	14	-1	41	48	-1	40	-1	-1	-1	1	-1	70	-1	27	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	21	-1	-1	-1	12	-1	60	37	3	-1	-1	50	-1	-1	35	94	-1	-1	-1	-1	15	-1	-1	26	-1	-1	74	-1	9	-1	92	-1	-1	77	-1	-1	-1	-1	-1	51	-1	95	-1	-1	46	-1	-1	61	11	-1	87	97	-1	63	-1	-1	-1	71	-1	-1	-1	76	-1	-1	-1	-1	-1	32	-1	78	88	-1	5	-1
-1	-1	-1	-1	6	-1	95	17	-1	-1	-1	-1	-1	-1	35	-1	63	-1	-1	34	9	29	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78	94	-1	43	14	-1	-1	-1	-1	-1	-1	-1	84	-1	49	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	73	64	-1	-1	-1	24	-1	-1	16	21	74	100	-1	96	90	8	27	-1	-1	-1	67	-1	-1	-1	98	-1	-1	54	85	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	66	-1	-1	67	83	37	39	-1	10	-1	58	-1	-1	-1	-1	-1	90	68	3	15	-1	-1	-1	-1	46	98	-1	-1	22	-1	-1	88	1	13	-1	-1	-1	65	55	-1	-1	-1	26	-1	-1	-1	-1	48	-1	4	95	85	-1	-1	27	-1	5	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	40	62	-1	57	-1	60	-1	-1	-1	-1	-1	79	-1	-1	-1	70	-1	-1	-1	11	31	-1
-1	25	97	92	-1	58	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	80	-1	81	-1	-1	29	16	-1	-1	43	-1	62	-1	79	74	-1	-1	-1	56	-1	-1	-1	-1	69	-1	46	-1	51	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	86	50	-1	48	-1	77	-1	-1	95	-1	88	21	-1	-1	35	-1	-1	-1	-1	-1	-1	82	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	67	-1	36	-1	93	-1	-1	-1	81	66	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	19	-1	65	-1	-1	88	-1	-1	-1	40	-1	9	-1	-1	-1	44	-1	72	12	-1	22	39	-1	83	-1	-1	-1	-1	-1	60	-1	100	50	14	80	-1	8	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	34	15	38	-1	-1	-1	-1	-1	89	24	-1	-1	-1	91	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	69	-1	13	25	-1	60	55	-1	3	-1	59	99	94	-1	-1	-1	-1	-1	10	30	79	-1	-1	41	-1	-1	58	-1	-1	24	-1	-1	6	-1	95	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	91	98	-1	7	-1	-1	-1	48	26	-1	97	38	-1	88	70	67	-1	-1	52	5	1	-1	32	-1	42	90	-1	-1	49	19	-1	74	-1	29	-1	-1	-1	-1	43	-1	-1	-1	64	-1	-1	-1	65
-1	37	-1	34	-1	65	8	-1	33	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	38	31	2	-1	1	-1	36	61	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	20	-1	78	-1	19	96	-1	71	25	88	-1	-1	-1	90	28	-1	-1	-1	-1	30	74	-1	-1	-1	15	-1	-1	-1	-1	91	70	92	98	82	-1	-1	-1	-1	62	-1	-1	-1	-1	100	-1	-1	52	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	56	38	-1	71	-1	-1	-1	18	-1	96	-1	81	-1	-1	-1	-1	58	-1	49	-1	-1	-1	-1	-1	32	66	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	87	-1	-1	33	-1	27	-1	45	79	43	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	28	-1	-1	-1	-1	16	65	-1	94	-1	-1	42	-1	-1	-1	60	-1	-1	61	37	29	-1	25	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	26	-1	59	-1	83	-1	-1	-1	-1	55	-1	-1	80	-1	-1	-1	-1	81	-1	-1	-1	66	98	-1	-1	93	77	-1	28	-1	-1	-1	-1	72	-1	-1	39	64	54	45	-1	-1	2	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	47	-1	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	61	-1	-1	-1	25	19	30	89	63	-1	-1
26	-1	-1	-1	-1	-1	35	-1	88	44	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	4	31	-1	-1	-1	95	-1	94	-1	-1	-1	-1	-1	61	16	-1	13	-1	76	-1	-1	81	86	-1	-1	-1	-1	32	-1	-1	-1	-1	20	-1	-1	27	-1	5	-1	-1	53	23	-1	64	-1	67	-1	98	-1	9	-1	-1	-1	-1	-1	22	-1	41	74	51	100	36	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	12	-1	-1
53	21	-1	-1	37	18	-1	-1	7	-1	8	64	-1	-1	16	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	19	6	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	41	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	70	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	31	-1	27	57	-1	-1	91	-1	93	-1	99	45	-1	39	-1
94	-1	2	-1	-1	-1	-1	30	-1	-1	12	-1	34	-1	-1	-1	-1	-1	98	36	-1	-1	-1	-1	-1	-1	84	-1	19	-1	-1	68	-1	-1	82	37	-1	-1	93	-1	-1	-1	-1	41	-1	47	-1	29	-1	-1	-1	-1	-1	71	-1	4	56	-1	18	-1	-1	-1	-1	-1	24	-1	85	-1	75	60	-1	31	-1	88	-1	-1	-1	50	-1	-1	-1	17	-1	-1	58	80	-1	64	-1	-1	43	70	44	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	98	40	11	-1	-1	86	-1	67	-1	29	-1	-1	-1	-1	56	-1	-1	-1	37	-1	36	-1	-1	85	50	-1	-1	2	-1	75	-1	-1	-1	-1	30	65	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	-1	59	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	71	-1	-1	-1	-1	-1	46	68	-1	-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	32	-1	-1	-1	-1	49	-1	-1	100	-1	-1
52	-1	-1	-1	-1	12	76	97	-1	-1	-1	-1	15	-1	72	-1	-1	-1	61	1	-1	17	-1	-1	-1	44	3	64	-1	-1	-1	-1	91	23	-1	-1	-1	26	-1	94	95	-1	88	14	24	40	37	59	-1	74	-1	-1	87	-1	-1	-1	-1	-1	-1	70	4	-1	31	5	-1	25	11	96	-1	-1	6	-1	-1	-1	83	-1	29	-1	62	-1	-1	-1	-1	-1	81	-1	85	-1	19	93	22	60	-1	53	75	-1	-1	-1	79	-1
36	9	55	-1	23	62	74	27	-1	-1	-1	-1	94	11	-1	-1	-1	24	73	-1	78	43	-1	91	-1	-1	-1	53	-1	16	-1	22	-1	-1	-1	41	-1	56	-1	92	1	-1	26	-1	-1	75	-1	-1	-1	33	82	-1	-1	95	-1	-1	-1	-1	35	-1	39	-1	-1	-1	51	34	-1	-1	-1	-1	19	-1	-1	-1	60	-1	66	5	-1	85	-1	6	-1	-1	45	12	18	63	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	76
63	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	-1	75	78	-1	-1	-1	30	74	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	24	-1	9	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	61	98	-1	68	6	-1	-1	-1	28	-1	-1	-1	-1	27	17	25	-1	12	-1	11	89	-1	97	-1	73	-1	-1	40	-1	-1	55	-1	1	-1	-1	41	54	85	-1	-1	-1	-1	51
-1	80	-1	-1	59	-1	57	15	17	-1	-1	5	97	45	-1	-1	6	-1	-1	81	-1	61	-1	76	-1	-1	72	-1	71	58	-1	-1	99	-1	53	43	-1	10	73	-1	44	-1	-1	-1	92	-1	22	-1	-1	-1	94	16	-1	25	-1	-1	91	-1	-1	-1	-1	82	-1	-1	40	35	-1	-1	-1	-1	86	-1	-1	-1	-1	100	-1	-1	-1	-1	39	42	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	63	9	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	69	-1	-1	-1	-1	85	-1	38	74	-1	70	-1	-1	-1	49	34	-1	53	25	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	79	-1	-1	26	88	-1	-1	92	77	-1	28	99	-1	-1	-1	-1	-1	1	-1	35	-1	59	15	-1	-1	30	-1	-1	-1	-1	-1	46	-1	-1	-1	3	-1	-1	52
-1	61	-1	-1	-1	36	-1	-1	90	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	86	28	-1	-1	40	-1	-1	-1	93	-1	-1	41	50	65	-1	-1	-1	-1	-1	74	-1	69	-1	11	6	-1	-1	34	-1	98	79	38	-1	94	-1	-1	44	-1	-1	-1	-1	-1	-1	55	-1	-1	32	100	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	-1	73	97	-1	-1	-1	96	78	-1	76	-1	12	-1	-1	31
-1	-1	-1	-1	-1	71	-1	-1	49	54	-1	-1	-1	-1	98	43	-1	-1	85	50	-1	-1	-1	53	-1	-1	-1	-1	70	-1	22	-1	63	-1	-1	77	97	-1	-1	-1	-1	4	76	-1	-1	17	-1	-1	-1	79	-1	-1	52	32	-1	-1	58	69	-1	-1	81	-1	-1	-1	-1	87	-1	-1	-1	-1	94	15	-1	-1	78	-1	10	-1	-1	-1	42	3	-1	55	-1	-1	-1	-1	-1	7	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	41	17	-1	-1	-1	-1	97	47	-1	93	-1	27	-1	-1	-1	-1	-1	-1	19	12	31	-1	96	35	34	9	6	-1	80	78	-1	-1	92	87	-1	-1	-1	52	-1	-1	-1	40	-1	-1	14	-1	-1	-1	10	-1	39	16	-1	-1	3	64	-1	-1	42	74	-1	-1	-1	-1	72	-1	-1	-1	-1	45	89	-1	4	-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	21	-1	94	50	-1	-1	86	88	-1
-1	-1	28	-1	-1	-1	33	-1	-1	58	-1	-1	-1	64	86	54	-1	94	-1	-1	-1	-1	-1	-1	73	8	88	-1	-1	68	47	-1	-1	-1	60	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	75	96	-1	-1	66	36	-1	-1	-1	-1	18	-1	92	-1	48	95	91	-1	-1	67	-1	-1	-1	24	-1	27	25	-1	-1	45	-1	81	-1	-1	-1	-1	-1	6	-1	70	-1	14	-1
82	-1	-1	52	-1	-1	-1	-1	-1	63	39	-1	-1	-1	-1	96	-1	1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	33	-1	-1	57	74	-1	-1	28	-1	84	-1	18	44	-1	-1	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	61	-1	-1	56	-1	-1	-1	-1	-1	36	2	-1	-1	68	-1	25	-1	-1	95	-1	-1	100	17	-1	12	-1	54	-1	69	-1	15	-1	29	-1	-1	-1	-1	-1
35	29	-1	79	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	67	-1	14	76	-1	43	-1	-1	-1	-1	-1	73	-1	-1	-1	2	-1	84	-1	-1	-1	59	30	65	-1	94	-1	-1	71	-1	-1	54	-1	45	74	78	-1	4	34	-1	42	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	75	-1	-1	68	-1	-1	-1	31	48	-1	-1	88	38	-1	-1	-1	-1	-1	-1	18	-1	-1	77
-1	-1	57	-1	65	-1	9	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	-1	-1	-1	89	-1	-1	-1	26	58	-1	-1	22	-1	13	-1	68	49	-1	-1	53	100	66	-1	-1	24	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	47	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	-1	-1	-1	35	-1	17	23	-1	-1	5	-1	-1	98	-1	73
-1	95	-1	89	81	-1	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	54	60	44	16	-1	58	-1	86	-1	7	-1	35	68	-1	24	-1	-1	-1	9	-1	90	-1	-1	-1	-1	-1	-1	93	-1	21	-1	-1	15	37	-1	-1	-1	59	-1	53	-1	4	71	-1	-1	97	-1	-1	66	-1	-1	46	61	-1	82	-1	-1	-1	74	1	79	-1	-1	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	7	-1	-1	45	94	-1	-1	-1	68	99	19	-1	-1	-1	-1	42	-1	-1	13	-1	-1	17	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	27	-1	36	-1	-1	-1	87	-1	-1	91	-1	-1	41	92	-1	60	-1	-1	-1	-1	-1	31	-1	70	-1	-1	-1	-1	3	-1	58	100	43	38	-1	-1	-1	40	-1	-1	69	77	29	-1	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	-1	-1	37	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	75	49	-1	50	-1	-1	69	-1	82	-1	-1	64	22	100	-1	3	-1	-1	-1	-1	-1	96	25	-1	33	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	28	-1	6	-1	-1	-1	-1	38	98	41	-1	-1	54	-1	-1	57	68	34	62	24	-1	55	83	-1	26	14	-1	78	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	99	-1	-1	-1	-1	45
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	9	-1	-1	-1	-1	-1	-1	6	-1	68	-1	-1	-1	-1	74	-1	47	-1	57	-1	-1	60	-1	97	-1	89	20	-1	16	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	72	-1	-1	-1	-1	86	-1	91	-1	39	-1	37	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	5	-1	-1	-1	83	92	-1	-1	-1	-1	59	-1
-1	79	51	11	95	-1	-1	-1	63	-1	-1	86	-1	-1	-1	-1	-1	43	3	-1	-1	-1	13	22	67	-1	-1	-1	-1	83	72	62	-1	68	-1	94	-1	36	-1	37	98	-1	46	38	-1	84	4	-1	-1	93	39	66	60	-1	-1	8	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	25	40	-1	-1	-1	34	2	-1	97	-1	71	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	81	54	-1	-1	17	35	19	-1	-1
