10
1
13	-1	-1	-1	1	-1	-1	-1	-1	73	50	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	94	-1	-1	12	-1	91	33	-1	-1	9	-1	87	74	16	-1	24	-1	-1	-1	72	-1	43	-1	32	-1	62	29	-1	88	-1	-1	-1	-1	64	-1	-1	20	37	17	22	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	95	-1	-1	-1	-1	-1	-1	45	-1	-1	98	63	76	-1	-1	85	-1	2	54	-1	-1	7
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	73	-1	-1	88	-1	-1	-1	-1	-1	76	71	74	31	10	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	22	-1	-1	-1	90	-1	89	-1	-1	-1	46	-1	-1	65	-1	-1	33	-1	78	-1	-1	-1	-1	34	-1	-1	40	14	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	67	44	91	99	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	64	-1	-1	81	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	-1	52	-1	2	-1	-1	-1	-1	76	20	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	79	57	45	-1	-1	-1	98	48	23	-1	41	-1	-1	84	-1	-1	-1	-1	-1	93	90	83	-1	-1	-1	-1	-1	-1	-1	29	-1	96	26	-1	49	-1	-1	78	-1	-1	75	-1	-1	-1	32	-1	59	70	-1	-1	40	-1	47	-1	56	62
91	-1	48	-1	-1	-1	-1	34	95	61	-1	-1	-1	-1	26	-1	9	-1	45	-1	-1	78	-1	-1	-1	-1	19	-1	-1	23	-1	-1	93	-1	-1	-1	73	-1	30	52	-1	-1	33	-1	-1	-1	83	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	71	90	-1	-1	99	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	66	56	64	50	-1	-1	-1	-1	-1	-1	81	-1	88	-1	94	-1	44	16	3	-1	79	31
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	3	33	-1	-1	-1	55	-1	-1	-1	93	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	48	-1	-1	-1	40	25	75	-1	-1	69	27	-1	20	-1	46	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	42	-1	-1	6	-1	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	65	-1	2	68	-1	-1	-1	34	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	13	-1	-1
11	25	79	59	-1	-1	-1	-1	-1	30	-1	-1	-1	65	-1	-1	18	93	-1	31	21	83	75	-1	-1	47	91	17	32	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	67	-1	-1	86	-1	-1	39	-1	-1	-1	56	-1	-1	-1	-1	3	-1	7	57	1	-1	2	9	-1	-1	-1	-1	70	76	34	-1	-1	-1	97	-1	-1	-1	89	44	60	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	74	42	66	98	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	52	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	90	92	62	-1	-1	-1	-1	60	-1	-1	47	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	59	98	-1	20	11	85	13	-1	12	-1	-1	-1	-1	-1	-1	58	48	81	43	-1	-1	71	-1	99	-1	42	-1	-1	-1	51	46	35	78	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	95	41
85	-1	88	-1	-1	93	71	-1	-1	40	-1	-1	-1	-1	-1	69	84	-1	89	17	-1	-1	-1	100	-1	-1	-1	-1	6	-1	82	-1	-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	14	8	-1	-1	76	-1	-1	92	-1	10	-1	9	70	-1	-1	63	77	-1	66	-1	-1	7	-1	-1	-1	91	-1	-1	20	-1	-1	-1	-1	19	24	31	-1	-1	-1	-1	-1	-1	43	51	-1	-1	94	-1	-1	-1	45	-1	25	29	90	-1	-1
-1	4	17	99	-1	97	31	18	47	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	-1	69	-1	-1	41	-1	20	-1	-1	-1	-1	75	-1	-1	-1	45	85	-1	-1	-1	-1	-1	-1	-1	42	-1	3	-1	22	27	80	43	82	-1	86	-1	-1	46	56	-1	-1	78	98	87	-1	94	-1	-1	74	-1	76	-1	6	32	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	37	11	-1	68	5	-1	-1
2	-1	-1	-1	-1	-1	65	-1	-1	-1	85	70	-1	-1	-1	-1	-1	57	20	-1	-1	-1	54	45	-1	73	29	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	22	37	19	32	26	28	-1	93	-1	-1	61	31	-1	-1	35	72	4	12	59	-1	-1	-1	-1	98	-1	-1	-1	-1	94	-1	34	-1	-1	-1	-1	-1	-1	5	48	23	-1	15	-1	80	-1	-1	-1	-1	39	43	10	-1
71	67	6	33	-1	77	-1	96	17	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	-1	74	47	-1	18	-1	41	-1	-1	7	-1	-1	53	-1	-1	39	83	80	-1	-1	-1	-1	26	-1	-1	-1	34	73	-1	-1	-1	63	-1	-1	15	-1	28	4	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	46	89	60	75	-1	13	9	-1	49	-1	1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	68	3	95	-1	-1	-1	-1	-1	-1
66	43	-1	-1	-1	65	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	86	-1	-1	-1	19	4	-1	-1	-1	-1	78	-1	-1	-1	52	47	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	21	-1	20	10	-1	-1	-1	-1	-1	1	63	-1	-1	-1	-1	-1	59	-1	25	87	-1	-1	-1	79	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	34	-1	29	8	41	-1	49
75	19	18	48	-1	-1	35	-1	-1	-1	-1	57	-1	93	46	-1	54	32	-1	-1	43	15	44	-1	-1	-1	-1	-1	60	-1	6	-1	1	-1	-1	-1	-1	16	82	70	-1	14	-1	8	85	91	-1	-1	-1	27	-1	-1	-1	-1	66	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	58	-1	3	-1	31	37	-1	-1	-1	42	-1	36	-1	-1	-1	28	29	88	41	-1	97	-1	-1	-1	-1	-1	87	-1	-1
31	-1	90	-1	-1	-1	10	91	-1	56	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	99	-1	-1	-1	15	12	-1	85	-1	51	-1	-1	-1	-1	-1	28	73	-1	11	-1	-1	-1	59	44	-1	97	35	37	25	86	13	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	98	63	18
44	-1	-1	-1	-1	49	4	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	70	-1	34	-1	-1	28	81	-1	-1	73	-1	26	11	-1	59	-1	23	16	-1	54	-1	-1	83	77	-1	3	18	-1	-1	6	36	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	29	82	62	-1	-1	-1	-1	-1	64	86	-1	55	94	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	52	-1	-1	91	-1	-1	-1	-1	9	-1	-1
-1	-1	63	-1	9	-1	-1	47	-1	-1	4	-1	18	-1	-1	-1	64	49	25	-1	-1	-1	-1	53	-1	-1	-1	88	-1	-1	98	100	38	-1	21	-1	57	87	-1	-1	-1	78	-1	-1	46	-1	94	72	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	69	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	54	-1	12	-1	-1	-1
-1	-1	-1	68	42	34	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	28	-1	69	43	-1	79	50	-1	18	20	89	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	5	73	-1	-1	-1	-1	-1	-1	1	-1	72	-1	36	71	-1	-1	16	-1	-1	45	23	-1	15	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	83	81	39	-1	-1	-1	14	-1	-1	-1	30	-1
58	-1	83	60	-1	32	-1	-1	29	38	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	1	97	-1	55	-1	-1	-1	100	-1	-1	8	66	-1	-1	-1	-1	94	17	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	88	-1	-1	80	-1	69	85	-1	41	-1	22	-1	-1	-1	-1	20	-1	-1	-1	81	72	-1	18	-1	-1	50	14	-1	-1	47	71	-1	73	-1	77	87	-1	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	21	5	79	24	64	-1	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	81	-1	52	63	94	-1	71	83	85	-1	55	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	17	38	-1	-1	-1	80	-1	26	40	-1	-1	-1	32	16	82	-1	50	14	-1	-1	-1	-1	37	-1	25	-1	-1	-1	77	-1	97	47	20	-1	-1	-1	-1	-1	49	-1	27	75	-1	-1	70	-1	-1	43	-1	-1	-1	44	-1	-1	-1	-1
-1	69	-1	-1	54	-1	27	-1	46	-1	-1	-1	-1	-1	60	-1	-1	85	11	-1	-1	-1	-1	29	49	38	-1	-1	-1	90	74	-1	-1	-1	96	91	9	-1	-1	40	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	65	-1	67	70	-1	-1	36	62	-1	-1	-1	58	24	95	56	89	-1	-1	-1	-1	-1	-1	23	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	40	-1	-1	-1	30	69	-1	-1	10	61	52	-1	-1	75	-1	-1	50	26	-1	17	-1	78	49	-1	-1	4	93	-1	-1	-1	6	56	82	-1	80	-1	12	-1	84	-1	-1	-1	-1	58	44	-1	81	-1	-1	-1	88	-1	-1	7	99	-1	90	-1	-1	39	-1	96	-1	-1	-1	-1	95	-1	-1	77	-1	73	-1	59	-1	-1	-1	-1	-1	86	-1	-1	-1	29	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	6	-1	-1	77	95	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	73	58	65	-1	-1	-1	60	-1	14	-1	-1	-1	87	-1	-1	-1	-1	84	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	76	85	-1	3	16	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	56	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	9	66	-1	4	-1	25	43	-1	-1	-1	-1	-1	30	-1	92	-1	-1	51	64	-1	28	80
-1	9	41	43	-1	-1	82	65	11	45	-1	35	-1	-1	-1	47	76	95	-1	-1	-1	39	-1	48	19	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	34	-1	36	-1	-1	42	96	-1	21	3	6	-1	-1	38	54	70	-1	-1	78	-1	-1	40	37	81	-1	94	-1	-1	-1	51	-1	-1	2	-1	-1	-1	44	-1	29	-1	17	-1	-1	-1	67	-1	-1	-1	30	-1	-1	63	-1	75	-1	-1	7	-1	24	16	32
-1	-1	-1	-1	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	53	18	-1	-1	-1	-1	34	-1	90	-1	-1	-1	-1	-1	41	17	80	-1	-1	14	-1	-1	-1	-1	95	69	99	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	97	-1	87	35	20	-1	47	25	52	24	-1	3	-1	-1	-1	-1	-1	11	63	70	-1	-1	27	-1	-1	36	64	-1	54	-1	15	-1	-1	81	-1	-1	-1
-1	53	73	-1	-1	22	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	46	99	-1	3	-1	-1	11	-1	-1	-1	66	13	71	-1	29	-1	48	4	-1	-1	-1	-1	-1	-1	91	54	-1	-1	-1	-1	-1	-1	60	-1	31	19	-1	-1	-1	24	-1	-1	78	-1	70	-1	88	-1	41	-1	-1	65	-1	-1	85	7	50	80	96	-1	-1	-1	98	-1	35	-1	-1	49	-1	21	10	-1	-1	33	55	-1
-1	-1	76	24	-1	-1	-1	75	-1	-1	-1	22	-1	-1	16	31	-1	-1	86	-1	15	-1	85	-1	-1	83	54	-1	-1	52	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	38	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	82	74	-1	21	-1	-1	-1	-1	-1	-1	67	34	-1	78	68	30	61	97	-1	39	-1	-1	-1	-1	-1	-1	-1	6	9	71	4	11	53	-1	-1	-1	90	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	33	91	12	46	19	-1	99	-1	-1	17	-1	-1	20	29	-1	-1	-1	38	-1	44	-1	77	-1	-1	-1	-1	-1	53	-1	-1	-1	54	-1	89	65	-1	-1	-1	14	8	58	74	30	-1	73	-1	-1	-1	48	66	25	-1	-1	49	86	-1	79	-1	61	-1	-1	84	85	-1	-1	-1	-1	6	-1	59	82	-1	92	-1	75	-1	-1	-1	-1	31	28	60	37	-1	-1	-1	-1	41	39	1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	55	28	-1	-1	-1	29	-1	-1	8	-1	-1	11	-1	68	-1	7	-1	-1	98	-1	44	-1	-1	-1	-1	100	-1	78	-1	-1	-1	-1	59	-1	-1	-1	16	94	-1	64	36	49	-1	-1	65	-1	71	-1	-1	-1	-1	-1	80	31	46	-1	2	-1	-1	-1	-1	75	-1	-1	-1	10	-1	-1	84	-1	61	-1	-1	81	-1	40	1	-1	-1	-1	-1	-1	86	-1	69	5	-1	-1	-1	-1
18	100	15	-1	-1	-1	-1	-1	56	48	-1	93	54	-1	43	64	7	37	12	-1	-1	-1	36	-1	-1	-1	5	-1	55	-1	-1	-1	27	24	-1	3	-1	-1	-1	79	-1	-1	10	-1	-1	-1	86	20	-1	-1	8	95	-1	-1	35	96	-1	69	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	38	21	-1	-1	-1	-1	-1	-1	84	94	-1	-1	-1	-1	-1	40	47	85	-1	-1	-1	-1	70	73	2
-1	-1	-1	-1	-1	-1	-1	1	78	37	-1	-1	-1	67	50	-1	-1	-1	60	-1	-1	-1	-1	93	-1	4	-1	6	-1	-1	-1	-1	73	-1	-1	-1	55	25	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	12	43	-1	-1	-1	72	88	51	81	-1	-1	18	-1	-1	-1	16	-1	-1	79	-1	-1	-1	83	5	-1	-1	-1	31	91	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	5	-1	-1	-1	34	50	-1	-1	-1	98	24	-1	-1	47	-1	-1	1	29	-1	45	94	73	-1	59	-1	-1	100	-1	-1	-1	-1	-1	60	83	61	-1	-1	-1	-1	-1	-1	16	62	-1	7	-1	9	66	20	-1	35	-1	90	80	-1	74	63	-1	3	21	57	42	-1	37	-1	81	25	-1	-1	-1	-1	-1	23	-1	11	-1	-1	-1	-1	96	-1	-1	-1	12	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	83	-1	-1	-1	-1	-1	54	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	62	-1	63	-1	-1	35	-1	98	-1	91	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	67	-1	-1	17	-1	57	-1	77	-1	-1	-1	-1	-1	66	100	-1	-1	30	92	-1	-1	-1	-1	-1	12	-1	87	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	19	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	-1	30	-1	68	63	37	7	-1	-1	-1	4	-1	8	-1	80	58	-1	-1	-1	-1	62	-1	-1	81	-1	97	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	52	-1	70	-1	39	50	94	-1	-1	32	91	-1	22	-1	-1	-1	-1	-1	-1	13	99	-1	-1	-1	-1	-1	86	-1	-1	42	-1	-1	25	-1	-1	-1	89	-1	-1
61	-1	-1	75	35	-1	-1	-1	-1	21	47	-1	-1	77	-1	86	-1	-1	53	29	83	32	46	-1	-1	-1	-1	-1	-1	99	31	-1	-1	-1	-1	40	-1	79	-1	-1	68	94	-1	-1	-1	56	-1	74	-1	96	87	-1	41	42	88	1	-1	-1	-1	-1	-1	-1	54	-1	6	82	-1	71	-1	-1	95	5	43	9	-1	-1	60	-1	76	-1	-1	-1	-1	30	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	33	60	69	23	-1	-1	-1	14	-1	75	-1	16	-1	-1	-1	-1	35	-1	96	-1	-1	-1	-1	-1	-1	-1	48	1	-1	-1	-1	-1	79	-1	-1	-1	-1	7	82	-1	-1	68	-1	-1	-1	-1	94	-1	90	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	85	84	74	83	-1	-1	-1	-1	40	-1	63	-1	-1	-1	56	-1	50	20	-1	-1	-1	-1	54	-1	-1	66	45	-1	17	-1	-1	15
-1	79	-1	49	-1	81	22	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	66	56	75	-1	-1	21	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	78	-1	12	37	-1	-1	70	-1	-1	1	59	-1	-1	-1	25	45	-1	38	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	89	-1	33	-1	-1	100	14	-1	-1	53	-1	-1	-1	43	97	77	-1	-1	27	82	-1	68	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	32	72	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	100	-1	76	-1	-1	79	-1	12	-1	65	-1	36	-1	49	-1	57	-1	-1	19	41	30	-1	91	21	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	37	-1	-1	27	61	25	29	-1	-1	-1	-1	8	-1	-1	-1	68	7	50	-1	-1	-1	77	-1	-1	35	-1	-1	-1	-1	94	-1	5	-1	17	-1	52	51	-1	-1	-1	83	34	-1	-1
64	-1	1	93	-1	-1	-1	-1	-1	90	-1	-1	3	88	7	33	-1	-1	-1	97	89	-1	-1	25	57	10	-1	11	-1	-1	75	83	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	5	-1	35	9	17	-1	-1	-1	51	-1	-1	61	-1	-1	-1	53	-1	-1	20	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	58	54	27	86	-1	91	39	34	59	-1	71	37	-1	4	-1	-1	-1	-1	-1	-1	-1	56	44	-1	-1
27	56	91	-1	-1	14	29	-1	-1	63	-1	-1	-1	58	-1	-1	-1	-1	40	-1	49	-1	-1	-1	80	-1	7	43	-1	-1	15	-1	-1	20	26	74	-1	52	-1	-1	-1	8	-1	-1	38	-1	98	66	-1	-1	-1	-1	-1	-1	78	35	-1	-1	12	21	-1	-1	33	-1	11	-1	-1	-1	-1	19	-1	67	71	-1	82	45	-1	-1	-1	55	-1	-1	-1	2	9	-1	-1	-1	-1	-1	-1	-1	-1	10	65	-1	-1	16	-1	99
-1	-1	-1	-1	-1	24	-1	58	-1	97	61	16	-1	-1	31	18	-1	39	-1	-1	19	-1	60	-1	-1	-1	82	94	-1	4	71	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	44	88	-1	22	77	-1	63	72	85	8	70	23	-1	-1	79	-1	7	15	65	9	27	41	-1	-1	29	-1	11	-1	35	-1	-1	51	-1	-1	100	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	48	-1	-1
79	-1	14	-1	59	-1	96	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	58	-1	26	-1	47	-1	-1	-1	-1	-1	67	-1	-1	-1	66	-1	56	98	15	-1	-1	80	-1	-1	-1	-1	68	-1	-1	-1	-1	50	46	70	84	28	-1	-1	16	7	-1	75	82	-1	-1	-1	97	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	64	6	-1	-1	-1	38	-1	21	-1	61	-1	27	78
22	88	34	-1	23	-1	-1	-1	82	-1	-1	-1	-1	45	-1	72	-1	36	-1	-1	-1	6	11	-1	71	-1	-1	63	-1	97	-1	77	-1	85	3	7	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	19	-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	100	84	-1	-1	21	-1	-1	87	-1	-1	-1	-1	15	-1	49	-1	-1	-1	81	-1	-1	-1	-1	83	-1
