10
1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	83	31	-1	-1	-1	60	-1	13	-1	80	-1	-1	-1	-1	21	-1	-1	-1	9	-1	14	-1	-1	-1	6	-1	64	36	-1	-1	-1	37	-1	-1	93	3	75	46	-1	-1	-1	-1	-1	88	-1	92	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	-1	40	-1	-1	-1	-1	-1	47	67	-1	73	29	87	-1	-1	56	-1	96	-1	-1	-1	72	-1	97	34	4	57	-1
-1	63	-1	-1	40	-1	-1	9	-1	-1	81	88	38	-1	-1	-1	33	-1	79	78	66	-1	46	58	-1	-1	-1	-1	5	-1	69	25	71	70	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	10	2	-1	-1	-1	74	-1	-1	-1	-1	94	77	67	-1	23	-1	37	-1	-1	-1	65	-1	-1	-1	-1	26	-1	76	3	-1	-1	-1	-1	-1	91	41	64	49	21	-1	-1	100	44	-1	-1	-1	22	-1	-1	-1	30	-1	-1	17	-1
62	57	3	-1	-1	-1	81	-1	47	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	90	-1	-1	45	91	-1	73	-1	-1	26	-1	86	-1	59	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	19	29	95	-1	-1	-1	-1	-1	48	-1	34	39	9	24	42	-1	-1	18	-1	83	10	94	-1	-1	52	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	61	-1	51	-1	-1	92	-1	-1	-1	-1
-1	68	-1	-1	41	-1	90	-1	-1	79	-1	-1	-1	-1	44	-1	-1	59	64	-1	-1	-1	-1	15	-1	71	-1	19	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	75	-1	98	-1	-1	34	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	9	-1	27	-1	93	-1	30	28	33	-1	88	-1	85	-1	-1	22	-1	-1	-1	46	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	5	-1	62	-1	-1	-1	-1	-1	81	-1
-1	-1	76	-1	-1	-1	17	-1	-1	-1	84	8	-1	-1	56	-1	-1	-1	-1	99	-1	-1	-1	-1	36	49	10	48	-1	-1	-1	-1	-1	58	92	12	-1	-1	-1	-1	74	-1	66	28	-1	-1	-1	-1	14	-1	33	-1	-1	-1	-1	-1	24	-1	59	-1	-1	1	-1	96	-1	-1	-1	-1	11	3	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	54	-1	-1	-1	95	-1	-1	98	-1	-1	83	-1	-1	-1	-1	-1	2	16	6
39	28	-1	-1	-1	61	64	26	-1	35	-1	21	-1	18	58	-1	-1	-1	-1	97	-1	-1	69	74	-1	-1	-1	22	20	76	-1	-1	-1	-1	56	-1	83	79	38	51	-1	32	49	8	-1	-1	-1	77	-1	44	-1	-1	-1	6	84	-1	-1	-1	-1	-1	-1	-1	90	98	-1	-1	-1	-1	-1	7	88	-1	99	-1	-1	-1	-1	11	34	-1	-1	-1	-1	19	-1	-1	45	13	-1	-1	-1	-1	-1	-1	24	95	-1	-1	-1	-1
16	-1	97	75	-1	-1	-1	99	-1	8	-1	-1	29	-1	-1	-1	-1	15	-1	43	9	57	55	35	-1	30	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	76	-1	-1	-1	-1	26	-1	32	-1	-1	44	59	-1	-1	-1	-1	-1	-1	-1	48	23	2	-1	14	-1	79	13	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	21	65	-1	-1	12	-1	-1	-1
-1	-1	-1	5	-1	-1	66	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	46	14	95	32	-1	-1	-1	-1	85	7	93	42	68	-1	-1	-1	-1	33	-1	-1	-1	-1	65	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	80	-1	-1	-1	30	19	-1	74	-1	71	-1	-1	-1	61	-1	-1	-1	-1	38	41	53	83	-1	-1	-1	-1	-1	60	70	50	-1	-1	-1	-1	-1	82	56	36	-1	37	94	-1	11	-1	-1
-1	-1	87	-1	-1	37	74	-1	-1	-1	-1	93	-1	-1	-1	1	6	-1	51	-1	39	-1	-1	-1	-1	98	11	-1	86	-1	75	-1	73	-1	-1	-1	89	-1	-1	26	-1	88	-1	-1	-1	3	-1	-1	-1	95	22	69	85	-1	-1	-1	96	45	-1	-1	-1	-1	-1	8	-1	13	-1	81	100	-1	59	15	-1	-1	-1	-1	57	-1	62	-1	-1	-1	-1	-1	28	80	32	-1	48	83	-1	-1	-1	-1	-1	20	-1	-1	-1	91
94	-1	-1	-1	-1	57	29	-1	71	-1	-1	91	-1	-1	-1	28	-1	-1	-1	-1	30	14	15	-1	-1	-1	-1	59	82	-1	-1	-1	-1	43	22	5	35	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	56	42	100	96	-1	52	-1	-1	13	-1	-1	75	79	-1	37	-1	-1	48	98	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	1	-1	-1	80	85	49	-1	-1	47	-1	39	-1	-1	-1	27	-1
-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	-1	85	-1	81	8	42	64	33	-1	20	92	67	-1	-1	-1	40	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	75	39	88	-1	73	-1	-1	-1	-1	-1	-1	-1	61	79	-1	-1	57	-1	-1	35	-1	-1	16	78	-1	-1	-1	-1	71	-1	-1	9	30	63	-1	13	65	-1	-1	48	-1	-1	-1	32	-1	3	82	-1	-1	38	90	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	11
-1	-1	-1	56	-1	-1	-1	-1	-1	46	80	-1	-1	53	60	-1	-1	-1	34	68	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	13	-1	-1	96	-1	3	30	-1	-1	-1	-1	4	5	-1	78	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	91	92	-1	-1	-1	-1	93	-1	-1	33	-1	20	-1	-1	-1	64	-1	-1	-1	18	-1	-1	-1	17	-1	-1	16	75	-1	-1	-1	79
-1	-1	72	67	-1	86	-1	-1	-1	-1	-1	96	-1	-1	93	-1	-1	100	71	-1	-1	-1	28	-1	-1	64	-1	81	18	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	51	89	11	35	-1	-1	80	-1	3	-1	-1	-1	55	-1	17	-1	85	47	20	63	-1	-1	-1	-1	43	-1	95	57	-1	-1	9	91	-1	-1	-1	54	-1	-1	-1	-1	98	78	-1	-1	-1	32	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	28	18	16	74	34	-1	61	-1	-1	-1	-1	-1	59	-1	15	-1	99	-1	88	-1	58	-1	-1	-1	-1	45	-1	-1	-1	36	-1	-1	41	-1	-1	23	-1	-1	93	-1	81	-1	-1	-1	71	-1	-1	-1	-1	-1	94	12	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	-1	96	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	51	67	-1	-1	-1	56	-1	-1	-1	-1	97	-1	-1	7	84	-1
-1	-1	-1	9	-1	-1	79	-1	91	20	-1	-1	14	-1	65	-1	-1	12	-1	-1	98	-1	93	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	72	-1	88	21	53	92	-1	-1	-1	8	23	51	-1	64	-1	-1	19	-1	-1	16	6	69	-1	-1	-1	-1	-1	50	38	-1	-1	-1	-1	-1	10	89	-1	-1	81	-1	-1	-1	75	57	5	29	-1	-1	76	100	54	-1	-1	-1	86	-1	-1
-1	36	51	-1	11	93	62	-1	-1	-1	54	52	84	-1	82	32	-1	-1	-1	5	4	-1	57	91	-1	63	-1	-1	-1	33	60	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	95	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	1	-1	30	-1	42	-1	97	76	-1	-1	-1	59	74	-1	-1	77	-1	28	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	99	-1	-1	-1	95	73	-1	7	97	31	-1	-1	-1	-1	-1	23	71	65	-1	76	-1	74	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	-1	-1	-1	68	10	-1	-1	-1	-1	72	-1	50	29	100	-1	-1	-1	-1	-1	37	34	-1	45	-1	-1	-1	46	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	17	-1	-1	69	-1	4	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	80	-1	-1	44	-1	-1	-1	85	8	-1	-1	29	-1	43	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	65	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	28	-1	54	-1	90	61	-1	41	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	30	60	46	37	98	-1	-1	-1	52	-1	15	45
-1	-1	-1	61	-1	24	77	-1	-1	-1	-1	-1	-1	55	-1	37	-1	79	-1	-1	-1	16	43	-1	7	85	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	46	6	70	-1	-1	-1	33	97	-1	49	-1	-1	-1	32	-1	88	22	-1	-1	-1	42	-1	53	-1	-1	25	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	100	8	-1	-1	-1	-1	-1	-1	14	-1	91	57	-1	-1	-1	-1	-1	-1	20	63
34	18	-1	63	76	83	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	79	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	95	-1	70	56	99	66	39	1	-1	-1	42	21	-1	-1	45	27	-1	38	-1	-1	49	-1	57	64	-1	-1	53	-1	3	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	55	-1	91	-1	50	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	46	-1	88	72	87	68
74	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	19	93	-1	-1	-1	-1	-1	-1	40	73	58	-1	-1	-1	70	35	8	-1	-1	-1	-1	-1	86	51	43	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	88	-1	76	30	-1	-1	28	-1	-1	-1	-1	-1	-1	34	7	-1	-1	91	44	-1	42	54	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	26	37	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	45	-1	54	44	53	89	-1	32	88	31	51	23	-1	68	-1	-1	-1	-1	76	46	-1	16	10	-1	62	-1	49	14	1	-1	-1	94	-1	-1	-1	-1	28	-1	-1	84	65	-1	73	43	-1	79	-1	-1	-1	11	5	-1	-1	-1	83	24	71	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	81	-1	-1	56	35	-1	-1	-1	40	-1	7	-1	-1	-1	-1	36	-1	6	2	67
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	87	66	-1	92	-1	26	-1	-1	28	-1	-1	-1	-1	33	-1	-1	-1	-1	79	-1	-1	-1	65	-1	-1	-1	-1	-1	73	48	-1	7	-1	53	-1	32	-1	-1	70	62	-1	56	-1	-1	50	-1	-1	-1	-1	9	-1	13	-1	-1	-1	95	44	-1	85	-1	71	-1	42	-1	-1	17	-1	-1	36	30	-1	-1	21	-1	-1	40	-1	20	59	-1	-1	100	98
22	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	58	-1	9	-1	82	43	-1	-1	-1	-1	-1	64	-1	-1	50	-1	57	80	-1	-1	-1	-1	-1	84	88	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	46	-1	-1	36	59	-1	-1	-1	25	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	49	23	40	-1	81	-1	-1	7	-1	-1	6	44	32	66	71	4	-1	-1	-1	28	-1	-1	95	-1	38	-1	-1	-1	-1	56	-1
-1	46	95	13	56	-1	-1	-1	-1	-1	-1	34	-1	-1	21	-1	-1	-1	-1	8	-1	-1	7	18	-1	-1	-1	53	-1	-1	19	-1	64	-1	89	-1	-1	-1	-1	58	-1	-1	23	-1	-1	83	-1	-1	63	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	26	-1	76	98	14	-1	-1	-1	57	-1	-1	33	-1	-1	-1	-1	87	43	37	65	86	-1	-1	-1	-1	68	-1	79	74	-1	-1	-1	-1	-1	78	-1	49	81	32	-1	-1
-1	-1	-1	-1	92	6	-1	-1	-1	87	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	-1	-1	55	-1	-1	77	37	-1	-1	-1	-1	-1	44	-1	-1	-1	2	-1	-1	-1	-1	25	-1	88	41	-1	-1	-1	-1	-1	-1	30	27	61	-1	-1	51	-1	-1	-1	10	63	-1	89	-1	-1	-1	-1	-1	-1	73	93	-1	-1	94	-1	-1	-1	-1	65	-1
55	-1	57	-1	-1	73	-1	71	60	-1	56	28	-1	-1	-1	51	-1	81	-1	-1	-1	82	-1	-1	-1	13	-1	-1	33	-1	11	-1	-1	74	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	90	-1	-1	70	-1	-1	-1	84	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	79	-1	35	-1	-1	48	-1	49	-1	-1	-1	-1	-1	-1	58	78	-1	1	-1	-1	-1	75	-1	-1	4	-1	83	-1	10	-1	-1	-1	25	-1
100	-1	-1	-1	85	-1	12	-1	64	30	-1	-1	-1	-1	50	33	-1	1	59	-1	56	-1	16	-1	-1	-1	14	32	88	-1	55	-1	-1	6	-1	-1	-1	44	-1	-1	68	-1	82	75	-1	11	-1	-1	-1	-1	35	-1	92	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	94	-1	58	34	-1	28	-1	42	-1	-1	-1	-1	9	-1	43	-1	20	84	90	45	-1	27	-1	96	47	60	-1
-1	-1	-1	21	-1	54	-1	-1	-1	-1	49	-1	77	94	38	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	55	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	50	-1	-1	3	14	-1	-1	32	-1	-1	-1	76	81	-1	93	-1	-1	-1	-1	-1	89	37	-1	-1	-1	48	-1	-1	-1	73	95	-1	18	74	13	-1	-1	16	-1	-1	52	66	-1	-1	-1	83	51	-1	85	23	-1	-1	45	-1	-1	69	-1	-1	-1	-1	97	-1	71
-1	-1	-1	-1	52	51	-1	-1	-1	-1	-1	31	37	-1	26	14	-1	-1	-1	-1	-1	-1	98	-1	-1	44	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	35	47	60	53	-1	57	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	6	11	38	-1	-1	-1	17	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	1	-1	-1	-1	100	49	36	78	63	-1	-1	25	-1	29	-1	-1	-1	-1	7	-1	-1	-1
49	59	-1	-1	-1	-1	-1	86	-1	-1	-1	10	-1	-1	-1	9	100	-1	-1	-1	-1	-1	14	-1	-1	18	-1	47	-1	-1	-1	-1	37	48	80	-1	-1	72	-1	70	-1	-1	91	20	4	76	-1	-1	-1	-1	-1	82	-1	94	56	93	-1	-1	-1	38	-1	55	-1	-1	-1	-1	-1	3	19	62	-1	-1	-1	83	-1	-1	-1	-1	29	58	7	-1	84	54	-1	41	-1	81	57	53	8	-1	95	23	43	-1	98	78	5	60
