10
1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	3	32	44	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	83	-1	-1	42	-1	-1	-1	-1	18	-1	-1	21	38	-1	-1	90	-1	-1	84	-1	-1	70	-1	-1	-1	-1	-1	100	-1	-1	14	53	10	16	-1	-1	-1	-1	-1	-1	-1	51	20	9	-1	-1	-1	57	13	63	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	89	2	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	18	22	-1	-1	99	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	10	6	-1	-1	98	85	-1	-1	-1	-1	-1	-1	62	45	69	-1	88	-1	-1	87	92	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	47	-1	-1	-1	20	4	21	-1	44	96	-1	-1	-1	94	36	-1	-1	-1	-1	89	-1	100	65	66	-1	-1	-1	82	19	-1	-1	91	29	35	71	58	34	11	-1	13	70	-1	-1	78	24	75
-1	-1	-1	57	-1	-1	16	-1	-1	-1	12	-1	69	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	24	-1	75	-1	-1	82	-1	-1	-1	-1	-1	-1	22	40	63	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	43	-1	13	-1	-1	54	-1	-1	66	74	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	89	62	-1	-1	-1	73	-1	-1	18	-1	-1	44	-1	-1	84	-1	17	38	-1	30
80	-1	-1	-1	70	-1	-1	15	-1	-1	-1	-1	82	-1	-1	-1	45	24	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	39	84	78	-1	-1	11	9	58	-1	-1	-1	-1	86	-1	76	-1	-1	-1	-1	-1	-1	69	-1	62	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	37	38	-1	-1	-1	47	55	-1	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	33	92
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	33	38	21	22	91	-1	64	-1	5	41	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	8	-1	53	37	-1	-1	-1	-1	80	-1	69	-1	2	25	-1	-1	-1	10	29	-1	89	58	-1	-1	50	-1	-1	-1	70	-1	52	82	56	-1	-1	-1	15	-1	-1	-1	-1	-1	40	-1	7	-1	-1	-1	-1	3	42	-1	96	75	-1	-1	26	-1	-1	54	-1	-1	79	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	97	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	16	39	74	-1	33	-1	23	-1	-1	-1	18	-1	-1	-1	-1	38	-1	31	95	4	-1	-1	-1	-1	6	71	84	15	-1	24	5	-1	63	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	92	83	30	77	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	28	-1	98	34	-1	-1	1	72	-1	-1	-1	41	-1	-1	92	-1	-1	-1	-1	14	65	69	17	-1	-1	-1	-1	-1	6	46	-1	-1	-1	-1	-1	88	100	-1	55	-1	-1	-1	-1	-1	-1	59	73	79	-1	-1	78	-1	-1	97	86	-1	-1	-1	43	-1	-1	-1	-1	90	-1	-1	83	23	-1	-1	-1	-1	-1	-1	10	61	-1	-1	21	-1	-1	48	-1	-1	67	32	35	50	76	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	63	-1	49	-1	10	57	-1	-1	-1	-1	-1	-1	47	9	-1	-1	1	-1	34	72	-1	-1	87	32	-1	-1	-1	40	28	56	41	-1	-1	97	83	-1	-1	30	-1	-1	-1	13	51	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	23	91	95	-1	50	-1	76	60	37	-1	21	-1	14	-1	61	-1	-1	-1	55	17	-1	11	-1	-1	-1	-1	90	-1	25	74	-1	-1	39	53	8	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	78	-1	42	58	30	-1	-1	13	-1	-1	-1	-1	-1	27	-1	74	47	68	61	-1	-1	5	-1	15	-1	23	34	60	-1	44	65	-1	-1	20	-1	-1	3	77	-1	-1	-1	52	54	-1	-1	-1	24	48	75	-1	-1	12	-1	39	63	-1	-1	-1	-1	-1	-1	95	93	33	10	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	94	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	-1	68	56	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	98	85	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	22	-1	-1	37	31	-1	-1	-1	-1	29	26	-1	-1	89	93	-1	-1	36	-1	49	-1	84	-1	-1	60	-1	77	-1	-1	-1	72	-1	-1	38	-1	-1	47	1	42	59	-1	-1	-1	-1	-1
-1	41	-1	27	69	-1	71	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	40	-1	29	-1	-1	-1	14	-1	45	-1	37	-1	78	-1	-1	-1	-1	87	-1	-1	-1	61	10	52	55	98	-1	62	-1	-1	-1	88	-1	-1	53	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	93	73	-1	-1	-1	-1	95	28	-1	-1	-1	-1	24	-1	48	-1	-1	-1	4	-1	-1	-1	31	-1	84	47	65	-1	8
-1	-1	15	-1	-1	-1	-1	-1	-1	65	93	61	89	-1	-1	10	-1	-1	-1	58	-1	19	-1	-1	48	-1	31	-1	-1	-1	97	-1	-1	-1	-1	-1	76	-1	12	-1	-1	27	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	55	-1	-1	-1	16	-1	-1	66	-1	-1	92	-1	4	-1	-1	-1	-1	-1	90	-1	78	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	94	46	42	-1	39	-1	57
22	21	-1	-1	90	-1	-1	-1	-1	36	-1	-1	84	-1	8	49	-1	-1	-1	-1	93	-1	-1	-1	-1	13	-1	47	92	87	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	43	17	74	-1	-1	-1	61	31	-1	54	78	-1	73	-1	-1	-1	-1	16	7	-1	-1	-1	94	4	39	86	-1	19	-1	-1	-1	-1	67	81	-1	-1	-1	-1	45	6	-1	-1	-1	63	11	-1	-1	71	1	-1	37	-1	25	-1	48	59	-1	89
1	-1	99	-1	-1	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	100	-1	66	-1	-1	88	-1	-1	-1	77	-1	-1	75	73	-1	-1	-1	45	-1	67	38	84	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	65	-1	-1	-1	82	83	-1	64	-1	-1	97	-1	-1	19	-1	94	23	-1	-1	58	-1	-1	-1	-1	-1	-1	46	-1	98	-1	-1	-1	-1	-1	92	55	-1	-1	12	-1	-1	-1
89	82	93	-1	-1	-1	-1	79	28	76	-1	-1	67	-1	-1	94	19	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	20	56	-1	-1	-1	80	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	84	-1	95	-1	42	58	-1	57	-1	-1	-1	-1	29	-1	-1	25	22	87	-1	1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	78	37	52	60	-1	27	-1	-1	6	-1	77	-1	41	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	54	-1	-1	-1	50	90	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	24	-1	-1	44	89	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	6	26	-1	-1	-1	-1	19	-1	85	21	4	-1	-1	47	-1	-1	63	-1	-1	-1	-1	-1	52	-1	-1	10	-1	-1	33	43	-1	-1	45	91	-1	-1	-1	-1	-1	57	-1	96	-1	61	93	-1	-1	-1	-1	75	-1	-1	79
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	50	-1	-1	28	81	99	59	-1	98	-1	-1	-1	-1	95	-1	-1	36	-1	-1	72	11	19	-1	-1	-1	-1	71	-1	-1	53	-1	10	-1	-1	79	-1	-1	78	-1	52	63	69	93	-1	-1	-1	-1	-1	68	-1	-1	-1	13	-1	-1	-1	-1	-1	60	54	-1	-1	91	-1	61	-1	-1	-1	12	14	-1	-1	38	-1	-1	62	41	55	-1	-1	22	2	21	-1	73	-1	-1	-1
55	57	14	80	-1	-1	-1	-1	-1	78	24	25	-1	-1	71	-1	68	3	-1	-1	86	69	79	27	7	-1	-1	-1	-1	-1	46	-1	-1	49	65	51	29	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	91	5	-1	-1	-1	-1	-1	-1	-1	97	13	-1	88	-1	63	-1	-1	1	94	-1	-1	84	-1	-1	32	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	26
-1	66	-1	18	-1	10	-1	-1	-1	63	64	6	-1	-1	73	98	2	-1	-1	-1	9	-1	-1	-1	-1	56	-1	40	-1	-1	-1	-1	-1	41	13	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	92	-1	99	17	15	-1	27	-1	-1	76	-1	-1	-1	65	-1	-1	-1	71	14	-1	-1	-1	79	-1	89	36	-1	88	61	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	-1	-1	-1
-1	-1	6	-1	29	-1	-1	35	-1	-1	-1	-1	91	53	21	37	-1	-1	-1	-1	-1	-1	64	-1	10	17	39	84	49	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	93	-1	13	16	-1	-1	27	-1	-1	36	9	-1	-1	8	-1	-1	12	-1	75	-1	-1	20	54	-1	74	62	-1	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	79	2	59	-1	-1	-1	7	-1	-1	19	-1	-1	87	-1	69	-1
49	-1	18	-1	-1	-1	46	36	39	98	23	90	-1	-1	-1	2	-1	91	-1	-1	-1	-1	82	76	-1	24	-1	81	-1	-1	-1	45	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	35	50	52	1	17	-1	-1	78	-1	4	-1	-1	47	42	-1	-1	-1	37	-1	-1	55	-1	-1	-1	56	63	-1	-1	-1	-1	93	-1	-1	-1	92	-1	-1	34	-1	74	-1	54	-1	-1	38	-1	27	79	84	-1	-1	-1	9	-1	83	58	-1
65	-1	100	-1	23	-1	32	68	51	-1	-1	-1	-1	-1	-1	-1	76	72	-1	-1	-1	-1	-1	54	27	86	-1	67	-1	40	60	62	-1	15	41	21	-1	70	-1	85	-1	-1	-1	-1	-1	-1	-1	64	98	-1	-1	81	-1	-1	77	2	13	34	-1	-1	99	36	-1	93	49	-1	-1	-1	91	-1	79	-1	87	57	-1	-1	-1	29	58	42	8	-1	-1	-1	12	-1	-1	24	55	-1	10	45	-1	66	-1	28	-1	75	74	-1
-1	24	-1	-1	58	-1	-1	-1	-1	-1	42	51	56	-1	17	74	-1	-1	25	98	90	-1	-1	-1	4	-1	-1	36	70	-1	-1	34	-1	63	39	81	-1	14	96	44	-1	-1	-1	53	-1	61	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	7	-1	-1	-1	66	-1	-1	-1	-1	-1	88	-1	-1	12	-1	62	23	-1	-1	59	-1	-1	1	-1	-1	-1	-1	10	32	-1	-1	33	-1	89	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	62	-1	80	-1	-1	-1	78	-1	45	-1	7	53	-1	35	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	66	-1	-1	-1	55	99	90	13	-1	-1	-1	-1	-1	85	40	17	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	79	72	6	-1	-1	28	32	-1	-1	91	-1	94	-1	61	-1	92	11	-1	-1	-1	-1	4	9	-1	60	-1	26	-1	-1	-1	-1	-1	52
-1	-1	-1	59	85	-1	34	89	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	100	-1	-1	3	-1	-1	-1	-1	-1	94	11	54	-1	-1	-1	-1	43	-1	-1	71	-1	14	-1	-1	10	65	-1	-1	32	29	-1	-1	-1	-1	53	-1	-1	-1	21	-1	-1	-1	-1	-1	47	7	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	23	72	-1	-1	-1	-1	-1	-1	16	-1	35	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	88	-1	58	-1	-1	-1	-1	55	37	-1	-1	-1	-1	-1	48	12	-1	-1	39	-1	-1	-1	36	70	99	-1	-1	-1	93	-1	-1	18	-1	-1	62	-1	32	52	-1	61	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	56	78	-1	66	-1	-1	94	-1	98	19	-1	-1	100	40	92	-1	-1	49	-1	29	53
75	62	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	99	92	18	46	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	40	-1	26	23	-1	-1	-1	-1	34	100	15	-1	32	-1	21	88	96	51	-1	38	-1	-1	90	63	5	-1	-1	14	-1	85	-1	-1	-1	11	-1	-1	44	1	-1	65	-1	-1	55	13	-1	6	-1	-1	49	-1	-1	-1	-1	70	89	-1	53	29	-1	-1	-1	36	-1	-1	78	-1	95	-1
-1	-1	-1	97	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	15	62	-1	32	51	-1	2	-1	-1	12	-1	-1	91	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	72	-1	84	-1	-1	-1	-1	89	50	69	95	-1	-1	-1	-1	8	-1	53	80	24	81	-1	68	-1	-1	60	65	99	-1	45	100	-1	-1	57	38	-1	-1	-1	-1	90	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	5	-1	-1	-1	7	-1	-1	-1	-1	14	-1	78	-1	-1	-1	-1	6	-1	1	84	-1	-1	93	-1	-1	-1	-1	-1	2	59	-1	-1	-1	36	83	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	80	23	97	-1	64	76	-1	-1	21	-1	-1	95	-1	-1	-1	75	-1	-1	-1	30	87	-1	-1	-1	-1	17	65	-1	55	-1	96	-1	-1	85	8	15
57	69	-1	-1	-1	50	-1	-1	53	-1	-1	88	-1	-1	28	-1	-1	-1	-1	89	-1	23	34	44	96	64	58	-1	-1	52	-1	-1	-1	5	19	38	-1	33	-1	-1	82	-1	4	74	-1	-1	-1	92	-1	-1	-1	-1	7	51	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	-1	26	-1	-1	-1	-1	61	9	-1	-1	48	-1	90	93	3	36	-1	62	95	-1	-1	17	-1	47	56	-1	-1	-1	-1	-1	-1
-1	-1	65	61	19	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	95	-1	37	72	-1	-1	-1	-1	-1	41	13	20	-1	67	-1	-1	56	96	-1	-1	-1	-1	17	-1	-1	84	-1	81	46	-1	-1	-1	-1	-1	42	43	-1	100	39	-1	73	-1	89	11	-1	-1	-1	53	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1	-1	74	22	-1	-1	-1	51	-1	-1	-1	-1	91	-1	-1	71	-1	16	-1	10	-1
35	-1	2	-1	-1	-1	12	-1	-1	-1	-1	9	13	56	41	47	-1	-1	6	1	7	21	-1	-1	-1	-1	-1	-1	98	84	50	-1	-1	85	16	100	-1	8	-1	-1	96	-1	79	14	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	88	-1	18	-1	-1	-1	69	-1	-1	-1	46	-1	-1	40	-1	-1	63	-1	45	-1	-1	-1	87	61	-1	27	38	-1	-1	-1	-1	-1	71	-1	-1	-1	83	33	-1	80	58	-1	-1	-1	86
-1	-1	43	-1	-1	89	80	-1	44	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	94	-1	-1	-1	30	79	85	-1	86	35	-1	-1	21	39	82	-1	-1	32	83	-1	28	-1	-1	-1	-1	-1	38	-1	-1	91	-1	-1	-1	75	-1	56	-1	-1	-1	-1	-1	73	-1	-1	95	-1	-1	54	-1	10	-1	72	69	17	34	-1	66	-1	-1	-1	-1	-1	-1	-1	97	24	-1	-1	-1	-1	78	52	-1	26	-1	74	76	-1	50	-1	100
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	63	91	-1	-1	-1	-1	-1	-1	53	-1	62	32	-1	-1	43	-1	38	-1	-1	57	48	80	-1	-1	40	75	25	24	44	61	-1	-1	-1	74	15	60	-1	88	-1	-1	2	-1	92	-1	-1	-1	27	26	-1	86	96	89	9	-1	23	-1	4	-1	94	-1	81	-1	-1	21	-1	-1	-1	-1	19	67	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	10	-1	-1	93	-1	97	-1	-1	2	31	-1	17	-1	-1	19	3	-1	-1	-1	28	39	50	66	-1	-1	100	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	75	-1	-1	34	-1	-1	-1	-1	71	-1	6	-1	70	-1	-1	32	-1	33	-1	-1	26	-1	38	-1	-1	61	-1	-1	-1	-1	24	55	11	49	44	-1	15	57	-1	-1	-1	-1	-1	85	-1	30	13	41	-1	-1	-1	-1	-1	-1	87	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	91	96	74	85	-1	-1	-1	75	34	-1	42	-1	-1	67	-1	81	-1	-1	61	-1	-1	-1	-1	-1	-1	4	64	-1	-1	-1	49	-1	45	-1	41	32	-1	-1	98	-1	16	-1	9	-1	-1	52	-1	72	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	93	-1	27	-1	-1	65	-1	-1	-1	-1	50	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	62	-1	97	47	-1	-1
100	26	13	-1	-1	21	-1	55	29	-1	-1	-1	46	59	27	24	-1	-1	-1	-1	40	-1	-1	-1	47	-1	-1	57	-1	94	-1	68	88	44	-1	-1	2	1	-1	-1	-1	90	-1	93	77	62	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	-1	85	-1	-1	-1	-1	17	-1	15	-1	-1	66	92	-1	30	-1	-1	50	-1	-1	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	7	-1
-1	6	-1	41	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	92	-1	-1	17	-1	88	-1	65	-1	-1	-1	-1	-1	59	-1	-1	30	-1	-1	-1	-1	9	95	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	57	-1	-1	64	-1	-1	40	81	-1	-1	84	39	-1	-1	74	-1	-1	-1	-1	-1	36	-1	98	-1	-1	-1	22	-1	47	-1	-1	49	55	48	-1	58	99	15	-1	-1	-1	-1	79	42	-1	46	61
-1	-1	-1	40	-1	54	-1	34	-1	-1	-1	52	-1	-1	-1	-1	8	-1	-1	85	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	-1	-1	53	-1	90	46	95	3	-1	-1	39	-1	1	-1	55	-1	73	58	82	80	99	-1	7	-1	24	-1	77	41	19	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	51	-1	92	33	56	-1	-1	60	-1	-1	-1	17	-1	-1	-1	-1	42	100	-1	-1	-1	-1	-1	-1	-1	18	-1	93	-1	38
-1	-1	31	-1	42	71	-1	67	-1	57	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	81	14	-1	-1	-1	58	-1	-1	89	-1	37	-1	12	-1	-1	-1	-1	87	-1	-1	-1	-1	79	-1	47	-1	-1	-1	-1	68	-1	-1	-1	-1	98	-1	-1	-1	53	95	-1	-1	-1	-1	-1	-1	7	96	29	-1	-1	86	-1	-1	60	-1	85	-1	-1	-1	44	-1	-1	25	-1	22
-1	85	-1	53	-1	-1	61	14	-1	-1	-1	-1	-1	-1	30	-1	-1	84	-1	99	-1	-1	-1	-1	-1	38	-1	-1	-1	68	-1	-1	-1	-1	-1	57	-1	18	90	46	-1	89	-1	55	-1	43	-1	-1	-1	-1	67	45	98	-1	-1	73	-1	39	-1	76	100	-1	26	-1	-1	31	-1	-1	-1	21	-1	86	-1	-1	96	70	-1	49	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	60	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	98	31	10	52	89	-1	-1	-1	-1	-1	16	62	37	-1	30	-1	-1	-1	-1	100	-1	-1	29	-1	-1	6	3	-1	58	-1	-1	84	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	87	34	95	99	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	46	57	67	-1	-1	9	17	-1	81	88	-1	93	28	27	-1	39	-1	15	90	-1	-1	-1	13	-1	38	-1	-1	-1	36	-1	-1
