10
1
-1	-1	-1	99	-1	-1	-1	46	-1	98	-1	-1	-1	56	-1	-1	-1	80	-1	-1	-1	-1	-1	51	64	57	14	42	33	47	-1	86	-1	73	45	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	70	-1	-1	-1	-1	72	77	-1	-1	-1	-1	-1	-1	74	-1	19	30	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	4	75	-1	-1	90	-1	-1	-1	95	17	-1	6	-1	-1	54	-1	-1	27	-1	21	-1	-1	-1
14	-1	-1	-1	13	79	28	-1	21	42	36	67	-1	-1	-1	-1	2	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	68	-1	83	38	77	-1	1	60	-1	52	-1	-1	26	90	76	6	-1	-1	-1	-1	-1	54	-1	32	-1	34	97	-1	35	82	-1	-1	-1	-1	-1	58	23	-1	-1	62	98	-1	33	12	-1	-1	-1	73	-1	-1	-1	-1	64	-1	50	51	9	57	8	-1	-1	-1	-1	-1	7	-1	99	-1	-1	11	100	-1
-1	-1	73	18	-1	-1	-1	29	-1	-1	100	22	83	-1	-1	-1	63	-1	-1	71	-1	88	-1	-1	-1	-1	89	20	94	-1	12	72	-1	-1	30	-1	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	62	-1	-1	-1	-1	-1	65	61	14	57	-1	-1	84	-1	-1	82	36	7	-1	77	-1	91	-1	-1	2	-1	75	-1	56	-1
33	8	-1	-1	89	-1	-1	-1	31	-1	15	61	21	26	-1	-1	-1	-1	99	23	37	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	50	-1	58	64	-1	16	-1	27	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	91	79	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	98	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	-1	96	-1	-1	-1	90	-1
-1	57	20	-1	96	24	-1	-1	-1	64	-1	-1	8	-1	66	73	-1	9	-1	-1	75	-1	4	-1	40	-1	-1	-1	93	-1	13	27	91	74	10	-1	-1	-1	-1	54	-1	14	-1	-1	-1	-1	-1	1	12	83	100	-1	-1	55	-1	38	56	-1	-1	-1	11	67	46	7	-1	-1	-1	71	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	-1	39	26	34	65	44	-1	-1	-1	-1	-1	-1	62	36	-1	-1
-1	51	-1	-1	-1	2	-1	-1	35	17	-1	-1	-1	92	-1	-1	11	-1	37	48	83	-1	-1	-1	80	-1	-1	-1	44	-1	-1	-1	-1	19	22	-1	59	-1	-1	8	60	-1	-1	20	-1	30	-1	-1	68	-1	7	4	-1	-1	-1	-1	-1	-1	33	24	1	82	-1	-1	-1	-1	-1	6	-1	76	85	-1	-1	38	-1	-1	41	-1	-1	66	99	-1	3	55	-1	94	-1	-1	-1	-1	-1	50	-1	26	43	88	-1	-1	40	-1
-1	-1	-1	-1	85	-1	-1	-1	80	55	14	51	1	-1	-1	-1	39	19	12	97	-1	-1	72	43	13	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	75	-1	-1	99	36	-1	91	-1	-1	-1	-1	-1	62	-1	-1	63	20	16	-1	52	-1	87	8	-1	-1	-1	-1	78	18	10	2	-1	-1	-1	68	-1	-1	-1	-1	64	48	-1	94	79	41	-1	-1	-1	86	32	-1	-1	83	93	-1	-1	-1	-1	-1	-1	-1	81	77	-1
91	72	-1	-1	39	-1	-1	-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	-1	40	-1	-1	6	-1	-1	9	35	26	-1	-1	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	33	11	-1	93	84	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	13	86	-1	37	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	69	-1	23	-1	38	-1	-1	25	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	84	-1	-1	86	-1	87	-1	69	-1	-1	-1	64	91	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	6	-1	44	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	75	50	-1	56	100	-1	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	5	-1	-1	-1	19	-1	60	-1	4	62	-1	61	68	-1	-1	11	-1	-1	-1	-1	57	49	-1	-1	-1	-1
-1	11	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	77	-1	86	67	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	98	87	-1	-1	-1	-1	-1	23	-1	-1	-1	99	14	43	91	-1	-1	-1	29	28	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	39	30	59	-1	-1	-1	-1	34	10	89	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	3	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	27	26	-1	-1	-1	13	39	8	-1	100	29	41	-1	-1	-1	-1	-1	-1	82	5	6	18	38	-1	4	-1	-1	28	-1	94	-1	34	35	36	-1	23	30	-1	-1	-1	-1	-1	71	99	7	-1	70	59	-1	-1	-1	-1	-1	21	-1	15	-1	-1	-1	11	-1	51	19	20	-1	-1	-1	55	85	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	37	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	49	-1	-1	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	73	-1	60	-1	56	-1	-1	17	-1	-1	-1	-1	97	32	-1	-1	-1	61	67	19	-1	63	-1	-1	-1	-1	-1	-1	-1	34	-1	46	-1	14	-1	-1	16	-1	-1	31	45	44	3	-1	54	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	43
54	22	-1	-1	-1	14	43	91	-1	-1	-1	-1	24	-1	33	-1	17	11	-1	-1	-1	61	-1	36	37	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	96	-1	62	-1	-1	-1	-1	-1	13	-1	76	88	2	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	89	-1	-1	19	-1	-1	86	84	90	-1	-1	59	-1	-1	-1	-1	-1	47	-1	85	-1	-1	-1	-1	23	-1	-1	-1	5	20	63	-1	34	55	-1	-1	78	-1
80	-1	-1	-1	8	-1	-1	20	-1	29	-1	36	22	85	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	54	62	-1	92	-1	3	-1	-1	-1	12	-1	21	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	65	-1	64	-1	-1	-1	68	-1	63	55	-1	79	-1	4	69	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	53	41	93	-1	-1	-1	96	-1	10	89	13	-1	-1	60	100	-1	1	97	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	8	85	-1	-1	-1	-1	-1	-1	-1	43	74	87	1	19	16	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	96	60	9	-1	-1	50	-1	-1	-1	-1	-1	3	-1	-1	-1	15	70	-1	61	94	-1	-1	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	25	94	-1	57	-1	55	34	-1	28	31	-1	-1	-1	79	63	41	-1	-1	-1	-1	65	-1	-1	62	85	-1	15	-1	-1	-1	97	-1	-1	-1	17	-1	-1	43	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	67	38	-1	23	-1	26	-1	40	-1	5	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	33	82	11	98
17	-1	71	35	-1	63	-1	-1	-1	48	78	-1	58	82	-1	-1	-1	-1	84	31	85	-1	32	-1	-1	76	65	1	-1	-1	-1	-1	51	-1	-1	47	-1	39	-1	-1	45	100	54	-1	-1	-1	-1	-1	-1	38	-1	16	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	-1	22	-1	-1	-1	-1	60	-1	-1	-1	-1	42	37	-1	-1	9	-1	98	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	61	79	-1
72	-1	68	50	-1	-1	-1	-1	-1	-1	-1	69	-1	59	-1	-1	-1	-1	-1	19	-1	-1	74	-1	47	-1	-1	-1	43	-1	-1	-1	98	82	15	-1	90	83	-1	-1	-1	37	25	94	-1	-1	9	5	-1	-1	-1	-1	-1	-1	-1	85	-1	81	-1	13	-1	97	27	-1	78	-1	-1	-1	44	-1	10	-1	-1	64	-1	36	-1	-1	-1	-1	-1	66	7	-1	-1	-1	-1	48	-1	84	-1	-1	60	-1	-1	41	-1	-1	-1	-1
75	70	-1	-1	-1	-1	94	-1	-1	-1	-1	98	76	-1	-1	53	21	-1	34	-1	-1	-1	88	29	60	-1	-1	-1	41	40	69	-1	-1	31	67	-1	-1	61	-1	-1	10	12	-1	81	-1	-1	-1	-1	86	-1	39	-1	-1	87	2	8	-1	-1	62	-1	-1	74	-1	-1	-1	66	23	85	-1	-1	65	-1	-1	-1	68	-1	-1	100	-1	58	-1	-1	-1	-1	52	47	-1	99	55	-1	80	-1	-1	-1	14	13	-1	9	-1	91
3	-1	-1	-1	98	-1	45	-1	-1	-1	-1	-1	81	-1	50	88	99	-1	-1	87	-1	26	-1	-1	-1	35	-1	73	53	-1	-1	100	33	23	-1	70	-1	13	-1	-1	-1	92	-1	39	-1	-1	-1	-1	-1	64	-1	42	-1	84	-1	56	-1	95	-1	34	32	57	-1	-1	31	77	-1	-1	14	-1	-1	18	62	-1	-1	5	-1	43	79	-1	74	-1	2	-1	-1	21	22	-1	-1	-1	58	85	-1	-1	-1	-1	44	-1	94	27
-1	45	-1	75	84	53	55	48	-1	-1	-1	-1	86	-1	-1	34	94	-1	-1	-1	-1	-1	-1	65	9	18	-1	-1	92	87	-1	-1	24	-1	-1	93	54	-1	-1	-1	-1	-1	-1	43	-1	52	-1	-1	-1	7	8	95	23	56	73	-1	-1	37	38	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	15	-1	5	-1	-1	-1	-1	-1	-1	97	3	-1	-1	82	42	-1	-1	-1	-1	-1	46	-1	-1	58
81	-1	-1	13	-1	64	-1	-1	-1	10	22	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	93	89	66	-1	90	-1	-1	75	91	-1	-1	-1	-1	40	37	28	-1	-1	-1	-1	68	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	35	-1	85	-1	-1	-1	-1	-1	-1	56	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	52	45	55	-1	-1	-1	-1	12	-1	2
92	-1	77	-1	-1	91	67	-1	71	60	-1	-1	-1	-1	-1	96	-1	-1	69	-1	-1	98	38	-1	-1	30	39	-1	46	-1	-1	52	-1	-1	11	-1	-1	57	-1	-1	-1	-1	24	-1	-1	66	-1	79	-1	-1	-1	40	61	-1	-1	-1	19	-1	-1	49	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	88	-1	86	-1	-1	37	16	-1	4	-1	-1	-1	73	-1	-1	-1	-1	-1	26	97	-1	9	35	-1	-1	-1	32	-1
-1	-1	-1	-1	66	-1	-1	95	-1	-1	-1	-1	-1	-1	41	-1	-1	71	26	-1	-1	-1	-1	94	79	-1	72	34	-1	42	-1	-1	43	-1	-1	-1	49	-1	-1	77	-1	-1	-1	-1	55	-1	50	86	-1	59	62	-1	-1	-1	-1	-1	45	-1	-1	51	-1	7	40	-1	-1	-1	-1	-1	96	-1	11	-1	-1	-1	1	-1	-1	54	-1	-1	-1	19	-1	85	8	-1	-1	21	93	-1	10	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	3	83	-1	42	46	-1	-1	97	-1	-1	57	-1	-1	-1	67	70	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	86	-1	-1	12	94	-1	7	-1	38	-1	-1	-1	-1	-1	23	-1	87	-1	5	-1	-1	-1	-1	47	-1	16	1	-1	-1	-1	-1	-1	49	-1	34	51	-1	74	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	91	-1	44	25	-1	-1	72	56	-1	92	43	65	-1	-1	11	-1	59	-1
-1	49	76	39	-1	-1	20	-1	-1	-1	21	38	-1	9	-1	-1	-1	-1	-1	-1	-1	6	23	88	82	44	69	-1	-1	55	-1	73	-1	-1	-1	87	-1	-1	-1	-1	78	-1	30	-1	92	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	14	11	-1	-1	-1	-1	35	-1	-1	-1	47	-1	-1	-1	79	-1	-1	-1	10	-1	-1	98	-1	-1	-1	-1	36	-1	65	-1	-1	40	-1	-1	51	41	-1	-1	-1	-1	93	74	68
-1	-1	14	26	44	-1	30	-1	-1	73	-1	-1	-1	17	58	-1	-1	-1	-1	-1	47	-1	7	45	97	-1	-1	-1	-1	-1	-1	3	69	-1	-1	-1	62	-1	-1	4	-1	-1	34	-1	-1	-1	-1	21	-1	28	-1	46	-1	-1	94	-1	50	-1	-1	83	84	-1	-1	72	-1	-1	54	-1	-1	-1	42	87	-1	75	-1	93	-1	-1	2	-1	-1	-1	53	18	78	15	89	63	9	-1	24	-1	-1	-1	8	-1	-1	20	-1	49
-1	-1	-1	23	-1	-1	65	38	-1	-1	-1	-1	-1	-1	85	-1	25	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	50	-1	-1	-1	9	-1	-1	59	-1	2	-1	98	-1	-1	-1	-1	51	83	-1	-1	16	-1	60	-1	69	-1	-1	64	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	34	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	7	27	80	81	-1
-1	-1	90	-1	41	-1	-1	79	-1	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	56	83	-1	-1	-1	-1	-1	89	-1	-1	-1	27	-1	12	-1	-1	14	22	-1	36	-1	84	-1	-1	30	42	-1	-1	-1	6	-1	-1	-1	-1	66	-1	-1	52	-1	-1	-1	94	67	-1	97	47	91	-1	-1	-1	65	9	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	16	-1	25	-1	15	-1	37	-1	96	-1	-1
78	35	72	-1	32	-1	-1	59	-1	25	-1	33	-1	18	-1	83	-1	-1	-1	-1	-1	4	-1	-1	-1	73	-1	-1	28	-1	-1	88	-1	90	42	-1	-1	-1	-1	-1	-1	-1	-1	9	37	39	45	96	-1	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	-1	-1	91	-1	38	-1	34
-1	-1	-1	-1	30	70	-1	-1	-1	-1	39	-1	12	40	-1	-1	73	-1	-1	14	89	83	43	49	-1	-1	86	-1	-1	-1	-1	82	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	98	-1	65	-1	-1	-1	3	-1	-1	66	36	32	-1	-1	-1	44	-1	-1	4	-1	-1	-1	20	-1	16	-1	-1	-1	72	-1	97	-1	79	87	-1	95	37	-1	-1	-1	-1	81	56	-1	92	-1	-1	-1	-1	-1	48	54	100	28	90	-1	55
11	60	40	58	-1	-1	-1	5	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	67	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	66	-1	31	-1	95	88	-1	93	59	76	21	-1	7	-1	79	-1	29	-1	-1	-1	65	-1	-1	-1	54	-1	34	-1	68	-1	-1	-1	42	-1	51	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	83	-1	-1	-1	-1	27	-1	-1	75	-1	11	87	-1	72	-1	-1	77	36	57	-1	2	46	-1	-1	18	14	-1	-1	-1	-1	-1	-1	68	24	89	-1	-1	8	43	91	-1	70	94	-1	-1	86	-1	-1	-1	100	90	-1	-1	-1	21	60	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	29	13	-1	-1	15	95	-1	99	-1	6	10	-1	-1	-1	-1	-1	92	-1	-1	30	37	25	-1
-1	-1	91	-1	-1	-1	24	-1	13	77	-1	-1	41	-1	-1	92	72	15	-1	10	66	97	-1	-1	100	-1	75	2	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	95	46	-1	76	81	-1	25	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	-1	-1	31	-1	-1	82	-1	-1	-1	-1	-1	90	80	-1	71	3	-1	36	-1	-1	-1	23	-1	43	-1	-1	57	-1	-1	51	18	-1	47	-1	-1	-1
55	-1	41	-1	36	37	21	85	-1	90	23	-1	30	-1	74	-1	50	-1	-1	1	-1	-1	48	-1	93	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	86	70	-1	10	-1	63	-1	-1	47	16	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	76	-1	87	91	40	-1	-1	96	-1	-1	-1	-1	83	27	69	-1	-1	-1	17	-1	-1	57	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
32	25	-1	74	17	-1	-1	7	43	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	71	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	51	47	-1	22	-1	-1	-1	-1	-1	-1	30	-1	79	-1	-1	-1	-1	2	46	-1	-1	5	91	-1	45	-1	12	83	-1	-1	72	11	-1	-1	-1	-1	19	-1	44	23	-1	85	-1	-1	62	-1	-1	14	31	-1	-1	-1	98	-1	67	59	-1	84	-1	-1	-1	65
44	20	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	48	-1	42	18	-1	-1	85	74	50	40	80	19	-1	-1	-1	-1	86	-1	-1	-1	6	59	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	22	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	-1	-1	16	66	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	21	23	-1	-1	70	96	-1
47	-1	-1	-1	-1	52	71	27	-1	51	88	-1	44	-1	-1	-1	-1	-1	100	5	-1	-1	-1	-1	22	-1	73	13	15	31	-1	26	-1	83	-1	55	-1	-1	-1	-1	-1	53	37	79	21	78	60	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	64	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	94	98	8	48	-1	-1	-1	62	80	-1	-1	49	99	-1	-1	76	-1
-1	-1	29	3	-1	-1	80	-1	-1	35	-1	91	98	96	-1	-1	60	-1	-1	36	88	-1	-1	-1	-1	-1	5	32	-1	62	-1	-1	10	-1	-1	-1	22	-1	-1	-1	72	-1	51	-1	-1	50	-1	39	92	-1	-1	-1	-1	-1	-1	-1	49	71	81	-1	97	-1	-1	-1	85	-1	-1	-1	56	53	-1	-1	-1	-1	-1	-1	-1	-1	12	59	90	55	64	-1	-1	-1	-1	41	11	-1	-1	-1	-1	83	-1	-1	82	-1	27	-1
94	61	97	64	2	-1	-1	83	69	-1	-1	-1	-1	-1	-1	-1	-1	17	22	77	-1	-1	-1	-1	-1	47	-1	-1	37	-1	-1	-1	96	87	-1	-1	44	62	84	-1	-1	-1	-1	-1	-1	91	-1	-1	57	-1	-1	-1	3	-1	20	-1	63	39	25	-1	-1	-1	-1	-1	-1	-1	81	59	-1	-1	-1	74	56	-1	51	-1	18	-1	46	-1	-1	-1	19	7	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	97	63	100	6	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	86	-1	-1	-1	-1	7	26	-1	-1	57	8	78	4	21	-1	-1	-1	-1	-1	5	-1	-1	-1	45	-1	-1	-1	80	-1	61	-1	-1	34	-1	-1	-1	94	-1	-1	-1	-1	73	-1	-1	92	-1	17	-1	48	-1	85	49	-1	-1	24	-1	-1	46	37	44	-1	28	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	2	-1	17	-1	77	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	74	41	-1	-1	-1	-1	-1	-1	-1	4	90	-1	-1	44	-1	-1	-1	92	75	-1	-1	-1	-1	-1	1	-1	-1	24	70	-1	50	-1	64	-1	-1	-1	-1	72	-1	-1	57	84	56	-1	-1	3	-1	-1	100	-1	-1	-1	-1	58	-1	7	-1	-1	-1	35	-1	-1
