10
1
-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	29	-1	14	-1	18	-1	37	-1	-1	81	-1	44	-1	77	-1	-1	82	-1	84	-1	-1	-1	-1	-1	17	-1	5	-1	-1	-1	-1	-1	7	-1	-1	-1	31	16	-1	-1	-1	-1	15	73	-1	38	79	91	-1	-1	58	-1	-1	-1	-1	93	68	-1	98	11	100	-1	70	-1	-1	-1	-1	-1	-1	83	-1	90	66	34	60	-1	19	97	-1	75	41	-1	-1	-1	-1	63	-1	8	-1
100	65	-1	-1	61	51	42	63	70	-1	-1	89	9	-1	43	58	40	-1	-1	28	-1	-1	-1	5	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	16	-1	99	-1	-1	-1	94	93	-1	-1	-1	-1	96	77	86	17	83	-1	-1	82	29	67	73	52	-1	-1	-1	97	32	46	-1	15	-1	-1	-1	23	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	56	-1	-1	-1	75	-1	86	4	12	88	-1	-1	20	-1	-1	-1	38	-1	10	-1	-1	-1	66	50	-1	-1	47	18	-1	-1	58	-1	-1	-1	-1	79	-1	-1	-1	87	-1	70	-1	-1	-1	2	63	52	-1	-1	-1	-1	-1	59	-1	43	-1	-1	-1	-1	42	-1	-1	51	19	72	-1	-1	-1	16	-1	-1	-1	-1	92	36	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	61
27	-1	-1	21	-1	-1	99	-1	-1	-1	84	-1	-1	10	-1	55	-1	-1	54	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	26	-1	-1	56	79	-1	-1	75	-1	-1	-1	34	11	-1	-1	95	37	-1	-1	7	74	66	-1	-1	53	33	-1	-1	76	31	13	-1	-1	-1	-1	78	67	-1	41	60	5	-1	-1	-1	-1	-1	39	-1	72	32	-1	81	71	-1	-1	90	-1	30	58	-1
-1	-1	-1	-1	-1	-1	73	48	-1	-1	-1	-1	19	42	-1	82	-1	3	66	-1	28	-1	38	-1	79	16	-1	59	-1	51	100	-1	56	6	52	-1	-1	53	74	63	-1	-1	84	23	-1	97	-1	-1	57	81	-1	-1	94	-1	9	-1	68	36	13	-1	-1	21	-1	17	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	77	-1	-1	34	-1	-1	-1	-1	33	-1	-1	-1	-1	88	26	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	66	61	-1	65	-1	-1	-1	76	-1	45	35	-1	42	83	-1	87	-1	33	32	51	-1	-1	-1	-1	44	88	-1	-1	49	-1	-1	-1	-1	62	77	-1	-1	31	99	-1	68	6	-1	-1	63	74	94	79	-1	47	-1	-1	27	48	-1	4	-1	-1	-1	-1	52	-1	22	-1	-1
-1	-1	33	-1	-1	7	-1	3	-1	58	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	48	52	-1	-1	17	-1	-1	-1	-1	-1	-1	86	18	-1	85	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	12	65	-1	-1	44	-1	24	-1	-1	-1	1	88	-1	-1	-1	47	100	-1	-1	67	16	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	31	-1	60	29	79	-1	-1	-1	-1	27	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	69	89	65	-1	-1	-1	34	-1	-1	-1	-1	55	64	48	-1	67	-1	-1	-1	85	-1	-1	-1	12	-1	-1	-1	-1	93	10	-1	-1	61	22	20	25	75	-1	-1	-1	-1	-1	87	-1	-1	81	-1	9	-1	-1	-1	19	-1	-1	-1	56	-1	17	-1	-1	82	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	32	-1	-1	88	-1	-1	87	-1	-1	53	-1	-1	6	-1	-1	-1	-1	-1	-1	85	70	-1	74	-1	-1	-1	-1	42	-1	-1	-1	59	-1	-1	22	-1	68	-1	13	-1	-1	-1	-1	-1	78	16	23	-1	-1	2	48	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	44	-1	-1	-1	79	80	-1	21	26	-1	-1	-1	-1	1	-1	63	5	91	-1	10	-1	86	-1	-1	92	-1
95	-1	-1	-1	-1	74	98	2	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	94	-1	62	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	40	-1	-1	100	-1	3	-1	-1	23	-1	83	6	5	96	11	80	-1	45	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	87	-1	75	-1	76	78	-1	-1	48	-1	59	31	-1	15	-1	-1	33
30	-1	45	58	32	-1	20	-1	-1	21	-1	11	54	-1	-1	47	12	-1	-1	76	67	-1	95	-1	-1	-1	72	-1	-1	-1	63	62	94	-1	-1	93	-1	96	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	80	-1	-1	38	48	-1	-1	39	-1	-1	24	-1	-1	91	-1	44	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	-1	-1	26	73	65	27	78	-1	-1
-1	3	65	-1	-1	8	-1	14	85	-1	-1	71	-1	-1	-1	-1	1	-1	44	16	27	-1	-1	98	-1	-1	23	-1	30	69	-1	43	-1	-1	-1	-1	-1	22	-1	17	46	-1	13	-1	-1	-1	74	32	96	73	48	55	47	-1	-1	-1	-1	-1	-1	-1	57	51	56	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	100	-1	-1	-1	-1	60	61	-1	-1	-1	-1	-1	80	-1	58	59	-1	-1	-1	-1	-1	97	-1	-1	53	-1	-1
-1	-1	2	70	-1	-1	6	76	-1	56	-1	-1	-1	-1	-1	23	-1	-1	18	-1	3	-1	82	-1	-1	21	-1	32	91	78	-1	97	19	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	93	25	41	72	-1	-1	51	90	67	17	-1	-1	-1	-1	-1	31	100	47	-1	-1	83	-1	-1	-1	11	-1	73	-1	29	-1	15	16	-1	-1	20	-1	-1	79	-1	-1	24	-1	62	-1	-1	-1	-1	-1	68	-1	63	-1	-1
-1	35	-1	-1	-1	23	12	-1	-1	-1	79	-1	96	-1	-1	-1	60	-1	-1	6	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	-1	-1	-1	54	41	-1	90	31	36	94	55	71	-1	39	-1	-1	-1	52	15	-1	5	2	11	-1	-1	-1	-1	56	43	-1	-1	-1	-1	-1	-1	-1	-1	22	4	-1	7	-1	-1	-1	85	-1	-1	-1	21	53	-1	10	70	-1	-1	-1	97	-1	-1	-1	-1	-1	76	-1	-1	80	-1	-1	17
-1	-1	62	-1	-1	-1	-1	-1	96	-1	-1	-1	4	40	58	61	-1	-1	87	-1	42	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	100	9	-1	-1	-1	-1	12	33	-1	-1	19	-1	65	38	-1	-1	64	-1	-1	-1	-1	-1	5	-1	-1	72	60	78	-1	-1	-1	-1	-1	-1	79	-1	54	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	89	23	-1	-1	24	-1	-1	55	-1	48
55	59	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	91	-1	73	19	25	26	-1	-1	96	93	97	60	-1	10	67	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	51	-1	37	88	-1	-1	-1	-1	68	94	76	30	83	-1	-1	44	84	57	-1	-1	27	58	-1	36	-1	49	-1	-1	-1	89	-1	87	22	-1	-1	-1	32	-1	92	-1	52	-1	-1	-1	82	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	84	63	-1	-1	-1	-1	43	-1	-1	59	-1	72	-1	88	-1	53	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	47	49	-1	-1	-1	-1	-1	22	-1	83	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	-1	96	44	90	-1	99	78	-1	-1	70	-1	-1	26	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	8	-1	50
18	50	83	-1	34	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	68	39	-1	20	71	-1	22	-1	-1	-1	11	81	-1	58	-1	-1	-1	-1	-1	-1	85	89	-1	55	-1	-1	-1	-1	63	-1	-1	-1	-1	44	73	86	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	-1	-1	-1	-1	64	59	-1	-1	-1	-1	94	97	56	80	35	76	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	72	4	96	-1	87	-1	38	-1
-1	41	-1	4	48	-1	-1	-1	100	67	-1	25	81	-1	-1	-1	15	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	-1	70	-1	72	-1	47	-1	-1	-1	60	50	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	9	-1	-1	-1	88	-1	-1	95	-1	-1	43	21	19	-1	93	46	-1	98	-1	-1	-1	45	8	18	-1	-1	-1	-1	82	66	78	42	92	94	-1	32	-1	76	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	69	89	15	39	-1	-1	-1	99	-1	-1	-1	31	-1	-1	-1	-1	94	-1	50	37	7	-1	-1	43	-1	5	-1	46	-1	-1	74	-1	80	-1	-1	-1	-1	98	-1	-1	90	30	-1	17	24	-1	18	82	40	-1	-1	21	-1	3	-1	85	-1	25	13	-1	-1	-1	66	-1	-1	20	-1	93	58	-1	-1	71	86	-1	-1	-1	-1	-1	72	29	-1	-1	-1	61	56	47	-1	-1	-1	-1	75	-1	-1	-1
36	-1	-1	-1	-1	59	-1	1	-1	75	-1	-1	32	81	85	-1	-1	-1	-1	-1	-1	58	55	-1	-1	96	-1	19	100	-1	-1	95	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	69	-1	-1	51	-1	-1	-1	94	-1	-1	71	63	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	44	-1	52	-1	-1	80	78	-1	29	97	15	-1	-1	88	-1	-1	38	-1	12	45	-1	57	-1	-1	99	74	-1	-1	-1	-1	-1	20	-1	-1
92	31	72	-1	88	15	79	98	-1	37	-1	-1	30	-1	68	36	9	73	-1	11	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	55	-1	-1	-1	29	-1	-1	87	28	14	24	95	-1	6	32	-1	-1	-1	-1	-1	-1	48	-1	45	26	-1	-1	50	-1	-1	-1	-1	46	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	43	-1	-1	-1	94	-1	-1	-1	82	-1	53	-1	-1	25	-1
34	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	24	-1	-1	-1	41	93	-1	-1	-1	62	18	-1	-1	-1	-1	-1	-1	66	-1	-1	59	-1	-1	-1	-1	2	-1	-1	-1	55	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	27	-1	-1	17	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	72	100	-1	-1	-1	-1	48	-1	26	-1	-1	-1	-1	-1	3	-1	81
-1	47	-1	22	66	3	81	30	-1	-1	-1	21	-1	96	-1	-1	-1	38	-1	52	82	25	-1	-1	-1	-1	-1	46	-1	1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	32	74	80	-1	60	-1	-1	45	-1	73	-1	78	4	-1	35	-1	-1	-1	36	28	-1	33	18	-1	8	70	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	9	62	-1	-1	-1	-1	67	91	65	-1	-1	72	-1	-1	-1	44	-1	-1	64	-1	-1
94	-1	-1	-1	-1	99	-1	-1	68	32	-1	33	23	-1	-1	-1	6	60	-1	-1	-1	-1	35	-1	53	-1	-1	4	-1	88	26	82	-1	-1	34	36	-1	7	-1	79	-1	-1	96	1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	55	-1	98	54	-1	-1	-1	57	-1	-1	2	-1	-1	-1	-1	49	69	-1	-1	-1	-1	-1	81	-1	13	-1	-1	95	-1	-1	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	65	-1	80	79	-1	13	-1	-1	78	75	64	76	-1	34	-1	-1	67	-1	20	38	-1	-1	25	-1	-1	49	-1	-1	97	3	-1	-1	4	22	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	68	-1	36	12	-1	31	-1	-1	94	-1	8	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	73	-1	-1	87	-1	33	69	-1	-1
-1	74	-1	-1	-1	54	-1	-1	-1	-1	49	-1	40	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	59	-1	-1	94	-1	14	-1	77	-1	12	-1	5	87	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	95	-1	-1	-1	22	55	-1	-1	63	-1	9	-1	8	-1	2	-1	35	90	-1	17	-1	-1	39	-1	-1	70	-1
63	100	49	-1	-1	95	-1	-1	8	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	56	-1	-1	45	-1	37	28	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	79	31	-1	-1	-1	76	-1	-1	81	-1	-1	67	-1	-1	99	-1	-1	-1	-1	89	-1	97	-1	48	-1	78	-1	27	-1	83	62	-1	25	-1	-1	-1	75	72	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	50	-1	-1	58	66	9	-1	-1
-1	-1	-1	33	-1	25	35	-1	-1	-1	-1	74	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	96	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	26	93	97	48	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	34	53	-1	60	-1	-1	-1	55	-1	-1	-1	30	43	47	-1	32	-1	-1	-1	100	-1	-1	85	-1	-1	18	69	-1	-1	-1	-1	20	70	-1	65	-1	-1	-1	-1	-1	41	36	29	-1
-1	64	61	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	84	-1	18	22	99	4	-1	-1	9	90	-1	-1	-1	43	-1	27	-1	-1	-1	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	15	-1	-1	78	66	-1	50	-1	-1	14	-1	-1	-1	16	-1	-1	21	-1	39	-1	-1	-1	53	-1	7	75	-1	74	11	-1	35	-1	-1	82	-1	-1	-1	-1	-1	59	-1	40	-1	-1	-1	-1	34	1	-1	88	57	-1	62	-1	71	42
37	-1	87	64	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	31	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	32	79	-1	-1	-1	-1	72	-1	20	42	-1	-1	-1	18	-1	-1	-1	100	62	4	1	-1	-1	-1	-1	28	75	-1	50	-1	-1	-1	-1	91	99	51	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	23	-1	86	30	-1	-1	-1	73	-1	-1	26	-1	-1	-1	17	-1	-1	-1
8	-1	79	47	-1	-1	-1	96	-1	-1	-1	85	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	19	-1	93	-1	54	-1	-1	-1	-1	-1	17	-1	-1	76	-1	61	-1	-1	-1	-1	66	-1	35	-1	87	11	-1	-1	-1	46	-1	69	-1	92	37	-1	-1	-1	-1	-1	40	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	4	57	7	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	71	-1	52	32	-1
-1	56	-1	-1	86	73	3	97	-1	95	-1	6	-1	49	-1	-1	28	-1	92	-1	89	-1	-1	-1	33	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	82	54	62	-1	-1	57	-1	-1	-1	98	17	-1	13	80	-1	-1	84	-1	-1	-1	-1	-1	-1	11	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	72	-1	70	-1	91	-1	-1	-1	-1	-1	-1	-1	1	48	20	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	85	13	-1	66	-1	67	-1	47	55	-1	78	8	-1	-1	43	-1	-1	44	-1	95	-1	-1	60	-1	42	-1	-1	48	-1	-1	-1	59	-1	-1	-1	98	16	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	39	81	37	-1	-1	84	26	-1	-1	-1	92	-1	-1	-1	-1	99	-1
-1	81	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	59	-1	-1	10	70	24	-1	-1	9	-1	-1	-1	-1	49	-1	53	37	-1	-1	89	-1	-1	-1	86	-1	-1	-1	68	-1	-1	54	25	56	-1	-1	29	61	-1	65	-1	-1	-1	-1	-1	-1	-1	12	73	-1	46	-1	-1	-1	-1	-1	71	51	-1	-1	74	41	90	-1	-1	-1	-1	18	-1	87	19	-1	21	-1	-1	-1	11	-1	-1	80	-1	-1	-1	-1	62
-1	1	-1	-1	-1	-1	57	62	-1	15	-1	-1	-1	82	13	-1	-1	-1	91	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	59	-1	-1	-1	5	-1	75	28	18	87	-1	-1	-1	-1	-1	-1	-1	27	-1	90	-1	-1	-1	-1	10	-1	-1	41	44	-1	78	3	-1	71	86	-1	-1	60	84	-1	-1	-1	93	69	-1	48	52	50	-1	-1	46	-1	-1	-1	-1	97	-1	85	-1	66	80	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	75	-1	-1	-1	-1	98	30	-1	52	-1	20	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	97	-1	-1	14	-1	-1	-1	32	-1	38	-1	-1	-1	5	-1	81	-1	-1	12	-1	-1	18	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	47	-1	37	-1	-1	73	-1	-1	-1	35	-1	-1	99	63	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	88	-1	10
-1	-1	78	25	44	-1	-1	-1	-1	-1	61	-1	33	-1	74	-1	-1	-1	-1	-1	62	-1	-1	64	-1	-1	5	-1	67	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	76	-1	-1	-1	53	-1	47	55	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	11	-1	-1	54	15	-1	-1	-1	-1	29	-1	-1	-1	98	-1	-1	52	-1	8	56	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	34	-1	55	-1	-1	-1	37	64	95	-1	-1	-1	-1	22	52	14	18	-1	-1	15	41	-1	-1	-1	-1	50	96	-1	98	-1	23	-1	49	-1	-1	61	-1	-1	-1	19	74	-1	-1	-1	-1	-1	53	-1	2	-1	-1	62	81	-1	-1	13	-1	100	-1	90	85	4	-1	39	78	17	38	-1	3	56	89	45	59	-1	-1	82	-1	70	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	76	-1
67	42	-1	-1	-1	-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	80	29	-1	-1	-1	68	53	-1	-1	8	-1	-1	63	95	-1	99	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	24	-1	23	59	-1	-1	-1	85	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	78	-1	18	-1	-1	-1	-1	7	12	10	100	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	24	-1	17	-1	-1	-1	-1	87	28	55	-1	94	62	-1	-1	58	-1	91	-1	-1	100	18	-1	8	-1	-1	-1	-1	-1	33	-1	-1	75	66	-1	-1	96	-1	-1	-1	-1	-1	22	60	-1	26	-1	89	-1	97	-1	-1	74	49	15	-1	30	-1	21	61	-1	-1	3	-1	82	-1	42	-1	-1	-1	65	-1	36	-1	-1	-1	-1	-1	67	5	-1	-1	46	16	27	53	-1	-1	-1	-1	-1
69	55	93	62	89	71	16	33	82	-1	-1	-1	-1	-1	56	-1	-1	53	74	-1	8	70	-1	46	-1	-1	21	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	94	-1	44	-1	-1	5	67	-1	-1	90	-1	85	-1	-1	-1	-1	-1	-1	-1	98	12	-1	-1	-1	-1	-1	60	-1	47	-1	-1	-1	2	-1	-1	59	26	-1
