10
1
-1	-1	6	-1	-1	-1	-1	28	-1	78	84	86	-1	25	-1	-1	-1	-1	2	-1	-1	-1	88	55	59	-1	-1	31	22	11	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	85	40	-1	-1	-1	20	12	-1	93	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	33	58	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	90	-1	-1	-1	9	38	-1	-1	-1	47	75	87	-1	16	35	-1	64	-1	-1	-1	67	-1	-1	53	-1	95	-1
-1	1	-1	-1	-1	57	-1	-1	-1	25	-1	-1	-1	-1	16	40	-1	-1	3	-1	-1	37	-1	-1	-1	4	30	-1	-1	-1	11	83	32	60	-1	79	-1	-1	-1	-1	82	2	-1	-1	-1	-1	50	-1	-1	24	31	-1	-1	54	94	-1	81	-1	-1	-1	-1	75	-1	53	85	-1	-1	17	38	12	-1	67	61	41	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	68	-1	56	99	92	-1	96	22	-1	14	63	20	39	-1
91	89	-1	90	39	-1	-1	-1	-1	-1	-1	42	-1	34	32	-1	-1	-1	4	11	-1	16	-1	72	10	-1	-1	-1	-1	40	27	-1	31	64	-1	-1	93	-1	-1	37	75	-1	-1	62	86	6	9	-1	-1	-1	1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	87	-1	7	-1	30	63	96	18	-1	-1	-1	-1	66	-1	-1	52	51	-1	33	-1	-1	-1	53	-1	43	-1	25	-1	-1	-1	8	-1	-1	-1	48
-1	-1	63	51	-1	-1	-1	37	-1	-1	38	89	82	76	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	14	-1	72	-1	94	-1	2	-1	5	-1	-1	-1	3	83	100	-1	-1	46	42	66	-1	-1	-1	-1	64	99	-1	-1	-1	-1	-1	-1	-1	-1	88	56	92	52	74	11	-1	-1	-1	-1	-1	91	-1	-1	-1	87	53	-1	-1	25	-1	-1	-1	-1	32	71	1	21	-1	-1	-1	-1	-1	-1	10	-1	-1
99	-1	-1	-1	83	-1	-1	-1	-1	38	-1	79	-1	61	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	64	69	52	-1	-1	86	-1	76	-1	28	39	-1	-1	90	80	-1	-1	84	-1	32	29	-1	87	63	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	50	-1	-1	27	-1	-1	60	-1	-1	-1	31	48	54	-1	-1	-1	-1	-1	-1	11	4	-1	-1	2	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	7	43	-1	-1	-1	-1	1
70	-1	71	-1	75	98	-1	-1	73	-1	-1	50	-1	-1	100	-1	-1	-1	39	52	7	-1	-1	87	93	-1	-1	28	-1	-1	54	-1	97	-1	-1	30	96	-1	-1	99	51	-1	31	27	-1	-1	72	-1	41	58	84	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	1	78	-1	-1	-1	-1	81	94	-1	-1	83	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
34	-1	-1	-1	-1	19	-1	-1	9	-1	-1	71	-1	91	-1	8	6	-1	-1	99	-1	86	-1	-1	5	1	85	45	-1	46	-1	44	-1	58	-1	-1	24	-1	77	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	96	-1	-1	90	-1	75	15	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	11	21	-1	38	48	62	-1	4	-1	66	55	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	68	-1	-1	94	29	-1	-1	-1	-1	55	5	-1	24	-1	-1	45	-1	-1	23	-1	-1	-1	-1	-1	91	-1	-1	-1	38	-1	10	84	1	-1	-1	19	-1	-1	9	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	81	-1	-1	96	70	93	-1	4	-1	41	-1	28	31	57	-1	-1	22	99	-1	64	17	-1	-1	-1	-1	42	65	85	-1	-1	-1	-1	-1	-1	69	86	11	-1	-1	-1
-1	-1	-1	60	-1	-1	66	-1	-1	-1	90	-1	-1	64	88	43	-1	1	-1	41	-1	-1	-1	-1	26	83	-1	35	-1	-1	-1	87	53	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	30	4	48	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	73	5	-1	8	-1	-1	-1	12	-1	-1	-1	-1	27	68	-1	94	-1	-1	-1	-1	57	-1	-1	-1	-1	58	-1	-1	-1	93	84	-1	-1	46	-1	-1
56	-1	-1	24	36	-1	-1	64	-1	18	81	59	-1	-1	-1	-1	-1	44	-1	-1	41	-1	-1	-1	-1	-1	67	68	32	96	-1	-1	91	75	25	85	52	70	-1	-1	15	-1	5	-1	-1	-1	21	34	1	-1	-1	88	-1	72	-1	-1	-1	-1	-1	73	16	50	63	-1	39	40	-1	-1	98	-1	-1	-1	83	-1	-1	20	-1	7	-1	43	84	-1	97	-1	-1	100	-1	-1	-1	-1	87	37	35	99	-1	-1	-1	33	-1	-1
59	-1	79	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	63	37	4	96	14	51	-1	-1	-1	-1	-1	80	54	98	-1	-1	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	50	34	58	-1	-1	-1	-1	-1	-1	-1	90	6	-1	18	24	55	12	-1	-1	1	-1	-1	-1	5	-1	11	-1	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	-1	25	52	-1	31	-1	-1	-1	-1	-1	20	71	44	-1
22	23	39	-1	-1	99	-1	-1	87	-1	10	68	-1	-1	-1	83	-1	-1	69	61	-1	-1	1	-1	-1	72	-1	58	-1	-1	91	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	65	-1	71	16	73	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	33	57	-1	-1	43	-1	-1	74	-1	-1	-1	2	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	97	-1	82	-1	29	-1	11	47	80	15	-1	-1
-1	-1	-1	92	-1	97	-1	77	-1	71	57	-1	65	-1	52	-1	-1	-1	-1	-1	-1	47	-1	81	-1	-1	70	-1	-1	-1	-1	94	72	33	-1	-1	27	46	85	74	-1	-1	96	-1	42	95	-1	-1	-1	-1	-1	84	-1	-1	4	-1	-1	13	-1	12	100	45	-1	23	-1	-1	67	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	90	-1	40	-1	68	1	-1	93	2	98	-1	76	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	1	25	-1	58	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	70	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	30	6	-1	-1	50	-1	-1	33	-1	-1	-1	21	-1	-1	-1	9	-1	-1	-1	-1	52	88	-1	75	-1	99	-1	46	-1	41	-1	-1	-1	-1	-1	38	51	56	65	87	-1	-1	42	14	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	6	-1	91	32	-1	31	93	81	-1	-1	-1	43	-1	-1	64	-1	56	-1	-1	-1	-1	-1	-1	5	34	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	87	33	-1	86	-1	62	98	24	-1	8	-1	-1	7	66	-1	-1	78	53	74	-1	-1	96	-1	-1	-1	37	-1	-1	-1	71	28	-1	-1	13	23	-1	84	-1	-1	-1	16	46	48	-1	-1	25	67	-1	51	73	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	16	-1	23	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	9	55	45	-1	-1	-1	67	70	-1	2	-1	-1	3	69	20	-1	-1	92	-1	29	57	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	98	-1	27	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	21	50	49	-1	-1	-1
-1	53	-1	-1	-1	-1	56	51	-1	54	-1	-1	-1	-1	-1	-1	86	-1	-1	5	67	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	90	-1	-1	40	-1	-1	73	27	-1	-1	-1	-1	-1	79	-1	8	-1	2	25	-1	70	-1	-1	-1	-1	18	-1	10	68	3	-1	-1	-1	-1	32	89	-1	-1	47	88	82	-1	-1	-1	57	-1	59	-1	43	-1	31	-1	15	-1	50	-1	-1	-1	85	-1	62	-1	-1	-1	-1	-1	100
-1	-1	16	-1	-1	-1	8	-1	-1	57	-1	78	-1	-1	90	-1	-1	84	-1	13	-1	62	-1	34	88	-1	-1	50	3	82	-1	-1	-1	-1	-1	-1	-1	87	-1	51	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	11	48	-1	75	31	5	-1	-1	-1	-1	-1	-1	-1	54	-1	17	58	-1	-1	-1	-1	94	-1	7	-1	-1	-1	-1	-1	-1	-1	46	-1	45	96	33	40	-1	-1
-1	-1	89	-1	28	-1	34	-1	49	74	58	-1	6	-1	51	-1	53	-1	-1	-1	87	84	-1	-1	12	-1	40	-1	-1	-1	75	71	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	92	-1	88	46	66	-1	-1	-1	-1	-1	-1	15	-1	31	11	-1	26	43	21	-1	62	91	2	80	-1	-1	-1	-1	-1	-1	72	61	-1	-1	90	-1	-1	-1	-1	-1	-1	85	76	5	48	-1	100	-1	-1	8	-1	32	52	19	39	-1	41	-1
9	-1	5	-1	-1	-1	24	-1	13	81	-1	48	-1	50	-1	28	29	-1	67	-1	94	57	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	63	97	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	100	95	-1	-1	-1	-1	-1	85	-1	-1	41	64	-1	-1	-1	-1	-1	-1	-1	38	89	-1	-1	73	-1	6	-1	-1	-1	-1	-1	26	-1	10	21	-1	-1	80	-1	69	56	90	-1	2	66	-1	-1	-1	-1
92	17	-1	34	-1	-1	-1	97	-1	-1	1	-1	-1	48	-1	-1	99	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	-1	-1	36	-1	18	-1	-1	100	-1	12	-1	-1	-1	-1	-1	84	-1	-1	64	-1	-1	40	-1	-1	79	-1	-1	-1	-1	-1	95	41	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	31	73	-1	-1	87	5	-1	-1	61	77	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	94	-1	39	-1	95	53	16	-1	-1	79	-1	-1	35	-1	-1	-1	33	92	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	97	-1	67	-1	-1	-1	-1	-1	-1	62	37	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	58	-1	-1	-1	-1	-1	75	78	46	-1	34	-1	-1	-1	29	21	-1	17	-1	-1	3	-1	-1	-1	93	-1	72	-1	69	20	52	-1	-1	-1	-1	-1	18	-1	-1
61	-1	-1	-1	-1	-1	-1	90	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	56	-1	-1	-1	38	-1	64	10	55	-1	20	-1	-1	-1	40	-1	-1	-1	39	78	-1	-1	42	65	16	-1	4	-1	-1	86	-1	68	37	94	-1	-1	26	97	-1	-1	-1	-1	1	-1	-1	71	-1	-1	52	67	-1	-1	-1	54	72	33	-1	43	-1	-1	-1	13	-1	44	-1	6	-1	81	-1	77	85	-1	-1	70	49	9	-1
-1	99	-1	-1	-1	-1	22	-1	-1	-1	-1	14	72	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	30	-1	51	84	34	-1	-1	61	-1	28	-1	9	31	90	-1	-1	-1	33	57	-1	-1	-1	29	-1	81	-1	87	77	20	-1	80	93	-1	-1	44	-1	21	-1	-1	35	-1	-1	-1	-1	82	-1	-1	65	26	-1	12	66	-1	45	-1	-1	-1	-1	53	74	-1	48	-1	64	-1	-1	63
78	66	73	10	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	2	90	-1	13	-1	64	72	12	83	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	49	17	-1	88	58	-1	76	42	35	-1	55	-1	32	96	37	-1	-1	-1	-1	75	39	84	69	-1	-1	85	-1	1	-1	-1	46	4	-1	-1	-1	-1	33	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	14	-1	20	52	5	93	46	39	94	-1	-1	-1	-1	91	-1	-1	10	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	81	-1	69	-1	58	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	75	-1	2	41	-1	99	38	-1	-1	11	4	-1	-1	40	-1	-1	-1	67	23	-1	-1	-1	15	-1	-1	-1	-1	24	1	-1	-1	-1	-1	78	-1	-1	-1	17	37	7	80	86	96	-1	-1	12	72	13	31
-1	-1	-1	-1	7	-1	-1	-1	23	88	5	77	61	-1	-1	15	-1	18	-1	-1	-1	81	58	11	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	19	-1	-1	-1	-1	12	-1	56	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	44	98	-1	-1	57	-1	-1	36	-1	-1	99	-1	39	-1	71	-1	-1	-1	-1	54	-1	-1	55	30	67	65	-1	-1
-1	-1	77	-1	44	27	-1	-1	33	-1	53	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	97	-1	42	100	39	-1	-1	-1	25	-1	-1	67	-1	-1	30	-1	-1	-1	85	-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	71	-1	38	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	16	-1	55	-1	-1	-1	52	-1	-1	-1	4	41	-1	-1	-1	57	-1
35	-1	49	81	47	-1	-1	-1	-1	-1	-1	-1	-1	43	50	31	97	69	16	-1	-1	-1	-1	-1	-1	65	-1	-1	74	-1	56	-1	48	-1	-1	27	-1	-1	-1	85	-1	-1	-1	54	15	-1	44	-1	7	-1	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	60	-1	6	-1	68	-1	-1	-1	-1	92	-1	-1	-1	-1	32	70	-1	-1	24	-1	-1	33	67	-1	1	42	-1	-1	-1	14	-1	100	90
-1	38	-1	-1	69	-1	-1	70	-1	-1	60	-1	-1	-1	65	62	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	53	-1	-1	-1	24	77	-1	93	98	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	-1	99	74	-1	-1	4	-1	14	-1	7	59	31	27	-1	-1	12	-1	-1	87	-1	34	47	8	-1	-1	-1	6	-1	-1	-1	-1	-1	5	81	-1	86	-1	11	82	-1	56	-1	-1	-1	46	-1	-1	45	-1	58	-1	-1	-1	-1
40	-1	-1	50	-1	-1	-1	61	-1	26	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	27	29	-1	-1	92	-1	72	-1	43	87	-1	96	35	-1	-1	62	-1	-1	-1	-1	6	-1	-1	-1	78	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	22	-1	-1	-1	84	-1	-1	-1	-1	-1	52	-1	36	-1	-1	-1	-1	70	-1	-1	56	9	-1	47	-1	-1	-1	100	-1	-1	-1
-1	71	-1	-1	27	-1	-1	-1	-1	30	-1	-1	77	-1	12	-1	-1	5	-1	-1	-1	96	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	59	-1	-1	-1	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	-1	53	-1	-1	16	60	-1	47	35	-1	-1	-1	-1	-1	73	33	25	-1	21	-1	-1	9	-1	-1	20	-1	64	-1	-1	-1	-1	-1	51	-1	-1
24	12	-1	-1	-1	-1	-1	-1	-1	-1	36	82	-1	-1	-1	92	71	67	-1	84	-1	-1	59	-1	15	18	-1	73	-1	-1	-1	-1	85	-1	-1	77	31	93	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	-1	100	45	10	83	6	20	95	-1	-1	-1	-1	27	-1	33	-1	-1	19	88	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	39	-1	29	69	-1	-1	-1	-1	65	-1	44	17	94	98	35	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	89	72	78	-1	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	-1	21	42	-1	-1	17	74	-1	-1	-1	64	-1	9	-1	29	-1	10	60	-1	68	-1	-1	80	-1	-1	95	-1	-1	26	-1	-1	69	-1	-1	-1	-1	91	-1	-1	-1	-1	76	-1	-1	-1	71	-1	-1	15	-1	66	-1	-1	-1
13	8	-1	-1	-1	-1	-1	-1	-1	29	3	53	-1	-1	-1	-1	-1	-1	15	-1	75	-1	-1	-1	86	81	-1	-1	61	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	32	5	-1	71	-1	-1	-1	-1	-1	63	57	-1	-1	-1	-1	11	79	-1	25	-1	-1	-1	58	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	39	-1	64	-1	59	-1	-1	-1	95	88	43	-1	-1	-1	89	72	-1
-1	-1	-1	20	10	6	77	-1	-1	84	-1	91	-1	-1	-1	11	-1	43	25	-1	-1	-1	-1	52	-1	24	-1	23	-1	53	69	-1	-1	42	-1	47	-1	-1	-1	-1	65	28	-1	-1	-1	-1	-1	-1	-1	60	12	-1	-1	-1	-1	48	92	-1	-1	58	-1	8	-1	-1	-1	56	-1	36	70	-1	-1	3	-1	-1	-1	-1	-1	29	-1	72	-1	-1	-1	-1	-1	13	-1	88	30	-1	-1	-1	-1	-1	37	-1	-1	-1	87	49
-1	-1	-1	-1	-1	69	-1	92	-1	42	-1	-1	29	-1	75	-1	79	73	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	11	45	-1	74	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1	71	-1	15	-1	-1	1	-1	44	-1	86	65	-1	-1	76	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	89	27	2	59	-1	-1	-1	83	53	-1	-1	-1	12	26	-1	-1	-1	-1	48	-1	50	-1	-1	82	63	5
14	34	-1	3	32	-1	-1	-1	-1	89	-1	-1	76	68	62	-1	-1	-1	74	55	30	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	70	7	-1	-1	-1	48	92	-1	-1	61	-1	-1	-1	-1	39	72	-1	41	-1	-1	-1	94	-1	99	4	97	-1	24	51	5	-1	-1	43	67	36	9	-1	10	-1	71	-1	19	-1	-1	-1	-1	40	60	-1	-1	-1	-1	22	-1	-1	31	27	-1	21	-1
25	87	35	95	-1	-1	64	-1	56	-1	-1	-1	9	65	-1	-1	-1	57	-1	-1	77	-1	-1	12	-1	2	-1	10	67	63	-1	82	-1	-1	-1	-1	88	-1	-1	-1	86	36	69	-1	-1	-1	34	-1	24	-1	30	-1	99	-1	-1	-1	28	-1	-1	-1	-1	-1	92	-1	-1	-1	85	-1	-1	7	-1	40	-1	79	-1	-1	-1	-1	-1	-1	4	96	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
53	88	-1	-1	18	-1	54	-1	2	44	-1	21	-1	-1	41	22	-1	-1	8	-1	57	-1	20	-1	91	76	17	-1	-1	19	-1	38	-1	-1	68	-1	64	60	-1	-1	9	58	-1	97	-1	-1	31	23	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	39	92	-1	86	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	50	55	77	-1	78	42	62	-1	-1	28	67	-1
69	-1	-1	88	-1	-1	35	-1	72	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	59	-1	30	-1	40	42	-1	84	-1	1	85	93	-1	92	28	98	-1	-1	76	-1	-1	-1	87	-1	-1	17	-1	-1	70	82	-1	54	36	-1	2	-1	-1	-1	53	-1	-1	-1	-1	58	-1	-1	6	-1	-1	73	9	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	21	-1	-1	-1	71	5	89	55	99	-1	-1	77	-1	-1
74	98	4	-1	25	-1	-1	22	34	-1	-1	-1	-1	-1	-1	66	-1	53	-1	-1	11	-1	-1	-1	37	-1	-1	-1	75	36	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	86	-1	88	29	-1	-1	-1	97	18	-1	-1	26	92	73	-1	-1	-1	65	1	-1	-1	-1	-1	-1	85	99	-1	-1	-1	7	-1	-1	19	12	-1	48	-1	-1	100	-1	3	27	-1	-1	-1	-1	82	-1	-1	-1	-1	44	-1	9	78	-1	-1
