10
1
-1	-1	80	49	7	-1	-1	-1	-1	-1	36	83	-1	-1	82	34	29	4	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	99	-1	8	-1	55	-1	-1	23	19	72	-1	-1	-1	-1	98	-1	78	-1	-1	68	70	53	-1	-1	-1	37	-1	30	-1	-1	-1	52	-1	-1	16	65	93	-1	57	24	-1	42	97	-1	-1	22	-1	76	-1	-1	-1	66	-1	100	-1	-1	1	27	-1	87	5	-1	-1	-1	-1	6	2	-1	67	-1	43
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	78	16	53	90	-1	-1	55	-1	-1	-1	-1	-1	44	-1	32	51	-1	-1	-1	21	-1	28	-1	6	-1	-1	97	-1	-1	18	-1	-1	34	-1	-1	-1	94	-1	64	1	-1	-1	46	-1	-1	9	-1	-1	49	88	-1	13	-1	68	-1	35	-1	82	-1	-1	87	-1	8	-1	-1	-1	-1	89	86	-1	-1	42	-1	-1	-1	-1	14	-1	41	10	-1	-1	-1	-1	-1	-1	-1	65	-1
48	-1	87	-1	-1	30	-1	-1	41	50	65	-1	40	-1	-1	-1	10	52	-1	33	94	-1	-1	-1	6	-1	75	-1	-1	-1	91	-1	13	-1	71	25	-1	-1	7	37	-1	81	-1	-1	20	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	80	34	82	-1	-1	16	-1	-1	-1	-1	-1	98	100	-1	-1	-1	-1	96
56	-1	18	82	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	60	-1	57	-1	-1	-1	-1	30	-1	-1	-1	-1	100	-1	61	32	-1	-1	-1	-1	-1	-1	66	90	-1	75	-1	-1	-1	-1	-1	-1	38	-1	-1	80	-1	-1	-1	-1	4	-1	-1	-1	89	-1	17	1	48	-1	-1	93	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	97	3	-1	-1	-1	77	55	-1
-1	-1	-1	14	64	-1	-1	-1	-1	-1	100	-1	32	-1	-1	-1	-1	-1	-1	-1	2	42	-1	3	-1	-1	-1	21	-1	-1	-1	9	-1	67	-1	12	86	-1	93	-1	10	89	82	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	45	60	-1	-1	-1	-1	-1	-1	-1	-1	20	56	51	-1	92	31	-1	-1	-1	-1	46	77	59	-1	-1	-1	-1	43	-1	-1	-1	49	-1	-1	-1	-1	71	54
-1	-1	-1	-1	92	99	45	11	-1	-1	98	24	-1	-1	84	-1	90	-1	-1	38	-1	-1	5	49	-1	-1	-1	27	77	-1	-1	50	94	19	17	-1	-1	-1	41	-1	-1	-1	-1	37	-1	-1	-1	-1	13	-1	-1	31	48	-1	73	54	-1	2	-1	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	22	60	-1	79	-1	-1	-1	-1	75	-1	80	89	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	12	10	-1	-1	-1	-1
-1	-1	91	73	-1	-1	-1	93	-1	-1	80	-1	-1	-1	-1	51	26	-1	12	-1	-1	-1	-1	81	100	-1	-1	-1	-1	66	61	-1	92	-1	-1	-1	37	98	-1	-1	64	-1	-1	-1	36	24	79	-1	15	-1	-1	95	-1	-1	-1	8	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	90	55	-1	-1	-1	-1	11	86	-1	59	31	-1	-1	-1	-1	3	41	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	12	93	37	60	-1	-1	-1	-1	-1	-1	27	-1	89	16	90	-1	-1	-1	-1	-1	45	-1	84	87	14	4	-1	42	-1	30	-1	-1	-1	13	-1	-1	51	-1	48	11	100	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	31	-1	-1	-1	33	-1	88	40	-1	-1	61	-1	66	-1	-1	-1	35	-1	97	-1	-1	-1	58	-1	-1
37	83	-1	78	89	-1	-1	43	87	-1	-1	91	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	75	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	88	-1	-1	52	65	-1	63	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	92	22	-1	-1	99	-1	56	24	-1	32	72	-1	68	98	-1	18	-1	-1
-1	13	-1	94	-1	28	3	-1	58	-1	-1	-1	-1	62	69	-1	-1	40	37	74	88	-1	-1	-1	52	-1	-1	86	17	-1	-1	-1	-1	45	-1	-1	-1	87	-1	-1	-1	-1	22	-1	-1	-1	-1	57	20	-1	-1	77	-1	-1	25	-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	76	-1	78	-1	-1	65	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	79	-1	30	-1	18	4	60	16	99	-1	-1	-1	-1	-1	90	-1	83	-1
-1	59	-1	60	-1	41	-1	-1	-1	-1	-1	21	36	92	81	-1	76	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	53	13	95	-1	85	-1	58	-1	-1	8	-1	-1	5	98	74	-1	-1	-1	79	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	4	-1	-1	-1	-1	16	-1	-1	70	-1	-1	-1	100	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	19	48	30	-1	-1	-1	-1	34	-1	-1	-1	-1	71	75	-1	67	39	-1	-1	98	-1	54	35	-1	-1	-1	-1	-1	-1	-1	36	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	24	-1	-1	61	23	-1	-1	49	68	76	-1	-1	-1	46	-1	45	-1	-1	-1	22	-1	-1	-1	-1	81	-1	11	-1	53	-1	-1	42	-1	-1	-1	13	-1	-1	-1	-1	69	-1	15	-1	-1	-1	-1	55	-1	-1
5	86	-1	-1	63	-1	-1	-1	-1	8	-1	32	60	44	77	79	28	-1	73	-1	14	-1	46	20	-1	-1	-1	-1	4	74	-1	58	-1	-1	42	-1	29	30	71	-1	78	-1	80	-1	40	49	93	-1	25	50	26	-1	-1	16	-1	97	21	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	23	31	-1	90	70	59	18	-1	-1	-1	-1	95	-1	-1	-1	12	-1	19	-1	-1	-1	45	-1	-1	-1	13	57	-1	27	51	-1	-1	1
-1	-1	68	-1	27	-1	70	-1	-1	69	-1	-1	-1	-1	4	-1	-1	-1	95	1	-1	18	-1	90	36	-1	94	-1	-1	62	96	33	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	46	28	-1	2	-1	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	93	12	-1	-1	-1	-1	5	-1	-1	84	-1	-1	39	99	-1	35	-1	48	98	-1	31	20	83	-1	73	-1	61	19	-1	-1	77	-1	-1	87
32	-1	7	-1	-1	-1	-1	50	61	-1	-1	-1	-1	45	22	15	-1	2	-1	-1	13	-1	97	-1	-1	-1	-1	87	-1	-1	-1	6	-1	60	25	93	-1	82	21	-1	-1	-1	-1	19	-1	-1	91	-1	-1	90	-1	-1	-1	10	64	-1	14	-1	36	-1	-1	-1	-1	-1	79	83	-1	1	42	57	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	41	-1	-1	63	-1	-1	-1	71	29	-1	-1	-1	-1	-1	92	28	-1	-1	8
-1	88	34	16	-1	-1	40	14	95	-1	97	77	98	-1	-1	76	-1	-1	78	-1	-1	21	32	-1	-1	46	-1	-1	35	94	52	80	55	33	-1	7	81	-1	-1	96	82	-1	20	10	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	85	-1	54	2	-1	-1	-1	-1	-1	49	-1	-1	-1	47	-1	69	19	-1	72	-1	58	-1	-1	71	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1	22
12	-1	-1	-1	-1	-1	15	-1	-1	-1	99	-1	-1	74	-1	-1	-1	-1	-1	58	-1	-1	-1	55	-1	-1	-1	3	-1	88	-1	5	-1	-1	-1	-1	42	-1	-1	24	-1	-1	-1	-1	-1	73	-1	-1	-1	38	-1	-1	13	-1	48	-1	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	26	-1	77	-1	-1	14	-1	-1	4	-1	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	45	-1	-1
45	-1	-1	-1	24	-1	84	83	55	-1	-1	-1	38	-1	-1	10	-1	50	-1	-1	-1	-1	1	-1	17	36	-1	-1	-1	-1	4	-1	-1	23	-1	72	-1	-1	92	-1	37	-1	-1	78	-1	-1	-1	61	-1	41	19	-1	-1	-1	34	-1	2	39	46	-1	76	-1	-1	63	-1	-1	81	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	90	9	29	-1	-1	35	-1	-1	60	-1	-1	58	-1	-1	-1	77	-1	-1	-1	12	49	-1
-1	-1	-1	-1	-1	89	1	-1	36	-1	-1	-1	-1	-1	54	-1	22	-1	45	12	-1	-1	76	-1	-1	69	-1	-1	-1	-1	65	38	53	21	-1	-1	6	70	-1	60	29	86	-1	-1	26	-1	98	-1	-1	-1	-1	49	-1	-1	100	72	24	-1	10	3	84	-1	-1	59	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	27	-1	-1	-1	-1	-1	-1	20	28	-1	-1	11	-1	-1	30	-1	15	88	66
-1	-1	-1	57	-1	-1	80	-1	-1	61	-1	33	-1	34	9	-1	-1	-1	-1	87	-1	31	90	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	41	-1	-1	-1	2	12	93	44	-1	-1	49	88	-1	-1	-1	91	94	78	-1	30	-1	14	-1	-1	-1	-1	38	-1	46	-1	-1	-1	-1	-1	-1	-1	92	-1	54	16	84	-1	-1	65	-1	55	-1	-1	-1	37	1	40	-1	-1	-1	-1	-1	20	-1	-1	-1
71	-1	51	-1	-1	42	-1	-1	-1	-1	-1	-1	37	24	-1	-1	-1	-1	-1	8	83	-1	-1	-1	-1	85	11	-1	-1	-1	-1	-1	-1	43	-1	-1	35	88	67	-1	25	-1	-1	-1	-1	76	96	62	33	9	87	-1	68	-1	17	69	93	-1	-1	50	-1	-1	-1	-1	-1	100	-1	-1	21	-1	-1	-1	-1	-1	-1	38	61	-1	-1	-1	4	-1	-1	-1	-1	41	-1	-1	34	-1	97	-1	-1	26	-1	-1	-1	63	-1	-1
-1	-1	98	-1	58	17	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	33	-1	67	-1	-1	-1	-1	-1	-1	84	79	-1	-1	-1	-1	-1	100	-1	-1	28	-1	-1	45	-1	6	52	99	-1	-1	-1	-1	-1	-1	-1	38	31	-1	-1	-1	-1	-1	-1	-1	-1	71	53	64	-1	-1	73	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	77	9	-1	-1	94	-1	90	-1	-1	-1	-1	-1	5	-1	-1	29
-1	-1	-1	-1	-1	33	68	87	-1	74	-1	-1	-1	-1	-1	44	-1	42	7	26	51	-1	-1	-1	-1	54	14	-1	-1	-1	-1	10	3	49	16	-1	-1	17	12	36	56	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	24	43	-1	-1	-1	48	-1	-1	-1	50	98	92	31	-1	-1	90	-1	-1	-1	-1	-1	-1	71	-1	57	-1	-1	-1	86	-1
-1	56	21	77	-1	-1	-1	-1	-1	6	11	-1	-1	-1	43	90	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	-1	26	37	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	15	87	-1	-1	22	17	-1	-1	80	-1	-1	-1	16	98	36	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	95	55	52	-1	-1	-1	51	-1	79	-1	47	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
13	-1	-1	-1	-1	92	35	-1	-1	-1	57	-1	-1	100	5	-1	75	60	-1	41	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	95	-1	-1	82	31	84	42	24	-1	14	-1	-1	-1	-1	-1	56	-1	-1	58	-1	-1	12	8	-1	-1	-1	20	-1	-1	91	-1	-1	-1	-1	-1	77	88	-1	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1	-1	-1	85	-1	-1	27	73	-1	-1	-1	94	-1	-1	62
43	-1	-1	-1	82	93	-1	-1	-1	-1	18	100	-1	5	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	97	47	-1	2	35	-1	-1	-1	-1	-1	45	15	-1	-1	55	19	-1	-1	-1	87	-1	94	-1	77	-1	-1	-1	12	96	72	-1	23	92	-1	13	75	-1	25	-1	20	4	11	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	89	-1	38	-1	-1	-1	-1	-1	49	-1	-1	14	62	-1	-1	-1	8	32	-1	-1	67
24	-1	70	31	96	-1	-1	-1	-1	56	4	-1	-1	54	27	66	30	64	-1	-1	-1	67	-1	77	-1	-1	20	98	-1	-1	-1	-1	95	-1	59	-1	-1	-1	-1	-1	-1	-1	74	91	-1	58	68	-1	85	-1	38	7	-1	-1	-1	-1	-1	-1	-1	88	42	80	-1	18	78	-1	12	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	39	-1	-1	82	69	-1	-1	-1	-1	-1	-1	-1	48	-1	35	55
17	-1	-1	-1	-1	80	64	73	-1	-1	-1	12	-1	-1	-1	-1	-1	91	70	85	3	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	6	-1	-1	94	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	27	-1	46	32	-1	-1	-1	79	-1	-1	-1	-1	37	-1	-1	-1	8	-1	-1	19	9	-1	47	-1	44	-1	-1	7	-1	84	-1	35	-1	89	97	-1	-1	-1	43	-1	-1	62	40	-1	-1	-1	-1	-1	-1	39	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	65	-1	21	-1	3	-1	-1	82	-1	-1	-1	-1	-1	15	30	-1	-1	94	-1	47	-1	-1	-1	41	80	48	-1	-1	17	-1	71	51	97	24	90	-1	-1	-1	-1	-1	84	36	50	-1	67	95	11	-1	-1	-1	68	-1	-1	-1	-1	-1	5	33	64	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	75	-1	-1	-1	92	42	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	48	-1	-1	15	78	-1	95	7	-1	-1	-1	-1	-1	-1	89	-1	-1	82	-1	-1	44	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	25	-1	92	73	79	-1	45	97	86	-1	-1	33	-1	10	98	54	-1	100	-1	-1	-1	62	-1	96	-1	-1	-1	-1	2	-1	-1	-1	-1	9	85	77	-1	-1	60	-1	-1	-1	28	37	94	27	-1	49	-1	-1	-1	-1	70	-1	59	-1	11
27	-1	33	-1	97	-1	-1	-1	-1	-1	89	-1	-1	81	-1	9	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	25	-1	-1	69	-1	-1	82	-1	-1	-1	91	-1	43	-1	-1	-1	-1	22	-1	-1	-1	-1	44	87	100	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	32	7	-1	-1	-1	-1	-1	20	98	-1	-1	42	-1	-1	48	-1	-1	-1	2	-1	99	-1	-1	-1	-1	-1	75	34	-1	12	-1	-1	-1
16	-1	-1	39	9	-1	-1	-1	57	55	-1	50	-1	-1	-1	31	-1	-1	98	-1	12	17	60	63	88	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	49	-1	28	64	-1	-1	-1	69	-1	34	65	13	75	-1	-1	-1	8	-1	62	14	68	-1	43	-1	51	27	-1	-1	-1	-1	37	95	-1	-1	-1	91	-1	97	-1	-1	-1	-1	-1	19	22	-1	-1	-1	-1	70	-1	-1	29	100	-1	-1	-1	-1	-1	-1	-1	6	99	-1
-1	-1	5	-1	-1	-1	-1	-1	81	42	-1	-1	-1	-1	-1	33	77	-1	-1	-1	65	-1	99	38	-1	93	83	-1	6	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	66	-1	-1	-1	-1	82	73	-1	-1	90	61	53	76	55	-1	-1	-1	70	-1	-1	-1	91	-1	-1	31	74	-1	30	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	21	-1	-1	94	-1	-1	-1	-1	69	-1	54	-1	71
20	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	88	63	-1	-1	99	-1	69	-1	-1	-1	-1	7	1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	30	-1	-1	-1	-1	4	-1	-1	-1	96	-1	-1	-1	40	94	-1	-1	48	2	89	21	59	-1	86	-1	-1	-1	-1	-1	10	-1	23	46	-1	50	83	-1	47	17	-1	55	-1	-1	64	-1	26	-1	-1	-1	87	3	-1	-1	-1	-1	-1	-1	33	16	-1
-1	-1	40	84	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	80	-1	56	-1	-1	28	-1	-1	-1	4	-1	79	-1	3	-1	-1	-1	-1	32	5	-1	-1	49	-1	37	72	81	-1	-1	-1	-1	17	75	6	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	39	8	-1	-1	-1	12	47	-1	-1	-1	-1	91	95	-1	-1	-1	-1	100	-1	-1	30	58	-1	-1	21	-1
39	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	73	-1	-1	91	-1	-1	-1	46	-1	-1	80	74	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	79	27	-1	-1	-1	42	10	-1	-1	-1	-1	35	-1	-1	-1	72	-1	-1	-1	47	-1	-1	82	65	31	-1	84	37	-1	-1	-1	-1	70	-1	-1	61	-1	-1	-1	-1	19	-1	28	-1	98	-1	-1	-1	93	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	1	-1	42	51	33	-1	-1	5	-1	22	-1	-1	82	-1	19	50	-1	92	-1	-1	53	-1	-1	49	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	28	77	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	39	-1	-1	25	-1	20	95	-1	-1	-1	-1	41	-1	-1	-1	83	21	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	26	-1	-1	76	34	-1	17	-1
