10
1
-1	71	-1	7	-1	19	23	72	31	-1	11	-1	-1	-1	65	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	76	-1	89	-1	9	-1	32	85	-1	-1	-1	80	-1	-1	86	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	47	-1	17	74	-1	90	-1	-1	41	5	-1	-1	-1	6	-1	21	-1	-1	28	38	-1	-1	-1	-1	-1	78	10	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	62
-1	54	64	81	-1	11	-1	-1	35	-1	-1	-1	95	43	4	-1	-1	-1	62	75	5	-1	29	-1	-1	-1	31	-1	-1	-1	18	-1	84	-1	-1	86	-1	-1	-1	47	100	-1	-1	36	-1	-1	-1	30	49	51	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	92	67	-1	57	24	-1	2	-1	-1	-1	45	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	74	8	76	-1	-1	-1	17
-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	78	-1	39	-1	93	-1	-1	6	66	7	-1	57	24	-1	63	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	61	-1	-1	-1	-1	53	-1	-1	77	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	49	-1	54	1	35	-1	-1	-1	94	60	-1	-1	-1	69	-1	22	-1	55	-1	-1	-1
29	80	99	-1	-1	44	-1	39	-1	-1	-1	25	-1	-1	-1	-1	61	40	-1	-1	-1	48	-1	9	-1	-1	78	-1	-1	-1	12	-1	-1	96	-1	33	-1	-1	-1	-1	-1	-1	-1	72	45	-1	-1	18	-1	-1	-1	-1	-1	-1	92	41	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	16	71	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	3	51	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	91
-1	38	-1	-1	-1	13	25	-1	-1	66	24	46	14	-1	50	-1	-1	-1	63	-1	91	-1	33	15	39	-1	-1	-1	-1	58	-1	60	-1	-1	-1	-1	-1	-1	54	73	-1	41	74	40	-1	-1	98	6	-1	-1	65	2	-1	-1	-1	-1	18	68	-1	72	84	-1	17	-1	-1	-1	-1	48	-1	-1	-1	92	21	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	49	-1	5	-1	-1	30	-1
70	-1	30	73	-1	1	-1	-1	-1	-1	15	-1	-1	22	99	-1	97	98	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	-1	-1	39	95	-1	-1	25	-1	16	-1	-1	10	96	-1	-1	-1	13	28	-1	-1	-1	62	-1	-1	64	-1	56	-1	-1	23	32	60	89	-1	-1	-1	35	45	-1	51	-1	66	63	-1	-1	-1	100	-1	3	-1	-1	-1	80	20	12	-1	-1	-1	-1	24	-1	84	-1	11	-1	-1	-1	46	75
85	-1	-1	-1	-1	-1	-1	-1	-1	22	74	31	51	-1	-1	-1	-1	66	7	-1	10	-1	-1	-1	98	-1	-1	60	-1	-1	-1	-1	42	83	-1	-1	-1	-1	76	69	11	81	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	14	39	-1	-1	58	-1	63	-1	79	13	-1	-1	-1	-1	-1	54	-1	-1	48	59	23	20	-1	-1	30	89	-1	-1	-1	65	-1	24	99	52	-1	-1	25	88	-1	-1	15	92	-1	70
-1	-1	24	47	-1	-1	-1	-1	-1	49	3	87	83	-1	-1	-1	-1	41	30	-1	-1	88	-1	35	-1	-1	-1	44	95	-1	1	53	43	94	97	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	67	4	-1	-1	12	61	-1	86	37	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	50	-1	15	-1	-1	-1	-1	-1	-1	-1	81	11	55	-1	58	-1	-1	-1	10	-1	68	-1	-1	-1	13
78	-1	-1	34	50	-1	52	-1	-1	-1	-1	18	55	-1	-1	32	-1	-1	21	57	-1	59	-1	30	-1	-1	-1	-1	-1	28	-1	-1	-1	91	-1	-1	-1	36	-1	-1	26	-1	69	92	-1	23	48	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	43	-1	-1	15	-1	47	-1	64	-1	12	29	-1	-1	-1	-1	-1	-1	-1	75	68	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	67	-1	-1	-1	-1	71	87	-1	83	-1	85
91	-1	-1	-1	-1	-1	-1	21	48	-1	69	35	-1	-1	-1	36	2	-1	-1	-1	-1	-1	46	-1	77	14	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	72	-1	39	-1	-1	-1	99	-1	-1	-1	-1	-1	60	-1	9	54	-1	15	-1	-1	76	51	-1	68	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	65	-1	52	-1	83	43	90	-1	-1	47	-1	31	-1	92	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	82	38	73
-1	48	-1	-1	-1	-1	-1	74	-1	88	-1	17	-1	68	-1	-1	-1	-1	59	-1	-1	44	-1	-1	-1	5	-1	89	39	1	-1	-1	79	-1	57	-1	-1	-1	-1	27	30	58	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	77	4	-1	-1	-1	-1	-1	70	-1	-1	49	98	-1	18	64	33	-1	-1	-1	-1	90	80	-1	-1	-1	-1	-1	-1	81	46	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	27	13	-1	75	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	-1	93	-1	-1	20	-1	41	91	24	5	-1	-1	72	-1	16	54	-1	-1	-1	46	-1	-1	-1	70	-1	43	76	39	36	48	-1	-1	-1	-1	29	-1	-1	44	-1	22	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	89	-1	-1	73	-1	-1	100	-1	7	98	17	86	56
-1	-1	-1	19	-1	57	-1	70	-1	62	-1	84	63	76	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	58	89	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	11	-1	-1	71	-1	-1	-1	31	40	-1	-1	41	16	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	95	44	-1	-1	83	-1	-1	13	-1	72	82	-1	-1	92	-1
34	-1	90	-1	-1	-1	-1	-1	72	-1	-1	-1	30	-1	-1	-1	11	10	-1	-1	-1	-1	83	-1	-1	37	-1	64	-1	-1	71	-1	12	23	92	-1	-1	-1	-1	-1	85	-1	3	33	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	52	28	-1	-1	44	14	48	89	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	-1	18	9	97	80	94	95	96	-1	-1	1
-1	-1	-1	-1	-1	79	-1	3	14	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	52	-1	-1	19	34	-1	-1	-1	-1	-1	98	-1	13	26	-1	53	-1	-1	-1	-1	-1	12	-1	-1	-1	63	-1	-1	56	20	62	-1	46	-1	80	-1	-1	88	-1	-1	72	97	-1	9	30	-1	-1	-1	-1	96	-1	-1	-1	84	-1	83	35	10	-1	-1	41	94	-1	-1	-1	23	-1	59	4	-1	-1	70	90	-1	-1	-1	-1
100	77	-1	44	30	6	-1	-1	68	-1	52	-1	88	-1	64	3	-1	80	-1	-1	-1	-1	11	-1	22	95	23	-1	67	4	-1	-1	90	9	-1	-1	-1	-1	-1	-1	84	26	59	-1	51	93	89	-1	-1	-1	78	-1	-1	32	-1	-1	-1	92	91	96	34	-1	-1	-1	-1	45	-1	87	94	-1	50	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	-1	-1	76	5	-1	-1	-1	28	-1	-1
59	25	-1	-1	-1	-1	87	-1	-1	96	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	18	-1	36	79	97	-1	54	-1	78	6	37	-1	-1	88	-1	48	-1	10	82	-1	49	-1	-1	44	39	-1	94	11	3	45	-1	-1	-1	-1	66	22	84	-1	-1	-1	50	-1	-1	-1	-1	-1	7	-1	43	-1	42	-1	-1	-1	-1	13	-1	-1	-1	53	-1	68	-1	-1	73	1	-1	-1	-1	40	58	-1	-1	91	85	89	-1	31
10	-1	-1	-1	69	-1	-1	49	-1	61	-1	-1	86	-1	-1	28	57	36	19	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	56	23	72	-1	-1	-1	-1	-1	-1	99	-1	25	43	24	-1	-1	98	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	37	12	31	-1	-1	-1	48	-1	52	-1	-1	42	-1	67	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	89	55	-1	-1	-1	-1	56	-1	40	-1	15	78	-1	-1	-1	-1	37	-1	100	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	20	-1	-1	52	-1	-1	-1	-1	-1	-1	31	91	30	-1	1	67	-1	-1	81	-1	-1	5	25	-1	-1	99	33	-1	-1	-1	73	-1	36	6	-1	32	-1	72	59	-1	-1	94	-1	4	54	79	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	47	38	-1	19	-1	11
41	36	29	-1	-1	-1	-1	7	98	60	99	-1	-1	5	77	-1	-1	20	44	-1	-1	21	75	-1	59	-1	65	86	56	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	-1	-1	-1	67	-1	64	-1	62	19	13	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	84	55	-1	-1	-1	-1	-1	71	-1	10	-1	-1	-1	89	-1	-1	-1	-1	4	11	-1	-1	-1	-1	96	-1	-1	-1	82	-1	-1	26	-1	-1	57	-1	-1	-1	-1
89	-1	-1	-1	21	-1	62	-1	-1	-1	-1	-1	-1	93	-1	-1	48	-1	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	39	31	-1	84	-1	-1	77	-1	43	-1	-1	-1	-1	42	61	-1	65	-1	-1	90	-1	45	-1	86	1	41	35	60	-1	-1	40	-1	78	32	-1	-1	-1	-1	82	-1	-1	3	-1	68
-1	-1	84	-1	-1	93	65	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	1	96	-1	-1	-1	-1	90	14	-1	7	-1	-1	-1	22	66	-1	-1	30	-1	-1	82	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	49	99	-1	-1	-1	-1	-1	39	-1	-1	54	-1	67	73	-1	-1	-1	-1	88	-1	-1	-1	42	-1	20	76
25	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	-1	38	-1	99	-1	1	96	-1	34	-1	-1	-1	48	-1	-1	27	-1	50	-1	76	-1	-1	-1	-1	42	26	-1	43	77	17	15	56	-1	-1	-1	45	98	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	-1	60	-1	82	80	-1	10	58	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	33	-1	-1	-1	-1	-1	11	79
-1	-1	71	-1	100	29	9	-1	32	-1	-1	86	-1	-1	-1	94	96	73	-1	-1	-1	-1	-1	63	35	-1	-1	-1	50	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	59	-1	-1	-1	97	60	-1	-1	-1	-1	-1	79	-1	-1	-1	90	82	85	37	-1	92	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	45	-1	-1	62	-1	83	-1	-1	1	54
-1	-1	4	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	90	92	-1	-1	-1	-1	81	-1	-1	-1	19	64	-1	83	-1	95	-1	-1	97	63	80	-1	-1	32	-1	12	-1	-1	-1	-1	-1	7	-1	33	2	49	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	9	-1	-1	54	84	98	-1	51	-1	-1	-1	74	68	-1	-1	-1	-1	39	-1	-1	-1	-1	41	72	-1	-1	-1
-1	-1	92	-1	51	-1	98	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	60	-1	-1	-1	91	-1	24	-1	-1	46	62	-1	-1	-1	55	-1	-1	41	-1	45	-1	-1	75	-1	93	-1	74	-1	-1	-1	-1	-1	69	32	-1	-1	28	34	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	95	6	52	-1	30	-1	89	39	68	-1	20	23	100	36	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	97	-1	-1	-1	-1
-1	-1	15	-1	35	-1	-1	-1	-1	12	-1	7	89	-1	30	-1	-1	-1	-1	-1	53	85	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	82	86	-1	-1	-1	-1	-1	-1	-1	11	33	-1	-1	-1	52	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	19	-1	36	39	-1	27	-1	-1	38	-1	62	29	75	-1	-1	57	-1	20	100	-1	-1	92	-1	-1	47	-1	-1	-1	-1	-1	65	-1	-1	-1	28	-1	93	-1	32
-1	-1	-1	76	-1	7	-1	8	-1	90	-1	43	29	32	80	-1	-1	13	-1	-1	-1	-1	95	83	88	-1	52	-1	42	-1	-1	85	56	-1	61	-1	-1	-1	17	-1	89	-1	-1	-1	-1	49	58	-1	-1	100	-1	71	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	15	62	-1	-1	-1	4	-1	59	14	-1	-1	3	-1	79	93	-1	-1	-1	-1	-1	-1	65	-1	-1	98	-1	26	46	12	-1	-1	94	-1	37	-1	-1	6	96
-1	-1	23	14	97	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	59	-1	-1	45	-1	-1	-1	9	-1	24	-1	13	-1	44	93	-1	-1	75	31	94	-1	-1	53	-1	-1	83	30	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	48	12	56	-1	-1	61	-1	25	-1	-1	5	36	22	-1	-1	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	51	-1	-1	-1	-1	100	-1	-1
3	66	-1	43	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	83	-1	-1	-1	11	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	12	-1	-1	-1	76	-1	-1	-1	-1	54	-1	9	-1	-1	-1	29	-1	70	-1	-1	-1	-1	-1	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	74	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	45	-1	79	-1	95	96	56	-1	-1	-1	-1	4	-1	98	-1	31	15	-1
-1	76	-1	-1	95	34	50	-1	-1	-1	18	6	19	-1	14	-1	32	23	-1	-1	27	-1	-1	-1	-1	-1	-1	56	-1	-1	75	58	96	-1	-1	52	-1	55	3	-1	-1	36	-1	13	-1	-1	-1	40	5	-1	74	1	-1	99	-1	-1	-1	67	-1	-1	-1	35	-1	-1	57	62	21	31	-1	-1	-1	-1	69	-1	-1	61	-1	-1	-1	51	-1	29	-1	-1	72	-1	-1	-1	-1	85	-1	-1	37	12	-1	73	-1	-1	-1	86
35	-1	-1	100	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	49	-1	60	16	-1	-1	-1	15	-1	-1	70	-1	50	-1	91	-1	-1	-1	-1	-1	-1	-1	63	92	66	44	99	73	69	2	-1	72	-1	-1	26	-1	52	-1	37	79	-1	85	61	77	-1	55	22	-1	5	-1	12	51	-1	84	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	19	46	-1	36	-1	-1	-1	59	82	18	40	-1	1	-1	-1	-1	75	47	74	62	57
53	61	-1	-1	-1	-1	-1	44	33	3	8	-1	9	2	-1	90	46	-1	-1	43	-1	-1	-1	34	52	-1	-1	-1	84	22	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	16	-1	-1	77	-1	-1	-1	59	51	-1	-1	57	86	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	17	56	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	85	99	-1	-1	-1	-1	23	20	-1	-1	88	13	71	-1	-1	-1	89	29	36	-1	-1
-1	-1	63	-1	52	82	19	75	-1	85	-1	-1	38	-1	59	-1	26	-1	45	25	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	-1	-1	-1	100	76	67	72	-1	-1	-1	30	-1	-1	-1	-1	91	55	-1	-1	49	-1	-1	56	28	-1	73	6	94	-1	37	48	-1	-1	-1	-1	-1	4	-1	-1	-1	12	80	66	58	-1	-1	-1	-1	-1	-1	-1	-1	95	3	-1	-1	13	-1	10	-1	-1	-1	-1	-1	97	33	-1	15
86	91	70	-1	-1	98	-1	60	93	1	-1	-1	-1	92	52	-1	88	34	-1	-1	-1	5	-1	-1	-1	59	61	37	-1	18	24	-1	-1	-1	41	-1	-1	26	43	89	-1	-1	22	48	76	-1	15	75	96	83	69	-1	66	63	55	-1	-1	12	-1	-1	-1	-1	-1	14	-1	49	45	94	-1	72	-1	-1	54	-1	78	62	-1	-1	50	-1	-1	19	-1	71	9	-1	-1	-1	-1	73	68	-1	-1	-1	-1	-1	-1	8	4	-1
-1	-1	-1	97	-1	-1	-1	-1	-1	-1	95	-1	-1	75	-1	-1	-1	-1	-1	99	-1	-1	28	-1	4	16	-1	-1	-1	-1	-1	38	-1	-1	-1	40	74	-1	-1	-1	6	-1	-1	32	89	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	52	-1	-1	-1	-1	57	44	1	-1	-1	-1	-1	-1	-1	42	35	47	65	-1	59	-1	-1	80	-1	-1	-1	-1	67
-1	28	80	39	-1	-1	-1	84	-1	-1	-1	-1	-1	44	94	-1	-1	-1	1	-1	-1	-1	57	-1	51	-1	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	19	-1	87	-1	-1	-1	48	-1	-1	95	-1	-1	42	88	10	24	93	-1	8	73	-1	-1	-1	50	-1	-1	45	-1	-1	32	-1	-1	-1	-1	-1	16	62	56	-1	21	-1	5	-1	60	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
55	24	-1	-1	-1	10	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	87	1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	12	-1	-1	-1	-1	28	-1	71	-1	3	35	-1	45	-1	-1	-1	8	4	-1	-1	9	43	46	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	66	-1	95	-1	-1	16	26	-1	-1	-1	-1	-1	25	-1	-1	69	90	-1	84	-1	-1	-1	-1	22	-1	78	-1	72	88	38	98	53
-1	-1	83	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	55	-1	88	-1	54	-1	99	50	-1	10	35	81	60	-1	-1	-1	29	39	98	-1	46	-1	97	-1	21	-1	-1	47	87	25	-1	-1	-1	52	61	-1	-1	78	19	-1	-1	-1	-1	-1	-1	56	6	-1	96	-1	91	90	-1	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	32	76	24	42
-1	-1	-1	40	25	96	-1	54	-1	18	-1	69	74	42	-1	-1	-1	21	50	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	13	-1	59	-1	38	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	58	19	-1	-1	31	27	30	78	-1	71	16	-1	-1	97	88	-1	41	-1	84	48	5	-1	-1	28	-1	55	-1	-1	37	-1	86	-1	75	-1	-1	83	-1	-1	-1	-1	23	70	44	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	40	42	-1	62	13	-1	-1	-1	-1	84	-1	-1	14	-1	37	65	-1	82	-1	-1	30	22	-1	-1	-1	-1	67	35	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	58	85	57	-1	-1	-1	-1	-1	76	50	-1	80	51	3	-1	-1	-1	-1	39	2	-1	-1	-1	-1	17	-1	-1	75	-1	38	-1	36	-1	-1	-1
-1	-1	-1	51	-1	33	-1	12	83	-1	27	93	-1	-1	-1	75	41	-1	-1	58	31	-1	-1	-1	-1	-1	-1	-1	19	56	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	9	14	94	53	-1	-1	72	-1	-1	-1	39	15	-1	-1	54	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	67	42	-1	7	-1	95	100	-1	24	52	-1	-1	-1	38	-1	-1	-1	59	-1	-1	47	65	18	-1	71
