10
1
41	35	56	-1	-1	22	-1	-1	-1	-1	-1	78	-1	-1	86	83	-1	-1	91	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	32	90	-1	38	-1	-1	-1	15	-1	52	44	-1	92	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	36	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	77	-1	-1	4	55	-1	-1	79	63	-1	87	73	60	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	38	30	-1	-1	-1	-1	-1	-1	-1	-1	55	37	-1	-1	-1	-1	-1	-1	60	65	-1	-1	-1	-1	-1	-1	-1	77	96	8	-1	-1	83	-1	3	-1	-1	-1	-1	9	-1	-1	6	-1	-1	-1	-1	-1	78	12	-1	87	53	-1	-1	85	82	70	4	-1	79	97	47	-1	54	43	-1	73	7	-1	40	52	-1	36	63	-1	-1	32	25	-1	-1	-1	67	-1	-1	10	-1	90	-1	-1	-1	91
-1	-1	-1	43	-1	-1	-1	71	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	48	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	80	72	-1	-1	-1	-1	-1	76	-1	-1	-1	97	-1	-1	39	-1	60	-1	-1	-1	34	91	14	-1	-1	18	19	-1	67	-1	88	61	-1	-1	-1	49	-1	-1	-1	-1	-1	57	-1	-1	31	2	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	98	-1	-1
4	63	26	44	-1	10	-1	33	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	79	-1	-1	62	-1	-1	100	82	7	27	-1	40	-1	-1	85	1	46	-1	-1	75	-1	-1	-1	-1	6	-1	-1	-1	-1	89	68	-1	32	-1	98	-1	-1	-1	-1	76	-1	51	-1	64	38	-1	99	-1	-1	19	-1	-1	-1	88	-1	39	58	56	-1	-1	-1	-1	-1	18	24	-1	8	-1	-1	-1	-1	53	-1	17	-1
68	-1	-1	-1	97	-1	19	-1	-1	-1	53	-1	-1	-1	-1	82	14	-1	-1	72	-1	-1	21	-1	44	74	-1	-1	-1	-1	9	-1	-1	57	-1	-1	63	75	-1	60	66	-1	-1	-1	-1	-1	-1	69	-1	22	90	5	-1	-1	-1	-1	-1	7	-1	51	-1	65	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	-1	-1	37	91	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	84	53	36	-1	-1	-1	-1	-1	25	-1	-1	70	68	-1	31	-1	-1	-1	-1	59	-1	33	-1	91	-1	42	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	94	-1	10	19	13	-1	74	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	69	-1	-1	-1	-1	75	-1	-1	5	-1	-1	92	-1	97	-1	-1	77	-1	-1	72	-1	-1	-1	90	-1	-1	-1	-1	50	52	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	89
-1	-1	-1	-1	-1	12	-1	-1	40	-1	-1	-1	-1	88	-1	97	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	-1	65	43	-1	-1	-1	-1	-1	95	72	-1	7	83	-1	-1	-1	100	55	-1	-1	84	4	-1	-1	-1	-1	-1	-1	39	-1	78	-1	-1	-1	-1	56	-1	1	-1	-1	-1	-1	-1	-1	66	64	-1	-1	62	-1	47	-1	-1	-1	-1	2	28	-1	-1	-1	-1	13
98	-1	91	-1	-1	-1	29	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	40	84	-1	39	-1	-1	-1	-1	-1	43	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	64	49	20	-1	-1	2	18	-1	-1	-1	52	-1	-1	56	26	-1	63	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	83	-1	100	-1	-1	-1	-1	-1	33	-1	65	-1	-1	-1	-1	-1	92	-1	-1	47	70	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	44	79	-1	-1	-1	76	95	-1	56	51	-1	-1	55	47	-1	-1	-1	-1	-1	-1	-1	64	89	-1	-1	6	-1	-1	-1	-1	-1	71	-1	-1	21	-1	-1	-1	67	-1	65	-1	86	-1	24	-1	19	-1	-1	-1	74	15	-1	12	-1	-1	29	68	-1	81	-1	-1	-1	90	37	-1	13	46	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	66	61	-1	41	33	-1	48
-1	-1	-1	-1	-1	97	95	-1	-1	-1	18	-1	74	80	-1	-1	82	-1	-1	-1	59	-1	-1	-1	90	16	20	-1	11	-1	-1	-1	-1	-1	-1	-1	49	65	6	-1	-1	-1	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	73	42	92	69	5	-1	87	-1	96	-1	-1	93	46	-1	21	25	-1	-1	-1	48	-1	-1	-1	33	23	10	-1	-1	-1	-1	-1	-1	39	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	3	27	-1	-1	62	-1	93	12	-1	-1	-1	-1	66	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	9	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	57	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	79	-1	38	-1	86	-1	-1	-1	-1	37	-1	-1	-1	25	-1	21	-1	-1	23	83	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	-1	-1	74	-1	80	-1	-1	-1	-1	-1	18	67	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	29	59	-1	-1	-1	49	-1	-1	87	70	61	50	-1	-1	-1	-1	-1	58	77	-1	-1	43	-1	52	-1	36	66	-1	-1	3	-1	-1	-1	81	-1	13	24	-1	-1	-1	53	45	-1	-1	8	-1	-1	-1	92	-1
10	70	-1	-1	7	-1	-1	-1	-1	-1	42	-1	76	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	82	-1	-1	59	34	88	15	-1	-1	16	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	54	12	-1	66	-1	52	-1	20	-1	-1	84	-1	-1	-1	74	-1	-1	-1	39	-1	-1	65	41	32	-1	-1	43	-1	67	100	-1	-1	-1	33	-1	22	-1	-1	-1
-1	-1	75	76	-1	86	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	25	51	-1	6	-1	29	-1	56	50	-1	93	61	-1	-1	26	79	-1	-1	-1	52	9	41	-1	-1	-1	31	-1	-1	85	35	-1	-1	-1	40	-1	-1	-1	30	-1	-1	-1	-1	-1	49	-1	-1	-1	14	-1	-1	-1	-1	-1	81	-1	-1	-1	28	-1	74	-1	-1	-1	92	-1	-1	-1	58	84	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	44	-1	23	-1	-1	-1	-1	-1	-1	-1	65	49	34	-1	-1	-1	-1	-1	-1	81	-1	18	2	-1	13	21	-1	-1	-1	-1	-1	87	39	-1	86	-1	-1	-1	96	-1	-1	1	-1	-1	-1	-1	57	-1	58	-1	-1	-1	-1	-1	40	-1	-1	94	-1	-1	59	-1	6	-1	-1	-1	-1	-1	55	38	24	54	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	50	47	-1	-1	46	61	-1	-1
-1	-1	-1	-1	60	100	-1	-1	81	-1	-1	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	65	-1	-1	5	-1	-1	-1	70	-1	-1	86	-1	8	91	-1	-1	-1	-1	-1	42	-1	20	-1	-1	61	-1	46	87	-1	85	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	71	-1	1	-1	27	-1	-1	-1	-1	44	92	-1	49	57	-1	-1	41	89	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	54	15	62	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	49	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	78	100	37	67	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	4	-1	-1	93	-1	-1	79	-1	-1	45	-1	71	-1	14	84	39	-1	-1	13	9	-1	-1	-1	-1	16	80	-1	-1	98	-1	-1	-1	1	-1	-1	76	-1	30	-1	75	22	-1	35	66	69	-1	-1	20	-1	-1	18	-1	-1	34	56	-1	-1	-1	-1	97
14	55	-1	-1	-1	19	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	39	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	85	98	-1	-1	34	-1	33	-1	-1	-1	90	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1	15	65	-1	-1	-1	-1	-1	-1	64	93	-1	70	51	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	21	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	8	-1	31	-1	87	-1	-1	-1	-1	53	-1	-1	-1	3	-1	-1	75	-1	-1	-1	80	-1	58	-1	-1	-1	-1	38	69	-1	-1	78	96	2	-1	-1	-1	91	-1	-1	83	-1	90	-1	35	-1	79	-1	47	-1	-1	41	7	-1	-1	-1	-1	-1	-1	51	37	62	-1	55	-1	-1	70	94	45	-1	77	-1	-1	14	-1	-1	32	-1	66	-1	10	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	62	-1	-1	-1	42	-1	-1	9	83	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	57	40	-1	-1	82	-1	85	19	-1	52	-1	-1	79	58	-1	1	-1	-1	99	3	14	-1	66	-1	12	26	-1	-1	-1	25	-1	-1	-1	2	27	-1	61	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	97	-1	-1	65	11	-1	38	-1	-1	-1	54	-1	7	21	-1	-1	22	-1	-1	-1	-1	28	-1
-1	97	-1	-1	-1	-1	-1	51	-1	-1	-1	69	-1	71	-1	29	-1	-1	-1	-1	-1	-1	-1	59	-1	85	81	82	37	30	74	-1	-1	5	-1	-1	-1	46	-1	-1	-1	14	-1	53	-1	56	-1	-1	-1	-1	50	-1	89	-1	-1	-1	-1	-1	100	39	42	-1	-1	-1	-1	68	-1	-1	-1	-1	10	-1	58	44	-1	-1	-1	-1	7	-1	34	90	-1	-1	-1	-1	1	-1	-1	15	-1	-1	-1	40	67	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	94	-1	-1	32	-1	61	-1	-1	95	-1	24	-1	-1	-1	14	52	-1	39	-1	64	-1	-1	-1	-1	15	-1	-1	79	6	-1	-1	-1	35	50	-1	7	67	-1	-1	98	-1	-1	29	-1	-1	44	10	-1	71	-1	-1	62	-1	-1	-1	76	9	-1	69	-1	91	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	73	40	-1	-1	56	-1	-1	-1	17	-1	-1	-1	-1	63	-1	-1	-1	96	-1	58	-1
99	-1	-1	-1	-1	91	50	-1	58	-1	-1	-1	11	-1	-1	74	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	56	3	95	67	44	-1	-1	76	-1	-1	-1	-1	-1	-1	84	83	-1	19	-1	-1	-1	1	-1	-1	29	-1	65	5	-1	-1	16	-1	93	-1	-1	82	46	-1	-1	12	-1	72	-1	45	-1	34	-1	-1	-1	-1	-1	-1	-1	30	-1	87	47	90	-1	41	-1	-1	-1	59	-1	35	-1
-1	42	-1	30	-1	73	-1	88	-1	-1	-1	-1	23	-1	44	87	-1	50	1	75	-1	69	-1	-1	3	-1	14	-1	-1	-1	-1	49	-1	-1	-1	80	16	13	96	64	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	52	-1	-1	-1	-1	-1	40	47	-1	-1	-1	-1	76	68	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	66	2	-1	-1	-1	-1	-1	95	-1	-1	74	83	8
57	-1	6	9	-1	-1	-1	-1	-1	-1	-1	-1	91	59	-1	-1	-1	76	-1	68	-1	-1	-1	-1	-1	-1	-1	47	-1	84	-1	-1	14	-1	93	12	-1	22	10	-1	-1	-1	-1	18	42	-1	-1	-1	-1	8	86	-1	46	87	56	81	-1	-1	64	-1	71	55	-1	-1	-1	-1	-1	-1	90	66	-1	-1	48	-1	-1	70	5	-1	67	95	-1	-1	53	83	-1	3	-1	-1	89	36	-1	85	-1	-1	50	54	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	-1	86	-1	-1	93	-1	3	-1	40	-1	46	7	-1	-1	-1	-1	21	44	-1	29	-1	43	-1	-1	-1	-1	-1	89	4	57	-1	-1	-1	15	-1	-1	-1	-1	24	-1	11	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	88	-1	-1	-1	-1	-1	-1	31	-1	-1	19	14	20	87	-1	35	-1	98	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	-1	27	-1
59	11	-1	-1	2	-1	-1	-1	-1	7	-1	97	-1	18	27	-1	38	-1	-1	-1	76	-1	-1	-1	34	-1	-1	40	-1	-1	91	68	-1	-1	-1	92	20	-1	75	66	62	71	-1	-1	-1	-1	-1	-1	48	-1	85	98	9	54	35	83	95	-1	-1	-1	14	44	45	17	-1	-1	-1	-1	-1	-1	-1	47	64	-1	56	89	-1	84	-1	30	-1	42	-1	-1	-1	-1	31	-1	-1	29	10	-1	73	-1	99	80	-1	19	77	53
-1	71	-1	69	-1	-1	80	-1	23	63	88	-1	-1	-1	-1	-1	-1	-1	85	-1	12	-1	83	60	-1	-1	75	-1	91	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	6	72	5	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	22	29	-1	27	-1	-1	-1	-1	-1	-1	-1	41	68	-1	59	82	-1	4	-1	3	-1	56	20	87	61
17	-1	-1	-1	62	55	-1	-1	-1	33	92	-1	-1	-1	52	73	-1	-1	-1	-1	-1	-1	58	48	-1	6	54	96	80	-1	18	84	-1	87	39	-1	-1	42	-1	72	-1	-1	11	-1	-1	59	34	20	-1	-1	-1	-1	-1	-1	-1	70	3	-1	-1	-1	49	-1	22	13	-1	-1	-1	-1	83	-1	37	-1	-1	-1	93	-1	91	-1	94	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	43	-1	-1	88	44
-1	73	93	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	43	-1	-1	49	13	-1	-1	-1	53	-1	89	-1	35	-1	7	-1	-1	16	2	74	78	-1	64	-1	-1	-1	-1	51	-1	84	-1	-1	-1	-1	34	-1	22	-1	-1	15	-1	-1	-1	98	47	-1	46	38	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	91	-1	81	-1	-1	-1	67	60	52	59	57	4	31	-1
-1	13	-1	-1	25	-1	46	-1	28	-1	60	-1	81	-1	65	-1	-1	32	-1	-1	-1	85	-1	40	-1	98	8	-1	-1	-1	49	75	52	-1	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	44	92	-1	-1	38	61	-1	7	-1	-1	-1	-1	-1	41	6	-1	80	89	-1	70	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	82	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	89	-1	2	68	-1	27	-1	58	-1	-1	17	62	-1	-1	-1	-1	-1	-1	-1	79	34	-1	-1	32	65	48	-1	-1	41	95	-1	-1	-1	37	15	-1	-1	52	-1	-1	24	-1	5	-1	28	98	9	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	97	13	-1	22	74	57	-1	-1	-1	77	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	55	-1	92	-1	-1	3	69	-1	-1	-1	35	18	85	8	-1
-1	-1	-1	95	-1	-1	-1	-1	57	-1	-1	-1	100	-1	-1	38	75	-1	-1	12	-1	55	-1	84	-1	7	32	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	60	8	17	31	94	-1	-1	21	-1	72	-1	-1	90	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	96	-1	-1	-1	62	-1	9	-1	65	2	-1	-1	74	-1	6	-1	-1	-1	23	58	-1	49	45	-1	-1	-1	-1	-1	-1
-1	84	-1	-1	-1	-1	94	-1	17	-1	95	25	-1	57	74	20	-1	-1	7	-1	-1	58	52	-1	-1	-1	-1	90	-1	-1	-1	-1	69	-1	-1	8	-1	-1	91	-1	14	-1	26	-1	-1	-1	-1	-1	-1	75	4	-1	82	-1	43	-1	-1	-1	53	-1	-1	-1	72	77	71	73	-1	-1	-1	2	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	96	-1	-1	60	66	50	54	89	32	-1	-1	27	15	6	-1
-1	-1	67	-1	-1	-1	-1	98	20	-1	79	23	-1	-1	72	-1	-1	64	-1	-1	-1	-1	25	89	-1	66	2	38	-1	-1	-1	33	58	-1	92	-1	57	63	-1	-1	-1	-1	-1	49	-1	6	36	-1	65	74	-1	-1	86	-1	32	-1	-1	-1	-1	-1	-1	56	-1	42	-1	37	-1	17	1	-1	19	-1	-1	-1	88	-1	31	8	-1	-1	70	47	-1	75	90	84	11	10	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	39	29
47	-1	7	-1	-1	92	-1	64	-1	-1	-1	-1	80	-1	-1	-1	-1	87	-1	-1	30	-1	6	-1	-1	78	-1	16	-1	-1	93	-1	-1	29	83	-1	55	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	69	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	57	91	-1	67	27	-1	51	-1	-1	17	-1	68	-1	-1	-1	-1	-1	15	-1	20	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	13	-1	-1	-1
63	-1	-1	-1	53	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	45	-1	29	24	46	-1	-1	31	22	-1	-1	-1	-1	20	-1	73	60	-1	-1	-1	-1	5	72	56	81	-1	-1	41	59	66	-1	-1	10	-1	35	69	-1	-1	57	-1	-1	-1	-1	90	-1	86	15	-1	-1	-1	-1	49	43	25	92	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	47	-1	-1	-1
15	69	-1	-1	-1	35	-1	26	-1	-1	83	-1	-1	-1	31	-1	-1	-1	-1	43	57	74	64	-1	-1	-1	-1	99	20	-1	-1	72	87	-1	79	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	58	-1	67	90	-1	37	94	-1	60	-1	66	41	-1	-1	-1	59	-1	45	-1	28	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	78	32	10	-1	95	-1	-1	-1	12	-1	-1	-1	-1	-1	93	77	25	-1	-1	98	44	-1	-1
-1	66	12	61	-1	70	14	-1	-1	24	35	-1	-1	84	-1	-1	51	18	-1	-1	69	-1	15	-1	95	-1	-1	-1	27	83	30	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	54	5	57	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	-1	94	-1	-1	72	85	58	-1	-1	-1	74	86	97	-1	-1	-1	62	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	76	-1
16	-1	-1	-1	-1	-1	-1	-1	77	-1	8	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	33	-1	13	-1	4	-1	-1	19	-1	-1	42	-1	-1	-1	-1	76	86	20	-1	5	-1	-1	-1	-1	23	-1	-1	3	-1	43	70	-1	73	46	-1	82	90	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	-1	64	-1	-1	-1	-1	78	-1	-1	98	-1	71	74	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	69	-1	51	-1	71	12	-1	35	-1	-1	-1	-1	3	-1	-1	-1	75	-1	-1	42	-1	-1	66	15	98	59	-1	57	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	79	31	-1	-1	23	-1	-1	-1	-1	-1	-1	97	-1	43	-1	-1	47	-1	32	19	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	60	-1	-1	-1	-1	-1	68	-1
