10
1
9	26	-1	53	63	-1	89	-1	90	-1	-1	-1	-1	99	41	-1	93	-1	-1	-1	-1	32	-1	-1	39	42	-1	-1	-1	-1	-1	43	24	-1	-1	-1	87	10	-1	98	-1	80	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	4	-1	75	-1	-1	-1	-1	-1	-1	69	61	-1	-1	-1	-1	25	-1	-1	-1	79	48	-1	-1	-1	88	-1	7	-1	-1	-1	-1
-1	-1	-1	87	-1	72	34	-1	74	-1	79	-1	19	-1	23	73	-1	-1	-1	58	28	-1	89	-1	83	-1	-1	96	-1	-1	3	-1	85	-1	-1	30	37	-1	-1	-1	64	-1	-1	52	-1	-1	91	-1	84	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	49	59	-1	-1	63	21	33	-1	-1	81	-1	-1	45	-1	-1	92	100	-1	-1	47	29	13	-1	55	24	97	48	4	77	-1	-1	-1	-1	-1	22	-1
85	-1	-1	-1	-1	22	62	38	23	-1	-1	61	-1	-1	87	-1	-1	-1	67	-1	34	-1	-1	12	100	-1	17	-1	46	47	15	-1	-1	-1	-1	48	79	-1	-1	45	-1	-1	-1	32	-1	13	31	96	-1	-1	-1	-1	56	-1	89	-1	-1	-1	-1	-1	-1	-1	52	42	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	98	-1	-1	-1	-1	-1	78	44	-1	-1	-1	99	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	33	76
-1	14	-1	-1	52	61	43	-1	70	-1	-1	78	-1	8	13	4	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	62	37	-1	-1	54	-1	22	-1	-1	100	29	23	-1	-1	40	-1	89	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	-1	-1	-1	7	83	-1	-1	-1	-1	71	-1	48	-1	39	53	50	-1	-1	-1	-1	-1	30	36	-1	-1	-1	88	-1	-1	-1	47	-1	-1	-1	-1	6	-1	-1
71	-1	13	11	-1	-1	40	91	-1	-1	-1	-1	98	9	-1	-1	-1	-1	-1	-1	-1	88	-1	72	-1	-1	26	21	31	87	18	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	99	70	100	8	-1	46	15	-1	-1	-1	59	65	86	49	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	41	-1	16	-1	-1	-1	-1	77	74	94	-1	-1	-1	50	-1	6	-1	-1	-1
70	53	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	61	-1	-1	-1	-1	75	78	33	-1	-1	-1	82	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	24	-1	63	-1	-1	-1	29	39	4	67	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	65	79	31	-1	-1	-1	11	94	17	90	66	-1	-1	51	-1	-1	14	-1	54	-1
-1	38	-1	-1	26	44	-1	-1	-1	84	-1	-1	22	-1	-1	31	21	-1	78	-1	56	99	-1	-1	43	-1	50	64	-1	40	-1	85	-1	65	-1	71	8	93	-1	54	-1	-1	39	-1	75	-1	-1	-1	-1	62	-1	-1	-1	1	94	-1	-1	73	-1	27	-1	-1	-1	-1	66	95	-1	13	81	2	-1	3	-1	-1	-1	-1	49	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	45	87	-1	-1	96	59	63	18	79	-1	-1	15
-1	-1	-1	-1	87	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	14	2	-1	84	-1	-1	47	-1	-1	-1	66	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	85	-1	-1	-1	17	-1	-1	-1	49	-1	-1	44	-1	-1	-1	-1	-1	43	12	32	6	-1	-1	-1	-1	-1	28	-1	31	61	-1	-1	-1	20	-1	58	-1	-1	-1	-1	27	59	83	40	19	-1	-1	-1	-1	-1	-1	74	78
-1	97	-1	-1	-1	45	41	78	-1	94	89	-1	-1	-1	-1	-1	37	16	47	51	-1	-1	30	-1	58	48	-1	-1	-1	-1	-1	-1	61	20	-1	87	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	67	34	9	-1	71	-1	19	63	96	-1	66	11	-1	59	-1	18	-1	-1	8	-1	-1	-1	-1	70	-1	-1	-1	-1	88	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	77	69	-1	84	-1
-1	-1	-1	-1	43	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	91	1	-1	53	-1	63	-1	-1	-1	94	79	-1	-1	-1	-1	-1	35	12	2	-1	29	-1	-1	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	92	-1	-1	70	-1	-1	22	-1	-1	15	-1	23	-1	-1	84	46	-1	72	-1	18	69	-1	-1	-1	-1	48	-1	-1	95	26	7	28	-1	30	-1	-1	4	-1	-1	-1	-1	52	-1	85	32	61
7	-1	-1	5	-1	-1	-1	62	-1	-1	-1	99	100	88	-1	-1	-1	-1	-1	4	39	-1	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	46	15	-1	-1	-1	-1	97	-1	-1	-1	-1	82	-1	-1	12	-1	-1	-1	-1	22	-1	3	-1	98	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	95	-1	-1	-1	11	29	-1	-1	9	40	-1	-1	-1	68	-1	-1	96	-1	49	-1	-1	-1	-1	10	91	72	47
52	29	-1	16	-1	33	-1	-1	31	-1	24	85	79	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	10	-1	-1	-1	37	-1	30	-1	7	-1	-1	-1	-1	96	-1	45	-1	-1	-1	-1	-1	-1	77	66	2	69	43	-1	58	32	-1	48	-1	-1	-1	-1	-1	-1	-1	53	-1	65	14	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	55	-1	-1	-1	-1	-1	-1	81	22	-1	-1	-1	-1	-1	-1	-1	71	28	-1	-1
77	-1	-1	-1	-1	63	75	50	-1	64	-1	-1	11	-1	66	-1	-1	-1	-1	-1	35	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1	32	48	81	-1	90	42	-1	62	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	56	-1	84	-1	61	-1	-1	-1	-1	28	-1	-1	-1	-1	51	-1	79	-1	-1	-1	78	57	-1	-1	85	-1	-1	-1	97	-1	-1	49	-1	-1	4	-1	88	37	-1	13	-1	33	-1	30	76	-1	-1
-1	-1	24	-1	90	-1	-1	35	39	82	-1	-1	64	-1	2	-1	55	30	-1	-1	-1	5	-1	-1	37	9	91	67	38	-1	-1	-1	-1	59	22	-1	-1	-1	-1	49	-1	-1	87	41	88	-1	-1	-1	23	-1	-1	-1	52	-1	95	-1	-1	36	-1	-1	71	-1	78	-1	-1	-1	-1	-1	-1	1	-1	65	-1	-1	-1	-1	17	19	94	-1	15	47	12	-1	-1	-1	63	-1	75	-1	-1	20	-1	-1	53	-1	-1	-1	-1	46
-1	-1	-1	98	93	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	58	43	61	-1	-1	-1	73	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	51	78	31	-1	59	21	28	-1	-1	-1	-1	23	-1	37	-1	97	-1	48	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	88	-1	-1	-1	-1	69	-1	-1	-1	-1	45	-1	-1	-1	-1	1	86	-1	-1	-1	-1	-1	55	-1
65	-1	-1	32	-1	-1	5	-1	53	24	-1	21	12	-1	-1	78	-1	63	-1	-1	-1	44	69	-1	-1	-1	-1	91	-1	-1	26	27	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	87	-1	13	-1	36	-1	-1	37	98	-1	34	79	-1	41	-1	48	-1	76	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	89	-1	-1	97	74	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
10	79	-1	-1	6	-1	-1	-1	86	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	72	-1	83	-1	-1	5	57	64	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	56	-1	9	-1	-1	-1	-1	-1	-1	38	-1	-1	100	-1	-1	50	-1	-1	-1	77	15	82	-1	-1	-1	-1	-1	-1	-1	1	11	12	-1	-1	-1	91	-1	-1	-1	-1	-1	39	-1	-1	-1
2	-1	78	-1	28	99	-1	48	-1	-1	-1	40	7	-1	39	-1	89	-1	-1	-1	-1	-1	85	82	49	-1	8	6	-1	93	-1	15	20	-1	-1	-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	46	58	-1	-1	-1	-1	71	-1	12	-1	-1	-1	95	-1	-1	21	-1	-1	-1	-1	96	42	75	-1	-1	97	98	-1	83	32	-1	-1	-1	-1	-1	-1	-1	-1	100	38	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	50	25	-1	61	69	56	-1	-1	-1	-1	9	-1	41	-1	-1	3	-1	-1	-1	20	38	-1	-1	-1	-1	-1	33	-1	49	-1	18	14	-1	-1	-1	-1	82	21	-1	83	-1	-1	2	73	39	11	40	47	95	-1	22	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	27	90	35	-1	-1	-1	84	-1	-1	23	-1	58	89	-1	77
-1	-1	-1	-1	-1	-1	16	-1	64	-1	97	-1	-1	-1	10	62	-1	-1	-1	-1	-1	-1	67	-1	-1	86	11	-1	-1	-1	65	-1	-1	-1	47	39	-1	41	90	25	-1	-1	-1	-1	-1	22	-1	78	91	-1	94	-1	-1	-1	83	-1	-1	-1	99	-1	-1	12	-1	-1	-1	33	57	-1	-1	3	-1	-1	-1	-1	-1	17	-1	30	-1	-1	-1	-1	-1	54	28	72	-1	-1	-1	-1	-1	-1	5	6	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	23	-1	45	-1	-1	-1	-1	96	10	-1	-1	77	54	6	79	-1	57	-1	-1	-1	11	38	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	60	18	51	-1	-1	2	55	-1	-1	-1	98	-1	22	-1	-1	-1	-1	-1	-1	33	-1	46	-1	43	-1	-1	-1	-1	-1	-1	92	75	-1	-1	-1	-1	-1	70	-1	40	53	21
-1	-1	-1	14	-1	96	70	45	-1	-1	-1	-1	-1	-1	98	-1	-1	83	-1	-1	54	33	34	-1	-1	-1	2	-1	-1	81	-1	-1	86	-1	-1	-1	-1	11	-1	-1	-1	50	-1	-1	-1	72	69	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	1	31	-1	26	13	71	64	28	-1	77	-1	-1	94	-1	-1	-1	3	95	-1	-1	73	79	-1	-1	-1	-1	22	10	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1
23	-1	76	88	-1	-1	-1	-1	13	-1	-1	33	86	45	68	-1	-1	-1	93	-1	77	21	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	71	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	34	-1	32	-1	55	4	-1	70	16	26	-1	-1	-1	-1	-1	-1	-1	-1	72	11	7	47	-1	-1	64	-1	-1	-1	8	-1	-1	81	78	14	-1	-1	87	-1	73	-1	-1	-1	-1	51	-1	-1	-1	-1	90	9	75	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	52	-1	-1	-1	73	-1	-1	74	63	47	-1	-1	-1	79	7	13	88	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	81	-1	92	-1	45	-1	-1	99	3	-1	-1	-1	-1	41	-1	-1	-1	20	96	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	93	-1	-1	59	-1	83	77	30	-1	-1	24	-1	-1	29	-1	25	95	-1	-1	-1	-1	-1	17
-1	-1	16	-1	83	-1	76	-1	-1	86	-1	-1	33	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	70	-1	62	-1	-1	14	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	100	-1	24	54	-1	-1	-1	-1	-1	-1	-1	-1	8	22	-1	-1	48	-1	-1	50	-1	74	-1	60	-1	-1	-1	-1	-1	-1	98	-1	26	-1	18	-1	-1	-1	-1	66	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	37	23	-1	-1	-1	46	36	-1	76	30	-1	-1	-1	91	7	48	-1	-1	-1	-1	-1	-1	64	97	-1	57	89	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	59	78	77	-1	74	-1	87	40	-1	92	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	39	-1	-1	-1	33	-1	21	-1	43	-1	75	-1	-1	27	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	63	-1	-1	60
11	-1	39	-1	80	35	6	-1	-1	99	-1	-1	14	-1	37	66	67	-1	92	23	-1	-1	38	4	26	-1	-1	8	-1	-1	42	-1	12	-1	10	33	-1	-1	-1	70	-1	16	89	75	-1	29	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	71	28	-1	-1	50	-1	-1	20	-1	-1	-1	72	-1	-1	-1	-1	-1	54	-1	97	-1	44	58	-1	-1	53	-1	-1	95	17	-1	-1	-1	25	-1	65	-1	51	41	-1	87	-1
49	3	-1	-1	77	-1	-1	-1	25	-1	-1	-1	-1	-1	50	46	-1	-1	-1	62	30	-1	-1	-1	54	41	-1	-1	-1	48	-1	72	92	-1	-1	-1	-1	-1	-1	88	-1	-1	20	-1	-1	11	9	-1	-1	60	-1	65	-1	-1	74	-1	2	-1	27	-1	-1	-1	-1	86	57	13	40	64	-1	-1	-1	24	-1	93	-1	53	-1	99	-1	31	-1	87	94	63	-1	-1	-1	-1	43	78	-1	-1	35	79	32	95	97	-1	-1	81
38	9	-1	33	73	-1	-1	2	-1	7	-1	60	-1	-1	45	75	68	4	81	-1	-1	42	71	-1	-1	-1	-1	95	72	22	-1	-1	-1	-1	-1	24	35	-1	-1	-1	-1	30	-1	1	-1	61	-1	100	-1	14	-1	37	-1	-1	88	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	78	36	57	-1	96	-1	-1	-1	-1	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	94	44	29	92	18	-1	-1	43
-1	-1	17	45	94	78	-1	-1	14	-1	-1	52	80	95	86	-1	-1	6	-1	-1	12	20	91	74	3	-1	-1	53	-1	88	-1	-1	84	-1	-1	-1	89	-1	-1	21	-1	63	15	-1	58	-1	19	-1	-1	-1	-1	-1	66	33	-1	29	-1	13	67	96	-1	59	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	51	-1	81	-1	-1	35	-1	-1	-1	92	56	-1	23	-1	-1	64	16	-1	-1	-1	1	40	-1	11	47	-1	-1
4	-1	-1	42	-1	-1	31	-1	-1	50	-1	26	-1	-1	32	-1	-1	29	-1	21	-1	67	76	-1	87	-1	77	-1	-1	-1	9	5	37	-1	-1	-1	-1	-1	38	93	-1	52	-1	-1	-1	-1	51	-1	-1	24	10	61	-1	-1	-1	7	-1	-1	53	-1	-1	90	-1	-1	-1	69	-1	-1	-1	27	1	79	-1	12	-1	-1	-1	-1	30	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	72	-1	-1	3	-1	-1
40	-1	-1	62	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	93	-1	29	-1	11	-1	-1	-1	-1	60	1	-1	-1	63	-1	-1	23	-1	55	-1	-1	-1	95	-1	-1	54	-1	-1	-1	76	-1	68	-1	86	32	-1	25	49	-1	-1	-1	4	-1	30	-1	-1	96	15	-1	36	47	-1	91	-1	-1	-1	28	-1	56	84	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	72	48	-1	-1	90	-1	-1	12	84	1	-1	-1	-1	37	33	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	74	-1	54	-1	-1	-1	-1	26	-1	96	-1	-1	25	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	89	30	-1	-1	-1	18	-1	60	71	-1	-1	-1	-1	-1	95	32	-1	-1	-1	87	14	-1	4	13	-1	79	35	81	-1	9	-1	34	73	42	53	-1	36	19	21	86	38	-1
-1	81	34	-1	-1	93	-1	67	88	-1	16	-1	-1	-1	58	-1	-1	-1	97	-1	43	-1	80	-1	25	61	-1	84	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	73	33	-1	47	64	-1	-1	-1	-1	45	-1	-1	92	-1	-1	6	63	10	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	38	48	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	-1	89	98	-1	-1	-1	-1	24	50	-1	7
-1	-1	-1	-1	-1	73	-1	47	42	22	-1	53	-1	14	31	-1	-1	-1	-1	83	25	85	-1	67	-1	-1	-1	60	-1	62	-1	-1	-1	95	-1	37	-1	35	-1	-1	-1	46	-1	88	-1	64	-1	-1	-1	-1	86	79	-1	-1	-1	76	-1	-1	-1	100	81	-1	-1	-1	2	-1	-1	-1	77	59	-1	-1	-1	-1	36	11	54	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	30
67	-1	10	-1	16	-1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	86	-1	17	78	-1	93	99	-1	-1	-1	100	19	-1	-1	-1	66	-1	13	-1	96	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	55	70	51	71	44	-1	-1	-1	-1	46	-1	-1	30	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	12	47	-1	-1	14	-1	-1	-1	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	22	98	59	8
