10
1
-1	60	-1	-1	59	-1	-1	48	-1	91	-1	77	5	-1	16	-1	-1	21	-1	94	35	80	46	-1	68	10	-1	-1	49	95	8	-1	28	66	34	-1	-1	-1	-1	72	-1	83	-1	93	-1	81	15	-1	33	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	17	87	-1	-1	-1	-1	-1	26	-1	-1	44	-1	12	-1	-1	14	55	-1	-1	7	36	-1	-1	45	-1	-1	-1	-1	20	32	-1	-1	-1	-1	-1	85
-1	65	-1	95	49	-1	4	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	5	22	93	40	-1	-1	-1	-1	46	-1	-1	-1	21	32	-1	-1	69	72	36	87	92	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	33	90	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	45
33	-1	83	12	-1	-1	-1	-1	92	-1	-1	-1	28	-1	-1	79	76	56	-1	-1	7	-1	-1	-1	98	-1	1	-1	-1	-1	-1	-1	67	-1	-1	-1	5	-1	-1	78	44	46	43	-1	-1	-1	34	54	66	58	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	77	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	19	11	2	29	25	85	-1	-1	-1	-1	23	-1	-1	-1	-1	9	-1	-1	84	-1
43	79	-1	5	-1	-1	-1	81	75	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	97	28	88	37	44	-1	-1	-1	-1	-1	-1	62	-1	-1	92	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	20	16	26	8	-1	12	68	-1	3	24	-1	-1	48	-1	-1	-1	76	-1	-1	-1	-1	-1	18	32	-1	-1	-1	-1	56	25	7	-1	74	-1	71	72	58	-1	27	-1	66	60	-1	77	-1	-1	-1	36	-1	-1	-1
36	-1	-1	88	-1	24	-1	-1	93	-1	-1	-1	20	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	54	42	18	-1	-1	2	-1	-1	-1	60	17	16	64	-1	-1	-1	-1	-1	96	-1	67	-1	11	-1	-1	89	57	99	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	47	85	-1	-1	-1	-1	-1	80	-1	-1	-1	84	-1	86	-1	52	83	-1	-1	63	-1	97	-1	-1	-1	-1	-1	43	-1	-1	-1	21	58
-1	-1	31	87	-1	28	47	-1	-1	-1	-1	-1	-1	-1	88	-1	43	-1	-1	-1	-1	59	-1	-1	89	-1	-1	85	21	23	20	-1	-1	65	-1	99	-1	-1	1	-1	-1	9	41	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	32	-1	-1	-1	79	-1	76	-1	-1	71	18	11	-1	-1	-1	64	3	54	-1	5	82	-1	-1	-1	15	98	-1	95	93	-1	-1	6	-1	-1	17	-1	-1	-1	-1	83	-1	38	-1	-1	51	27	94
-1	-1	-1	-1	63	50	13	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	9	-1	-1	82	90	-1	-1	79	2	-1	27	45	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	75	-1	25	-1	70	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	81	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	94	-1	3	97	16	46	-1	-1	28	-1	-1	39	-1	-1	-1	-1	-1	60	-1	44	-1	57	-1	61	93	-1	19	-1	74	5
-1	99	76	-1	-1	-1	9	84	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	92	8	-1	48	-1	-1	72	-1	-1	-1	-1	51	3	-1	96	-1	-1	-1	-1	-1	-1	-1	85	86	-1	-1	-1	-1	-1	62	-1	18	36	-1	-1	-1	-1	-1	74	77	-1	-1	28	-1	44	-1	-1	-1	97	59	-1	-1	-1	100	-1	21	50	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	5	54	-1	79	-1	-1	-1	33	-1	-1	47	-1
-1	-1	-1	96	-1	100	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	76	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	94	-1	98	-1	-1	12	-1	-1	-1	80	-1	-1	-1	99	-1	-1	53	-1	-1	-1	-1	4	-1	-1	5	-1	-1	56	7	-1	19	-1	-1	-1	-1	74	-1	-1	8	92	-1	-1	-1	-1	85	-1	-1	18	-1	87	77	61	21	32	-1	-1	-1	54	46	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	-1	-1	14	52	-1	36	-1	43	51	-1	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	90	-1	-1	-1	71	-1	65	60	7	-1	-1	-1	-1	-1	73	-1	-1	-1	16	29	81	-1	-1	20	45	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	23	40	-1	-1	-1	-1	-1	-1	-1	-1	56	89	-1	-1	82	-1	28	-1	-1
-1	-1	-1	39	-1	-1	80	-1	19	90	-1	41	-1	-1	48	20	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	84	-1	69	-1	-1	36	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	73	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	35	55	-1	-1	-1	-1	16	-1	-1	-1	-1	24	27	42	-1	38	79	86	7	30	-1	70	54	22	51	-1	-1	-1	-1	-1	-1	5	-1	94	56	57	-1	-1
-1	-1	-1	-1	98	-1	12	-1	18	33	64	-1	57	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	52	83	55	-1	-1	-1	99	-1	23	-1	-1	-1	-1	15	-1	-1	53	-1	-1	-1	90	-1	4	-1	-1	3	19	-1	69	-1	-1	46	-1	-1	-1	62	6	56	-1	-1	66	-1	84	31	-1	47	-1	-1	-1	-1	21	-1	82	-1	-1	-1	75	-1	-1	-1	72	-1	28	-1	-1	-1	-1	79	7	-1	-1	-1	-1	60
78	-1	-1	-1	-1	-1	66	-1	79	72	-1	-1	21	45	-1	-1	98	68	-1	3	57	42	90	-1	37	96	-1	-1	-1	-1	-1	43	-1	83	-1	-1	35	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	25	44	-1	61	-1	-1	-1	62	86	-1	-1	-1	51	-1	-1	-1	-1	92	-1	-1	-1	32	-1	-1	-1	-1	-1	97	11	89	-1	-1	52	-1	-1	-1	88	26	50	-1	46	49	-1	-1	-1	69	-1	12	84	-1	-1	-1
-1	-1	-1	7	53	96	63	-1	-1	28	-1	-1	-1	-1	-1	37	-1	-1	4	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	11	-1	-1	87	57	40	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	73	-1	42	-1	8	-1	-1	74	75	5	19	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	36	-1	-1	-1	-1	33	-1	81	-1
50	38	-1	-1	-1	95	-1	-1	-1	-1	73	-1	-1	77	67	-1	66	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	19	-1	-1	5	-1	-1	46	89	71	-1	-1	-1	92	20	86	-1	-1	-1	-1	-1	25	-1	70	33	97	-1	-1	-1	-1	-1	80	58	-1	52	-1	-1	44	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	56	21	99	-1	-1	41	-1	-1	85	-1	-1	-1
-1	3	-1	20	-1	-1	69	89	44	-1	8	-1	-1	60	-1	78	87	-1	-1	-1	-1	18	6	-1	-1	-1	58	64	95	-1	77	13	25	-1	-1	-1	-1	-1	-1	-1	96	49	-1	68	-1	-1	-1	12	80	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	81	54	2	-1	-1	48	24	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	38	19	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
27	-1	-1	71	-1	-1	23	65	52	-1	35	-1	-1	96	26	-1	44	-1	-1	-1	91	89	-1	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	8	68	-1	84	-1	-1	-1	7	72	33	64	-1	-1	-1	74	-1	2	-1	92	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	29	-1	88	-1	95	46	-1	51	-1	-1	-1	81	14	83	-1	-1	87	-1	-1	-1	18	-1	-1	55	-1	-1	-1	50	-1	-1	-1
-1	49	21	54	-1	-1	57	-1	94	-1	38	-1	-1	10	65	7	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	14	-1	-1	26	88	-1	-1	-1	-1	5	-1	48	55	-1	45	-1	-1	85	-1	37	-1	-1	-1	-1	36	91	-1	-1	93	-1	70	71	-1	-1	-1	-1	1	-1	33	4	-1	-1	-1	-1	35	19	46	-1	-1	43	-1	25	-1	-1
-1	6	-1	-1	97	-1	8	-1	60	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	33	10	47	-1	-1	3	-1	56	26	-1	44	76	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	75	-1	-1	31	-1	-1	90	-1	1	81	-1	-1	39	-1	70	-1	-1	64	-1	18	-1	-1	-1	57	-1	98	-1	32	69	-1	-1	-1	-1	77	-1	45	80	-1	43	-1	86	-1	-1	-1	13	-1	-1	89	62	88	-1	-1	-1
-1	26	-1	-1	42	35	86	24	-1	-1	63	2	62	-1	-1	-1	51	-1	-1	53	68	-1	100	-1	-1	-1	72	29	-1	-1	-1	-1	-1	3	-1	70	-1	-1	-1	18	23	-1	13	-1	-1	-1	91	34	85	97	-1	-1	65	73	10	21	43	-1	-1	-1	25	78	38	-1	-1	1	-1	-1	-1	19	-1	-1	-1	92	-1	-1	-1	-1	-1	20	-1	82	-1	64	57	-1	60	-1	-1	-1	-1	-1	9	-1	96	-1	-1	-1	98	-1
49	28	-1	-1	18	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	44	-1	-1	-1	-1	-1	73	-1	97	-1	22	-1	-1	96	-1	-1	41	-1	33	-1	-1	-1	-1	59	13	-1	25	-1	26	-1	-1	-1	-1	-1	-1	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	94	21	81	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	16	64	-1	68
-1	-1	57	19	-1	-1	-1	-1	-1	-1	21	-1	86	-1	8	-1	54	-1	22	23	61	87	-1	-1	90	91	-1	-1	1	-1	-1	4	-1	-1	-1	52	-1	-1	32	24	14	75	62	46	-1	-1	-1	-1	67	-1	50	85	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	74	-1	55	-1	-1	-1	-1	96	89	64	-1	49	48	-1	-1	-1	-1	-1	-1	71	-1	65	-1	13	-1	-1	-1	-1	44	38	-1	30	79	88	-1	-1	-1	-1
-1	68	-1	99	-1	-1	21	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	46	35	10	-1	44	-1	9	-1	-1	22	-1	43	-1	-1	-1	-1	-1	-1	34	45	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	89	-1	-1	16	51	-1	-1	-1	-1	-1	94	1	-1	-1	32	-1	-1	-1	-1	37	91	-1	-1	33	-1	-1	95	40	52	-1	81	23	39	-1	-1	-1
-1	-1	61	-1	-1	60	92	-1	-1	-1	52	-1	-1	65	-1	88	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	94	-1	8	-1	-1	15	-1	-1	-1	57	-1	-1	39	-1	31	-1	-1	-1	-1	-1	51	-1	50	-1	14	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	-1	46	-1	47	12	-1	-1	74	-1	59	-1	25	17	95	19	30	-1	-1	80	-1	-1	-1	-1	-1	-1	84	-1	54	-1	28
-1	-1	-1	1	45	-1	39	-1	71	85	-1	-1	-1	-1	13	87	-1	-1	89	78	100	-1	-1	-1	-1	-1	-1	62	-1	19	92	-1	-1	33	-1	-1	-1	-1	93	-1	-1	-1	82	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	69	-1	-1	-1	22	-1	-1	-1	88	-1	-1	-1	90	10	-1	72	-1	-1	50	-1	77	-1	-1	-1	-1	-1	-1	-1	28	41	60	61	-1	46	75	-1	57	-1	49	91	-1	-1	26	-1	-1	-1	-1
-1	10	-1	-1	95	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	25	-1	70	83	12	-1	-1	-1	50	-1	-1	-1	34	47	-1	-1	-1	37	-1	42	-1	26	-1	19	-1	-1	-1	77	91	53	68	-1	-1	5	30	31	-1	-1	-1	38	-1	67	-1	-1	-1	94	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	90	32	99	55	-1	-1	93	-1	64	69	-1	65	-1	-1	-1	-1	15	22	-1	-1
-1	97	87	50	74	-1	42	-1	69	-1	-1	-1	-1	-1	-1	-1	6	39	-1	99	-1	7	-1	81	-1	-1	88	-1	31	86	28	-1	-1	-1	9	-1	-1	-1	82	-1	65	-1	-1	59	20	-1	-1	-1	15	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	75	58	-1	-1	-1	-1	66	-1	22	56	24	-1	-1	-1	-1	12	-1	-1	38	85	-1	40	-1	-1	68	19	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	26	-1	58	49	-1	-1	-1	-1	-1	-1	48	15	95	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	85	-1	14	99	98	-1	-1	11	29	-1	97	1	10	-1	-1	43	-1	46	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	18	76	-1	52	-1	86	-1	-1	-1	-1	-1	44	33	35	78	-1	-1	100	-1	77	88	22	-1	-1	-1	-1	-1	-1	-1	92	-1	71	27	-1	21
32	33	67	-1	-1	-1	14	-1	-1	-1	-1	63	-1	-1	20	-1	-1	-1	-1	-1	-1	60	77	-1	-1	65	-1	-1	-1	11	54	1	-1	-1	-1	95	-1	2	-1	-1	35	18	-1	30	73	88	-1	-1	24	86	-1	7	93	-1	-1	-1	39	97	40	-1	-1	-1	91	21	-1	49	-1	64	-1	-1	-1	72	99	-1	-1	-1	-1	52	69	16	-1	70	-1	9	23	82	47	98	-1	-1	61	5	94	-1	41	-1	-1	-1	-1	-1
59	-1	-1	26	-1	41	-1	5	-1	-1	-1	-1	40	-1	-1	95	-1	-1	-1	30	-1	-1	3	39	-1	-1	25	-1	-1	-1	-1	74	13	-1	-1	100	-1	29	67	-1	87	28	-1	69	-1	49	-1	16	-1	56	1	-1	-1	55	-1	32	-1	4	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	51	-1	85	84	-1	-1	-1	-1	-1	52	-1	36	-1	44	89	8	-1	-1	-1	-1	-1	-1	77	46	82	-1	72	-1
25	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	26	42	91	-1	-1	62	75	-1	-1	-1	85	77	-1	-1	-1	-1	92	-1	90	-1	-1	-1	-1	32	-1	-1	76	-1	53	-1	-1	-1	-1	-1	69	93	-1	65	23	-1	20	-1	-1	38	82	11	-1	-1	-1	-1	-1	37	4	-1	-1	-1	-1	-1	-1	6	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	8	45	-1	-1	-1	-1	47	-1	27	82	-1	-1	-1	73	77	1	-1	-1	80	37	65	-1	41	35	-1	32	-1	-1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	85	-1	-1	-1	-1	-1	-1	5	-1	-1	66	-1	-1	-1	98	68	-1	72	10	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	62	-1	22	58	9	-1	-1	57	-1	25	93	90	-1	-1	6	29	-1	-1	-1	-1	86	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	42	-1	62	25	-1	15	78	60	74	-1	31	-1	-1	-1	-1	-1	43	-1	93	-1	-1	80	-1	-1	-1	-1	8	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	85	-1	87	10	99	35	-1	77	-1	26	-1	-1	18	-1	-1	-1	71	-1	-1
-1	24	-1	40	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	53	37	-1	-1	-1	15	-1	-1	-1	-1	33	-1	-1	68	30	70	-1	-1	-1	13	-1	-1	74	5	-1	99	-1	34	-1	-1	21	-1	-1	54	-1	-1	71	-1	86	-1	63	-1	85	57	-1	87	-1	-1	-1	-1	-1	62	-1	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	97	-1	-1	-1	-1	-1	61	19	-1	-1	-1	6	-1	67	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	55	31	-1	18	-1	-1	-1	-1	9	69	-1	21	-1	-1	-1	90	-1	75	71	-1	-1	46	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	62	-1	-1	7	-1	-1	72	24	27	-1	-1	84	-1	-1	54	-1	58	-1	32	97	-1	66	79	100	-1	-1	6	-1	-1	48	-1	-1	-1	37	-1	89	5	-1	67	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	28	-1	-1	65	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	32	-1	-1	57	-1	2	-1	79	-1	58	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	81	-1	-1	-1	-1	-1	-1	86	50	4	100	-1	48	66	96	-1	-1	-1	-1	-1	42	-1	55	-1	27	-1	21	70	-1	87	-1	41	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	63	80	-1	49	-1	62	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	30	-1	-1	85	2	-1	-1	87	-1	-1	-1	71	38	-1	-1	-1	-1	-1	-1	-1	-1	16	20	-1	57	-1	67	-1	-1	54	-1	-1	-1	-1	-1	11	37	-1	4	70	-1	-1	97	-1	-1	-1	29	-1	12	-1	-1	77	36	13	-1	18	-1	34	41	98	-1	-1	86	-1	80	-1	83	-1	90	-1	-1	10	1	-1	-1	33	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	50	-1	39	-1	21	55	-1	22	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	57	-1	11	-1	-1	43	-1	4	-1	-1	13	49	25	59	-1	73	8	-1	-1	-1	-1	87	-1	51	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	46	28	-1	-1	-1	74	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	90	75	-1	16	-1	-1	-1	-1	-1	66	-1	-1	69	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	23	-1	-1
-1	42	-1	67	1	-1	74	4	64	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	-1	5	-1	-1	18	-1	-1	-1	25	36	-1	-1	-1	53	-1	-1	-1	45	8	-1	59	-1	89	100	-1	-1	-1	69	37	52	91	-1	-1	-1	50	-1	14	-1	-1	28	77	93	76	-1	22	-1	-1	43	60	47	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1	-1	80	2	-1	-1	-1	-1	70	99	-1	-1	-1	32	-1
-1	75	11	-1	-1	98	37	6	50	77	96	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	12	36	24	-1	-1	59	-1	40	85	10	-1	1	3	41	-1	-1	-1	-1	76	-1	-1	-1	33	23	-1	83	22	64	-1	-1	-1	60	-1	19	-1	47	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	-1	73	-1	57	56	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	42	70	-1	2	-1	-1	-1	72	-1	-1	-1	82
-1	-1	-1	-1	-1	83	31	56	-1	-1	-1	100	24	-1	-1	5	-1	-1	82	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	89	-1	-1	51	-1	-1	21	-1	-1	-1	-1	12	-1	57	-1	-1	-1	33	-1	-1	-1	63	38	9	-1	68	41	-1	-1	99	-1	23	-1	-1	-1	-1	-1	55	19	-1	93	-1	-1	-1	-1	80	-1	-1	-1	-1	91	-1	-1	96	-1	-1	44	17	-1	28	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	21	-1	39	81	76	70	-1	-1	-1	-1	2	-1	26	36	-1	-1	-1	98	14	-1	18	5	24	-1	-1	8	-1	-1	-1	-1	-1	-1	60	54	-1	-1	-1	9	71	-1	1	-1	-1	19	48	-1	95	100	-1	53	62	-1	-1	-1	-1	-1	50	97	-1	46	43	-1	-1	31	-1	-1	72	-1	-1	-1	37	-1	-1	79	-1	28	-1	-1	-1	55	-1	25	-1	-1	-1	-1	-1	-1	23	-1	51	-1
