10
1
13	-1	-1	-1	67	-1	60	-1	52	50	-1	32	36	27	26	-1	92	21	-1	-1	34	-1	-1	-1	42	-1	33	-1	-1	81	3	69	-1	-1	19	-1	-1	1	14	-1	74	-1	-1	-1	-1	72	86	-1	-1	-1	61	-1	-1	9	47	-1	-1	-1	-1	98	94	49	-1	-1	-1	79	-1	68	-1	64	-1	51	-1	-1	22	-1	-1	-1	62	95	54	-1	59	-1	-1	99	-1	5	83	-1	-1	-1	-1	100	97	-1	35	-1	6	40
-1	-1	7	42	56	26	-1	-1	17	-1	69	-1	87	-1	68	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	49	10	-1	63	93	34	-1	-1	-1	46	64	54	-1	82	-1	-1	77	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	30	-1	100	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	35	-1	-1	38	-1	12	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	44	-1	89	-1	-1
11	-1	35	-1	-1	61	-1	-1	-1	-1	-1	59	-1	85	17	-1	-1	-1	-1	7	-1	-1	93	86	-1	-1	-1	-1	92	-1	68	-1	43	-1	70	-1	-1	55	31	-1	-1	45	-1	2	90	95	87	26	-1	32	-1	44	-1	-1	78	-1	-1	57	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	96	88	-1	-1	56	-1
10	-1	36	-1	-1	51	-1	-1	-1	-1	76	93	79	-1	65	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	39	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	18	-1	38	3	-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	52	-1	-1	-1	-1	86	25	88	-1	-1	69	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	-1	16	-1	62	-1	-1
22	24	-1	93	-1	-1	-1	-1	-1	-1	-1	44	30	3	46	-1	-1	31	-1	60	-1	-1	74	-1	-1	71	72	43	-1	77	-1	-1	-1	97	83	-1	-1	-1	-1	85	80	-1	-1	7	-1	-1	29	61	35	65	-1	18	-1	-1	38	-1	-1	-1	2	69	54	51	-1	-1	-1	-1	73	-1	15	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	37	-1	56	-1	41	-1	-1	-1	-1	-1	-1	66	63	-1	84	-1	-1	-1	14	-1
-1	-1	91	-1	45	97	-1	34	-1	-1	-1	-1	-1	-1	83	41	-1	-1	-1	75	30	22	-1	-1	-1	26	58	-1	-1	7	37	-1	88	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	6	-1	36	47	79	-1	-1	-1	27	3	-1	32	-1	16	25	-1	-1	21	-1	-1	-1	-1	56	-1	-1	4	62	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	67	85	-1	-1	70	5	-1	-1	-1	-1	-1	33	-1
68	-1	-1	71	-1	-1	-1	-1	-1	29	88	2	-1	73	-1	89	-1	-1	-1	-1	94	-1	-1	-1	62	-1	-1	-1	36	-1	35	-1	-1	-1	4	-1	-1	9	-1	30	85	-1	-1	1	-1	-1	-1	-1	10	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	-1	-1	-1	76	-1	-1	-1	-1	83	-1	-1	86	44	-1	-1	-1	-1	-1	-1	-1	64	11	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	27	19	-1
21	-1	84	45	-1	-1	-1	97	-1	13	-1	-1	-1	-1	-1	-1	32	87	-1	-1	-1	-1	-1	-1	98	92	44	-1	-1	49	-1	55	-1	-1	-1	-1	-1	59	25	-1	8	-1	-1	42	-1	7	26	70	-1	-1	-1	-1	-1	56	93	35	-1	-1	-1	4	-1	-1	-1	63	47	-1	-1	28	77	-1	-1	2	-1	-1	-1	-1	15	36	66	-1	5	18	43	-1	50	-1	-1	-1	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	15	56	-1	-1	-1	-1	-1	75	78	60	66	54	48	-1	23	-1	84	-1	36	-1	7	-1	68	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	-1	13	-1	-1	-1	-1	-1	42	-1	34	-1	11	79	80	-1	-1	-1	-1	82	-1	-1	35	-1	14	-1	-1	55	-1	52	39	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	-1	-1	-1	16	57	-1	-1	-1	18
-1	-1	-1	-1	35	29	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	99	-1	67	-1	-1	37	-1	-1	-1	-1	76	24	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	4	-1	84	57	-1	-1	54	-1	-1	61	-1	-1	70	38	3	49	-1	-1	-1	39	45	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	89	-1	7	-1	-1	-1	-1	22	16	-1	-1	-1	55	-1	-1	-1	-1	-1	17	11	51
-1	11	-1	-1	-1	-1	98	63	-1	-1	-1	55	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	30	65	-1	61	87	-1	-1	45	-1	-1	-1	-1	-1	-1	40	-1	58	-1	-1	54	31	-1	-1	-1	35	25	-1	-1	-1	-1	-1	46	-1	50	-1	-1	-1	23	-1	-1	-1	75	-1	-1	-1	26	7	-1	-1	-1	-1	-1	80	33	-1	-1	-1	-1	-1	-1	88	-1	47	-1	-1	-1	-1	-1	29	93	86	3	-1	62	49	-1	-1
-1	-1	4	-1	91	-1	-1	-1	-1	14	43	-1	-1	-1	24	71	-1	28	-1	-1	-1	-1	-1	-1	-1	88	32	-1	-1	26	-1	-1	-1	84	-1	-1	8	13	-1	-1	-1	62	-1	-1	-1	17	-1	-1	-1	98	20	-1	48	75	31	-1	10	60	52	37	11	-1	-1	-1	-1	3	-1	30	-1	41	51	-1	-1	68	-1	-1	-1	27	78	-1	-1	-1	72	69	-1	95	-1	55	67	79	-1	39	-1	-1	-1	19	-1	34	-1	-1
-1	-1	62	38	-1	-1	-1	50	8	-1	41	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	16	36	-1	-1	-1	3	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	28	92	-1	44	-1	7	-1	-1	-1	-1	64	58	37	-1	-1	-1	55	-1	34	-1	-1	53	70	19	91	42	35	-1	-1	75	-1	32	24	90	33	87	-1	14	100	79	68	-1	10	73	-1	-1	-1	-1	-1
32	-1	-1	67	-1	100	-1	-1	-1	61	18	-1	68	81	-1	20	-1	69	-1	59	-1	-1	-1	93	-1	-1	-1	41	63	-1	-1	-1	97	-1	-1	-1	33	-1	87	-1	2	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	15	29	-1	94	-1	91	-1	-1	1	-1	16	-1	99	62	-1	44	-1	-1	23	-1	47	71	82	-1	-1	-1	-1	-1	-1	-1	12	-1	40	-1	35	31	-1	53	96	-1	-1	84	42	-1	80	26	52	-1
-1	-1	-1	-1	-1	9	74	-1	-1	-1	46	-1	3	-1	-1	-1	73	45	-1	-1	-1	-1	18	-1	25	-1	21	-1	94	62	-1	88	26	34	14	42	-1	-1	-1	71	-1	-1	-1	-1	-1	49	-1	65	60	59	-1	-1	-1	-1	76	40	-1	39	-1	47	-1	-1	-1	91	48	66	98	-1	-1	-1	-1	69	-1	-1	93	-1	37	81	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	68	28	-1	72	-1	-1	-1	-1	-1	-1	22	-1
-1	55	-1	-1	-1	-1	18	-1	-1	-1	79	25	-1	-1	67	84	-1	44	93	-1	-1	71	-1	-1	15	-1	-1	31	38	-1	-1	2	-1	-1	-1	30	62	-1	52	4	-1	37	-1	99	-1	-1	-1	32	-1	43	65	22	-1	57	-1	-1	-1	74	-1	23	-1	81	-1	-1	-1	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	49	-1	-1	-1	-1	-1	-1	96	-1	98	-1	10	14	-1	76	41	-1	-1	-1	60	-1	-1
19	3	54	-1	80	72	76	68	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	74	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	69	-1	-1	98	-1	83	-1	-1	27	65	60	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	20	-1	-1	34	-1	44	-1	58	94	-1	-1	-1	-1	41	-1	-1	-1	15	-1	-1	23	-1	-1	-1
100	84	-1	-1	-1	-1	17	76	-1	91	-1	-1	-1	-1	73	55	72	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	97	-1	5	-1	-1	-1	35	9	-1	-1	-1	-1	-1	-1	-1	13	83	-1	6	-1	-1	66	-1	-1	-1	-1	19	7	54	-1	21	48	-1	63	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	40	-1	-1	30
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	86	-1	-1	-1	88	59	97	-1	29	-1	-1	-1	18	48	-1	71	31	-1	83	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	-1	84	-1	65	-1	50	38	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	56	17	85	-1	-1	-1	79	-1	96	-1	-1	35	-1	-1	-1	82	-1	-1	-1	-1	42	-1
-1	-1	-1	97	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	79	37	-1	-1	-1	-1	61	-1	48	-1	-1	-1	-1	-1	-1	33	94	-1	75	41	68	11	-1	-1	66	73	-1	-1	55	-1	-1	-1	-1	-1	-1	76	30	-1	-1	-1	95	96	42	-1	-1	-1	-1	-1	82	-1	49	13	-1	65	-1	38	-1	-1	-1	-1	80	22	34	-1	-1	-1	36	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	21	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	56	-1	69	-1	-1	-1	-1	65	-1	-1	-1	67	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	15	93	-1	-1	-1	-1	-1	-1	81	-1	60	-1	83	-1	-1	59	52	-1	25	-1	36	-1	12	-1	-1	-1	38	11	77	19	30	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	66	-1	4	72	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	92	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	25	-1	-1	65	29	12	-1	-1	90	-1	-1	-1	-1	76	64	53	-1	-1	-1	-1	-1	-1	39	-1	15	85	-1	-1	-1	42	-1	86	6	30	55	-1	57	91	89	-1	-1	99	-1	-1	62	-1	-1	61	-1	-1	93	-1	80	98	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	61	7	-1	45	-1	-1	47	19	-1	-1	16	100	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	62	-1	24	-1	-1	32	-1	-1	40	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	33	92	-1	44	-1	-1	-1	-1	-1	90	4	9	-1	-1	-1	71	-1	20	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	84	57	59	-1	-1	38	81	-1	-1
54	83	-1	-1	-1	-1	33	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	56	1	-1	65	-1	-1	81	-1	-1	32	-1	-1	43	22	98	-1	34	37	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	31	-1	61	18	-1	-1	-1	-1	16	-1	68	-1	-1	20	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	38	77	-1	11	-1	97	75	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	85	-1	25	-1	-1	-1	9	-1	-1	-1	-1	20	48	-1	-1	-1	83	36	-1	-1	78	-1	-1	2	-1	-1	12	-1	-1	-1	-1	-1	81	76	14	35	-1	-1	97	-1	-1	-1	-1	-1	-1	89	91	73	-1	-1	43	28	22	100	-1	-1	54	-1	18	-1	-1	90	71	84	5	80	42	10	15	87	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	65	-1	-1	-1	-1	40	-1	95	-1	-1	51	66	-1	72	-1	29	60	79
-1	-1	99	1	-1	-1	11	-1	-1	3	-1	-1	75	-1	-1	23	-1	-1	-1	-1	-1	46	35	-1	38	77	30	79	9	-1	-1	25	-1	-1	-1	-1	52	19	-1	8	-1	39	-1	85	-1	-1	-1	-1	74	-1	80	-1	4	20	-1	-1	73	48	40	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	76	21	-1	81	-1	83	65	-1	54	-1	-1	-1	49	-1	68	-1	14	-1	-1	56	97	-1	89	-1	-1	-1	26
-1	-1	-1	-1	60	-1	-1	79	-1	-1	25	-1	-1	6	-1	-1	85	-1	-1	35	93	51	-1	-1	71	36	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	26	-1	100	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	55	-1	58	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	50	89	-1	-1	-1	-1	39	-1	-1	78	-1	10	-1	-1	64	-1	68	48	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	89	21	-1	78	-1	82	-1	48	96	-1	-1	56	-1	42	-1	-1	35	-1	-1	14	2	-1	-1	-1	91	-1	-1	-1	-1	34	-1	95	-1	-1	-1	38	59	75	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	86	29	-1	44	-1	32	46	85	-1	63	-1	-1	45	-1	-1	93	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	58	-1	-1	-1	100	-1	-1	65	61	-1	-1	81	-1
66	41	-1	60	-1	-1	20	-1	-1	30	-1	-1	-1	91	-1	-1	-1	-1	-1	45	-1	48	-1	44	12	-1	36	69	-1	19	-1	49	-1	47	-1	-1	96	-1	-1	-1	-1	86	33	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	2	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	9	-1	31	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	74	-1	-1	-1	-1	-1	57	-1	38	-1
-1	-1	-1	-1	90	35	25	33	-1	-1	32	29	-1	74	42	19	44	72	26	28	-1	-1	-1	-1	22	60	76	100	95	-1	-1	30	-1	-1	-1	10	4	-1	-1	48	-1	40	61	-1	-1	-1	5	-1	-1	11	54	-1	6	8	-1	23	65	-1	3	-1	87	-1	88	-1	24	98	58	-1	-1	-1	-1	-1	-1	-1	-1	1	73	-1	-1	75	-1	-1	-1	-1	2	86	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	61	9	75	93	-1	-1	-1	-1	52	-1	-1	62	-1	-1	-1	-1	25	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	73	-1	-1	-1	-1	-1	14	43	-1	4	-1	-1	-1	38	89	11	82	-1	33	-1	96	-1	-1	92	24	97	29	-1	-1	-1	-1	-1	-1	85	-1	46	26	-1	60	-1	-1	1	17	-1	41	23
-1	-1	-1	-1	-1	-1	-1	86	-1	42	56	-1	-1	16	-1	-1	-1	-1	-1	17	-1	23	-1	85	-1	-1	46	-1	66	82	-1	93	-1	-1	-1	-1	-1	-1	72	-1	7	21	-1	47	9	-1	68	-1	-1	-1	32	-1	26	51	-1	-1	-1	59	-1	49	-1	39	-1	-1	-1	5	64	34	-1	-1	100	-1	-1	65	-1	-1	-1	-1	79	-1	11	-1	97	84	-1	22	-1	-1	-1	-1	-1	-1	2	20	-1	-1	25	-1	80	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	38	13	-1	-1	81	-1	5	-1	93	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	44	88	-1	89	75	58	100	96	90	-1	-1	54	-1	-1	-1	1	8	-1	-1	52	-1	-1	95	61	51	-1	4	62	-1	-1	-1	-1	68	-1	-1	15	91	-1	69	-1	79	-1	-1	86	-1	-1	-1	-1
93	-1	-1	83	-1	56	36	-1	-1	95	86	-1	22	66	100	-1	98	-1	-1	53	-1	-1	-1	99	-1	-1	-1	-1	61	24	-1	-1	-1	-1	45	46	-1	87	79	-1	1	-1	-1	-1	-1	-1	3	72	16	-1	-1	-1	-1	-1	29	39	-1	-1	48	-1	33	-1	-1	17	-1	-1	-1	82	65	-1	-1	-1	2	26	-1	-1	64	-1	-1	85	-1	-1	-1	-1	19	44	-1	92	-1	-1	-1	-1	59	-1	-1	54	-1	-1	-1	63
-1	85	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	34	3	86	-1	77	42	-1	35	-1	66	-1	-1	-1	-1	78	-1	-1	13	55	99	-1	-1	-1	64	-1	41	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	96	61	-1	95	52	19	-1	-1	-1	-1	39	-1	-1	-1	-1	27	-1	-1	-1	57	-1	-1	74	-1	-1	-1	98	-1	92	-1	-1	-1	-1	24	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	80	1	5	-1	64	27	-1	-1	97	-1	-1	50	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	42	-1	-1	-1	9	-1	-1	79	-1	-1	36	13	-1	70	-1	84	68	69	41	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	-1	-1	-1	-1	46	-1	-1	53	96	40	87
4	-1	-1	-1	-1	-1	-1	69	-1	73	65	-1	-1	11	-1	-1	23	-1	-1	-1	57	39	68	53	-1	-1	-1	-1	80	8	61	-1	3	-1	-1	-1	21	85	70	-1	-1	-1	36	-1	43	-1	22	2	-1	58	-1	-1	-1	-1	-1	52	-1	-1	-1	86	-1	7	51	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	89	25	94	-1	-1	-1	30	88	100	-1	-1	-1	-1	37	-1	63	-1	5	-1	-1	-1	-1	29	31	98	82
-1	50	-1	-1	3	-1	10	-1	-1	15	-1	-1	-1	1	-1	-1	66	-1	-1	-1	48	-1	-1	-1	-1	-1	99	13	-1	-1	-1	83	-1	-1	26	-1	19	-1	-1	94	-1	-1	-1	97	29	-1	39	-1	-1	-1	-1	71	-1	2	-1	-1	-1	18	-1	92	-1	-1	-1	-1	74	34	-1	-1	60	84	-1	-1	-1	-1	-1	20	-1	-1	-1	98	-1	57	-1	-1	-1	30	82	-1	73	-1	-1	-1	86	5	-1	24	27	-1	-1	-1
-1	96	-1	-1	89	23	-1	-1	98	86	-1	-1	-1	41	57	59	26	-1	50	-1	-1	90	-1	36	-1	-1	-1	72	52	-1	-1	-1	2	-1	61	-1	-1	15	56	-1	-1	13	-1	-1	54	-1	88	-1	-1	66	85	-1	-1	-1	16	-1	58	63	-1	-1	-1	-1	-1	87	32	-1	-1	-1	79	81	40	73	-1	-1	-1	-1	39	84	-1	-1	-1	48	-1	8	4	77	-1	75	27	-1	-1	6	47	49	-1	68	-1	38	-1	-1
