10
1
-1	-1	-1	89	81	-1	37	-1	43	99	-1	-1	6	-1	26	9	39	-1	-1	12	-1	-1	-1	-1	100	-1	54	-1	-1	22	-1	-1	30	14	52	-1	17	96	55	-1	-1	-1	-1	-1	-1	-1	15	58	32	2	-1	11	-1	-1	-1	51	94	-1	23	-1	98	42	-1	-1	-1	-1	-1	-1	8	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	46	41	16	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	92	-1	-1	-1	-1	-1	-1	29	63	8	58	-1	-1	49	9	13	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	27	97	-1	75	-1	-1	-1	-1	72	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	77	-1	89	-1	-1	-1	53	-1	-1	-1	-1	44	78	-1	-1	-1	-1	-1	-1	-1	95	6	19	-1	-1	43
-1	-1	-1	78	-1	-1	-1	53	-1	-1	-1	-1	-1	43	48	-1	21	-1	-1	-1	-1	-1	18	98	82	75	90	-1	34	-1	38	80	-1	-1	-1	71	-1	-1	81	-1	16	-1	-1	-1	47	-1	-1	-1	-1	23	-1	83	54	89	-1	-1	-1	44	-1	96	-1	25	-1	77	35	-1	-1	-1	28	95	-1	-1	97	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	94	3	100	33	-1	-1	-1	12	-1	56	15	-1	-1	40	42	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	28	70	-1	-1	82	-1	-1	81	-1	32	94	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	92	85	20	67	-1	-1	-1	-1	-1	-1	-1	-1	45	55	13	-1	-1	12	87	-1	-1	-1	-1	-1	-1	-1	38	86	-1	-1	-1	10	-1	14	-1	-1	-1	-1	3	-1	-1	-1	-1	75	91	-1	-1	-1	-1	16	-1	83	11	-1	-1	-1	17	-1	96	27	-1	47	52	-1
4	24	-1	-1	-1	-1	-1	-1	19	57	86	-1	50	7	31	-1	-1	-1	35	-1	-1	-1	17	-1	60	-1	-1	-1	-1	-1	-1	42	-1	64	1	-1	40	73	-1	-1	68	96	-1	26	44	-1	95	52	-1	-1	-1	66	-1	48	-1	56	-1	46	-1	-1	-1	9	18	13	-1	-1	-1	-1	-1	78	-1	-1	54	-1	100	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	84	94	11	-1	-1	76	61	72	-1	-1
-1	86	-1	-1	-1	-1	88	-1	-1	-1	-1	27	-1	84	-1	-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	43	53	70	-1	79	-1	-1	82	-1	68	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	100	-1	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	-1	-1	44	-1	69	31	58	46	-1	-1	-1	-1	90	76	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	49	-1	98	-1	29	-1	95	82	-1	93	85	-1	90	30	76	-1	-1	-1	99	-1	-1	-1	62	-1	-1	7	-1	-1	-1	54	-1	-1	47	43	59	-1	10	-1	89	-1	79	-1	46	-1	-1	21	-1	-1	-1	80	-1	52	8	9	-1	-1	33	-1	100	-1	-1	-1	68	-1	-1	-1	70	-1	-1	18	-1	-1	26	-1	-1	-1	-1	61	-1	36	60	96	-1	34	-1	-1	-1	88	-1	-1	37	-1	-1	-1	-1	-1	86	77
34	92	84	-1	27	-1	-1	65	-1	22	-1	-1	66	-1	-1	-1	-1	20	-1	-1	19	-1	72	-1	-1	48	-1	-1	-1	6	-1	-1	50	-1	16	90	-1	-1	-1	-1	39	-1	-1	-1	-1	38	53	-1	69	87	-1	7	-1	-1	-1	82	5	-1	86	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	43	-1	-1	93	-1	-1	88	-1	-1	-1	-1	-1	1	52	-1	-1	17	-1	-1	25	-1	73	100	79	-1	-1	78	-1	-1	89	4
-1	60	-1	3	-1	-1	10	-1	83	-1	37	98	-1	-1	-1	-1	-1	62	13	29	91	-1	57	55	-1	95	-1	-1	-1	-1	-1	-1	63	12	15	-1	-1	-1	76	-1	65	28	18	-1	-1	-1	-1	-1	-1	72	26	-1	-1	53	-1	45	-1	-1	-1	16	-1	-1	20	-1	-1	59	-1	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	73	89	-1	-1	-1	-1	-1	58	43	86	68	-1	87	30	69	-1	97	14	48	-1	-1
-1	-1	-1	71	-1	-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	84	-1	26	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	66	61	33	65	-1	-1	-1	-1	-1	-1	85	4	-1	-1	-1	-1	-1	47	-1	76	-1	63	-1	-1	-1	-1	27	-1	46	-1	-1	-1	-1	97	24	-1	-1	-1	79	-1	11	22	-1	-1	-1	23	-1	5	-1	40	-1	-1	-1	-1	-1	53	32	-1	-1	8	41	-1	-1	18
-1	-1	-1	-1	-1	85	-1	66	-1	84	-1	19	58	-1	-1	-1	-1	-1	-1	-1	-1	5	80	-1	30	-1	50	-1	-1	24	-1	-1	22	-1	-1	-1	-1	49	-1	79	-1	68	-1	-1	23	-1	60	-1	44	-1	33	-1	-1	93	-1	-1	-1	47	-1	37	9	59	-1	70	16	41	12	-1	39	-1	-1	-1	-1	89	61	-1	72	75	-1	-1	3	-1	-1	-1	-1	11	-1	99	46	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	96	-1	49	-1	32	-1	-1	-1	29	-1	-1	90	85	-1	-1	11	-1	-1	19	92	-1	-1	14	-1	-1	36	-1	-1	-1	98	-1	-1	27	-1	30	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	2	46	15	-1	-1	13	-1	-1	-1	-1	95	-1	-1	68	70	40	-1	74	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	63	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	37	15	-1	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	17	-1	100	-1	-1	54	-1	-1	-1	-1	16	-1	-1	-1	5	-1	62	-1	19	13	-1	-1	-1	-1	87	-1	-1	82	23	-1	-1	-1	-1	-1	71	32	-1	58	50	-1	-1	-1	-1	-1	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	67	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	7	78	63	87	25	-1	83	-1	76	53	-1	40	-1	-1	-1	89	-1	77	65	49	14	-1	88	16	45	-1	-1	-1	-1	9	-1	48	4	-1	-1	-1	-1	-1	-1	96	-1	39	-1	-1	-1	-1	-1	-1	-1	75	56	15	99	43	97	-1	-1	72	-1	-1	-1	98	85	-1	-1	-1	36	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	6	-1	-1	-1	30	-1	-1	-1
28	58	41	-1	90	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	37	-1	39	-1	-1	-1	96	-1	-1	-1	23	-1	-1	-1	5	-1	46	-1	79	-1	1	-1	-1	83	-1	-1	-1	56	60	-1	40	71	14	66	36	77	64	-1	53	74	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	87	-1	-1	76	19	30	-1	75	-1	-1	69	-1	48	-1	35	70	-1	9	-1	-1	27	-1	13	-1
87	-1	83	-1	-1	-1	43	-1	88	59	-1	-1	26	28	-1	90	94	6	-1	-1	-1	-1	-1	-1	-1	40	3	9	-1	-1	-1	-1	80	-1	-1	63	-1	-1	-1	-1	-1	92	-1	25	-1	22	31	-1	58	-1	-1	-1	7	98	-1	44	-1	-1	39	74	-1	89	-1	42	8	-1	1	73	51	49	-1	-1	-1	-1	78	4	97	54	19	29	86	-1	96	-1	-1	-1	-1	-1	64	21	72	-1	-1	11	79	-1	-1	-1	-1	100
64	-1	61	17	-1	-1	4	-1	-1	-1	71	47	82	-1	30	12	-1	50	43	-1	94	2	91	-1	-1	46	-1	-1	56	23	65	-1	-1	-1	-1	93	-1	70	88	-1	-1	37	-1	-1	86	-1	-1	-1	40	-1	20	-1	-1	-1	89	-1	11	-1	-1	-1	-1	-1	-1	66	63	-1	-1	-1	-1	5	-1	98	34	-1	-1	81	-1	3	8	-1	25	-1	32	-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	7	-1	24	-1	-1	14
-1	-1	-1	76	21	30	-1	-1	-1	-1	-1	70	-1	56	-1	-1	-1	7	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	25	89	-1	-1	86	-1	-1	95	-1	-1	24	72	-1	34	-1	-1	-1	-1	62	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	27	18	84	-1	-1	-1	-1	-1	67	92	10	-1	14	-1	-1	-1	47	39	90	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	44	-1	96
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	29	63	-1	-1	26	-1	-1	-1	55	19	-1	-1	-1	-1	-1	-1	-1	50	-1	10	-1	27	8	-1	43	-1	-1	87	71	-1	-1	80	-1	-1	-1	-1	91	-1	96	-1	-1	58	23	-1	-1	76	-1	-1	34	90	-1	-1	21	39	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	89	77	-1	56	-1	-1	-1	-1	15	48	68	28	-1	92	-1	-1
49	3	-1	-1	-1	1	95	-1	92	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	71	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	11	-1	77	75	-1	-1	74	-1	-1	-1	70	78	-1	-1	-1	-1	-1	26	30	-1	33	-1	-1	-1	-1	69	-1	-1	-1	20	51	-1	2	-1	-1	-1	-1	-1	58	-1	72	-1	4	-1	-1	-1	27	-1	66	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	25	-1	-1	-1	-1	-1	71	-1	-1	-1	10	-1	-1	52	-1	-1	44	-1	-1	96	-1	-1	-1	-1	84	-1	91	51	-1	1	-1	-1	58	-1	90	-1	-1	-1	-1	66	21	-1	-1	-1	-1	33	99	82	-1	-1	-1	-1	67	55	-1	-1	-1	-1	89	-1	-1	75	-1	-1	68	-1	-1	94	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	73	-1	-1	37	-1
90	57	12	-1	30	-1	-1	79	-1	-1	11	7	8	-1	-1	89	-1	71	-1	-1	60	37	78	-1	-1	84	47	-1	-1	-1	23	43	-1	-1	91	67	-1	33	64	-1	-1	44	-1	-1	-1	14	99	-1	-1	18	-1	29	85	80	63	92	56	-1	-1	55	-1	-1	-1	28	-1	-1	41	-1	58	-1	36	-1	86	-1	-1	-1	2	4	50	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
72	44	5	-1	-1	-1	-1	-1	-1	20	-1	-1	87	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	26	-1	-1	10	-1	-1	-1	2	35	-1	-1	28	17	57	-1	-1	94	100	68	36	82	92	-1	-1	-1	1	61	91	7	46	-1	-1	-1	48	-1	-1	-1	86	-1	9	-1	14	-1	41	-1	18	40	99	-1	-1	-1	60	79	33	29	-1	42	-1	-1	-1	59	-1	73	-1	64	-1	-1	-1	-1	-1	85	96	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	46	-1	16	-1	-1	-1	-1	-1	95	15	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	86	6	14	-1	-1	22	-1	-1	-1	-1	72	31	-1	-1	-1	33	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	93	79	35	91	-1	66	9	-1	47	-1	48	92	-1	54	-1	-1	-1	-1	-1
6	64	93	9	42	28	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	23	-1	-1	-1	14	-1	22	-1	-1	-1	96	-1	95	-1	-1	-1	-1	-1	-1	97	-1	1	100	-1	60	-1	-1	24	-1	-1	-1	-1	34	-1	82	-1	-1	-1	-1	-1	3	-1	10	4	-1	-1	98	43	-1	17	15	-1	59	-1	70	-1	-1	-1	-1	94	-1	-1	16	-1	57	51	90	-1	-1	-1	-1	85	-1	-1	-1	-1	71	18	8	-1	-1	-1	19	-1
-1	-1	-1	99	-1	-1	23	-1	-1	36	27	-1	33	-1	44	-1	-1	-1	100	4	-1	-1	82	-1	-1	-1	-1	52	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	74	-1	-1	-1	-1	-1	28	-1	95	42	57	-1	-1	-1	84	-1	-1	-1	87	68	89	18	-1	-1	-1	-1	-1	54	39	-1	-1	-1	-1	66	-1	20	12	-1	19	92	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	81	47	77	-1	-1
39	-1	96	-1	-1	-1	25	-1	-1	-1	9	6	30	-1	83	-1	-1	-1	34	-1	-1	-1	-1	-1	58	-1	100	-1	-1	-1	-1	47	8	-1	-1	99	53	31	-1	-1	-1	-1	-1	89	-1	11	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	88	-1	37	38	-1	-1	48	-1	-1	-1	-1	56	33	49	45	1	-1	28	-1	-1	23	-1	4	70	77	-1	80	-1	-1	-1	36	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	92	81	54	-1	-1	47	90	-1	29	-1	-1	34	46	-1	-1	-1	4	32	55	-1	-1	-1	-1	-1	72	21	-1	53	-1	77	43	39	-1	45	9	-1	37	-1	-1	-1	-1	-1	99	-1	-1	-1	83	-1	-1	-1	50	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	1	84	26	-1	58	-1	6	-1	-1	8	11	86	-1	-1	17	-1	98	-1	-1	-1	-1	-1	42	28
86	2	-1	-1	8	-1	1	76	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	73	-1	-1	15	70	-1	12	89	-1	27	48	-1	93	78	-1	-1	9	-1	81	-1	71	-1	46	-1	-1	-1	25	97	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	61	-1	-1	-1	-1	55	-1	6	57	-1	58	-1	-1	80	42	-1	-1	18	41	-1	63	60	62	75	52	-1	24	43	22	-1	-1	-1	4	87	23	51	-1
48	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	61	-1	-1	-1	-1	-1	-1	18	-1	92	-1	-1	27	-1	-1	-1	-1	-1	42	16	-1	15	-1	79	-1	-1	49	-1	-1	-1	-1	-1	55	-1	56	90	-1	47	-1	-1	62	-1	52	-1	76	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	32	85	-1	-1	-1	-1	46	-1	-1	-1	-1	37	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	77	23	-1	29	-1	99	-1	89	-1	-1	-1	-1	-1	-1	-1	54	94	-1	-1	-1	22	-1	-1	-1	49	-1	35	-1	-1	73	47	-1	79	-1	38	-1	-1	36	-1	66	-1	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	98	44	-1	-1	17	-1	27	-1	61	13	-1	80	-1	-1	-1	-1	87	-1	-1	11	-1	-1	4	-1	-1	41	-1	97	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	13	31	9	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	74	-1	-1	-1	18	-1	4	-1	-1	99	-1	-1	3	-1	-1	37	-1	-1	-1	46	-1	-1	-1	-1	28	-1	22	50	70	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	96	-1	36	-1	-1	67	-1	-1	-1	63	58	-1	-1	77	-1	61	-1	33	82	-1	-1	-1	-1
-1	7	1	-1	-1	50	-1	64	-1	88	95	77	63	-1	-1	-1	-1	-1	-1	27	-1	-1	36	96	18	-1	76	-1	-1	-1	53	67	13	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	40	-1	19	-1	60	12	-1	-1	90	-1	-1	-1	32	-1	-1	25	-1	83	-1	-1	43	-1	-1	34	45	57	-1	-1	-1	30	41	-1	22	29	-1	-1	-1	-1	92	-1	-1	-1	94	44	-1	17	-1	-1	-1	70	86	79	-1	-1	-1	-1
-1	22	89	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	80	33	-1	35	15	-1	98	93	23	-1	-1	-1	-1	-1	-1	58	-1	-1	70	10	38	97	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	53	-1	-1	47	43	54	-1	-1	-1	37	55	-1	69	-1	62	-1	-1	-1	-1	84	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	24	83	-1	-1	18	14	57	60	30	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	81	-1
93	-1	-1	24	-1	2	-1	41	69	-1	-1	-1	-1	45	-1	86	-1	-1	96	-1	43	-1	-1	91	20	-1	63	44	3	60	83	14	29	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	82	-1	18	-1	-1	-1	-1	95	1	-1	-1	-1	-1	85	61	27	68	92	-1	55	-1	-1	-1	-1	23	67	-1	-1	-1	-1	-1	53	70	38	-1	28	-1	-1	35	-1	-1	-1	-1	-1	-1	74	11	-1	-1	-1	87	-1	71	-1	84	15	-1
-1	-1	-1	90	-1	-1	-1	18	38	-1	-1	-1	41	-1	2	65	60	-1	62	-1	83	-1	47	70	-1	-1	-1	82	-1	9	-1	88	-1	61	-1	19	77	63	-1	-1	-1	4	-1	-1	11	5	67	-1	-1	-1	96	-1	84	-1	36	91	79	81	-1	24	-1	-1	-1	76	-1	-1	-1	-1	21	-1	-1	-1	-1	16	-1	-1	49	-1	-1	3	-1	-1	56	-1	-1	54	7	-1	32	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	12	85	79	-1	5	-1	-1	-1	61	-1	-1	95	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	-1	37	-1	-1	-1	84	-1	83	-1	70	54	-1	15	80	-1	19	-1	53	-1	-1	-1	-1	17	6	-1	94	-1	52	48	-1	-1	-1	-1	-1	-1	60	8	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	90	-1	-1	-1	96	-1	-1	32	-1	-1	-1	59	-1	-1
-1	-1	44	-1	61	-1	39	-1	-1	-1	70	53	-1	-1	46	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	89	-1	64	-1	-1	63	-1	20	97	91	45	-1	-1	24	9	94	41	-1	-1	-1	-1	-1	-1	67	100	-1	-1	35	-1	60	87	28	56	-1	-1	-1	-1	-1	-1	86	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	-1	2	-1	-1	62	-1	88	-1
-1	-1	19	-1	-1	-1	57	-1	10	86	4	-1	49	-1	37	25	-1	-1	-1	-1	65	-1	-1	-1	40	-1	14	30	32	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	98	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	82	-1	-1	26	58	-1	-1	22	89	-1	-1	-1	-1	81	-1	-1	6	-1	-1	-1	45	-1	8	-1	-1	-1
-1	-1	-1	66	53	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	67	-1	-1	-1	-1	-1	72	-1	3	45	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	42	-1	-1	8	-1	69	-1	38	40	18	60	70	-1	4	-1	-1	19	22	74	41	-1	-1	16	50	98	-1	-1	-1	95	54	-1	-1	27	-1	77	-1	-1	-1	-1	-1	82	-1	20	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	16	4	-1	98	-1	-1	96	54	-1	-1	-1	-1	-1	-1	90	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	11	38	12	-1	-1	9	32	-1	-1	-1	47	-1	-1	13	71	-1	-1	-1	-1	29	69	49	95	30	77	24	-1	53	23	34	31	-1	39	-1	-1	52	-1	-1	-1	-1	-1	21	-1	-1	20	-1	57	15	-1	94	-1
-1	-1	73	-1	-1	100	-1	-1	81	-1	6	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	17	4	50	-1	-1	-1	76	92	-1	-1	-1	34	11	-1	27	-1	-1	-1	-1	47	-1	84	-1	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	7	-1	91	-1	8	36	-1	-1	62	-1	-1	-1	72	-1	93	5	-1	39	-1	70	-1	33	-1	-1	-1	-1	-1	79	61	-1	65	-1	-1	83	-1	45	-1	68
