10
1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	17	63	41	68	86	-1	-1	98	-1	-1	-1	-1	-1	27	42	-1	-1	-1	61	69	7	100	-1	-1	-1	-1	24	36	56	76	23	-1	53	60	50	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	73	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	35	-1	75	-1	54	5	-1	-1	-1	-1	-1	-1	16	-1	21	-1	-1	51	28	-1	-1	-1	-1	-1	-1
40	57	49	70	6	-1	-1	-1	-1	28	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	38	76	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	41	-1	68	-1	35	-1	-1	99	-1	-1	85	-1	-1	-1	53	90	-1	-1	34	-1	-1	-1	30	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	72	54	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	44	32	54	16	-1	-1	-1	82	-1	30	14	-1	26	-1	-1	19	-1	65	86	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	42	40	-1	3	47	-1	-1	24	100	67	72	-1	74	48	80	-1	-1	-1	60	9	91	45	95	-1	36	-1	-1	88	90	-1	-1	-1	23	-1	-1	-1	22	89	41	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	57	-1	-1	-1	49	66	13	34	-1	-1	84	-1	1	-1	-1	-1
-1	51	36	-1	-1	-1	98	62	-1	67	10	11	-1	-1	-1	-1	85	-1	-1	-1	91	56	-1	-1	7	57	-1	-1	31	-1	61	-1	-1	-1	-1	19	-1	-1	-1	33	86	-1	-1	44	-1	8	-1	-1	76	82	-1	-1	83	-1	-1	15	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	28	-1	-1	50	-1	-1	47	-1	-1	-1	-1	92	24	-1	18	-1	65	80	-1	100	-1	-1	-1	68	-1	-1	-1	-1	-1	63	-1
42	-1	-1	-1	-1	-1	-1	-1	37	61	-1	51	-1	-1	-1	50	-1	-1	-1	-1	-1	66	93	60	-1	75	84	30	-1	-1	-1	-1	79	-1	83	32	-1	73	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	34	-1	43	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	52	-1	7	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	21	-1	-1	-1	-1	82	91	-1	-1
-1	65	-1	-1	4	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	47	-1	-1	-1	-1	-1	-1	89	32	-1	-1	-1	67	58	12	-1	38	-1	-1	20	-1	-1	16	59	-1	-1	-1	-1	39	-1	-1	-1	69	-1	57	-1	-1	-1	24	-1	-1	72	49	29	22	53	-1	91	85	-1	-1	44	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	62	-1	94	-1	-1	-1	-1	2	83	86	99	19	-1	-1	-1
-1	60	-1	-1	-1	45	99	-1	53	-1	-1	-1	-1	8	21	-1	-1	-1	9	-1	-1	-1	-1	49	-1	63	24	-1	-1	-1	-1	95	-1	90	4	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	30	-1	-1	-1	43	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	-1	-1	-1	19	41	-1	16	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
1	75	-1	-1	-1	-1	8	91	-1	-1	-1	33	-1	65	-1	-1	72	-1	-1	39	15	5	14	-1	-1	35	-1	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	37	-1	25	9	16	77	-1	-1	56	-1	86	-1	-1	41	48	94	-1	-1	-1	-1	-1	-1	55	-1	97	-1	-1	-1	-1	-1	-1	64	-1	-1	32	84	-1	-1	89	76	2	-1	71	-1	93	-1	-1	-1	85	-1	31	-1	11	-1
-1	-1	-1	72	-1	63	-1	-1	59	5	-1	-1	42	73	-1	-1	-1	57	83	-1	-1	88	16	-1	-1	-1	36	-1	-1	-1	-1	85	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	51	34	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	75	-1	-1	-1	9	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	87	-1	14	-1	-1	-1	-1	-1	6	-1	18	69	98	58	-1	95	-1	-1	-1	-1
-1	-1	-1	43	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	37	79	-1	-1	77	8	-1	70	-1	-1	13	62	22	-1	-1	-1	5	-1	-1	52	-1	-1	87	40	-1	-1	-1	-1	84	-1	-1	-1	-1	50	49	-1	-1	59	-1	-1	1	-1	-1	26	99	-1	-1	21	-1	-1	-1	-1	-1	88	36	100	-1	42	-1	-1	-1	-1	-1	73	45	-1	-1	-1	75	-1	14	65	-1	-1	47	-1	-1	-1	57
-1	3	-1	-1	-1	82	-1	56	-1	-1	-1	-1	-1	41	-1	-1	22	-1	-1	-1	-1	50	-1	-1	-1	-1	64	-1	-1	-1	42	-1	59	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	34	63	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	73	100	-1	-1	23	-1	79	65	-1	-1	45	-1	-1	-1	89	57	-1	58	-1	26	-1	-1	74	-1	54	-1	15	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1
97	26	-1	27	-1	-1	51	-1	-1	16	32	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	35	21	99	-1	-1	92	-1	71	-1	-1	29	-1	-1	86	-1	-1	-1	84	50	-1	-1	66	67	-1	8	30	-1	74	-1	-1	37	40	-1	34	-1	-1	95	-1	-1	-1	-1	68	94	55	45	-1	-1	-1	10	58	-1	-1	88	18	39	-1	-1	60	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	60	-1	11	57	100	-1	-1	-1	-1	-1	-1	84	26	1	-1	55	-1	-1	43	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	79	-1	-1	82	30	98	16	-1	24	-1	6	65	-1	-1	-1	-1	76	-1	-1	-1	44	-1	38	-1	35	9	-1	54	-1	10	-1	-1	63	-1	37	-1	-1	-1	8	66	-1	-1	22	-1	-1	97	-1	-1	33	20	-1	-1	-1	-1	-1	-1	-1	90	-1	50	-1	-1	-1	-1
30	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	66	92	37	-1	-1	-1	-1	-1	-1	-1	-1	85	12	-1	-1	10	-1	6	61	-1	-1	-1	100	88	-1	70	79	-1	-1	20	-1	84	-1	-1	-1	-1	87	-1	-1	59	-1	-1	-1	-1	-1	13	64	44	69	89	25	-1	14	-1	47	-1	27	96	56	-1	-1	-1	21	-1	-1	-1	22	43	-1	-1	-1	29	9	-1	-1	-1	7	3	-1	-1	-1	-1	-1	-1	54	-1
25	63	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	-1	38	-1	-1	-1	95	69	-1	-1	-1	-1	66	-1	-1	13	-1	-1	97	-1	-1	-1	-1	77	-1	-1	-1	-1	72	34	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	49	-1	-1	-1	81	42	-1	-1	9	57	23	-1	70	-1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	55	-1	98	31
-1	87	-1	37	-1	-1	-1	-1	-1	-1	99	-1	25	74	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	76	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	26	58	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	63	-1	15	-1	29	-1	43	-1	-1	61	-1	-1	-1	-1	98	24	-1	36	-1	-1	-1	-1	-1	-1	21	34	-1	19	14	-1	-1	30	83	-1	8	-1	-1	2	-1	46	16
-1	-1	55	-1	-1	76	-1	-1	67	-1	-1	-1	-1	48	-1	49	-1	-1	-1	81	-1	63	-1	-1	8	-1	75	13	-1	-1	-1	-1	-1	-1	-1	80	85	-1	41	-1	-1	54	-1	-1	59	39	87	-1	45	-1	-1	33	-1	-1	-1	-1	-1	5	65	-1	-1	42	-1	57	-1	-1	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	62
41	88	-1	52	-1	-1	18	-1	-1	-1	-1	-1	65	85	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	58	89	74	-1	93	-1	-1	46	-1	95	69	-1	-1	-1	-1	-1	2	-1	-1	94	50	96	70	29	54	23	-1	26	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	75	-1	47	33	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	36	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	43	-1	-1	-1	54	-1	-1	24	-1	6	-1	-1	-1	-1	-1	4	-1	51	-1	-1	65	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	82	35	-1	23	-1	-1	-1	-1	-1	71	-1	-1	-1	95	74	-1	-1	3	36	50	-1	70	21	78	18	-1	63	38	-1	-1	-1	-1	-1	-1	31	-1	-1	28	-1	48	-1	-1	-1	16	-1	33	-1	39	100	-1	-1	-1	-1	9	-1
81	-1	-1	32	19	-1	-1	66	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	42	80	-1	-1	39	-1	-1	49	-1	45	-1	-1	-1	-1	12	-1	-1	-1	73	-1	69	-1	-1	89	51	95	-1	21	-1	48	-1	79	-1	1	57	-1	91	-1	6	-1	-1	-1	85	-1	-1	-1	-1	99	-1	3	35	-1	-1	53	15	78	-1	-1	11	-1	-1	-1	41	-1	86	-1	84	-1	-1	47	-1	-1	-1	-1	63	-1	-1
-1	-1	32	-1	-1	10	12	-1	-1	24	44	40	50	-1	-1	68	-1	85	-1	-1	-1	-1	42	-1	-1	67	66	-1	-1	-1	-1	-1	18	45	80	87	1	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	60	27	84	-1	-1	64	-1	-1	-1	-1	-1	56	-1	59	-1	34	65	-1	99	35	-1	-1	54	-1	43	-1	52	57	-1	74	-1	69	6
-1	71	13	25	51	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1	83	20	-1	-1	-1	82	-1	-1	32	81	-1	95	70	-1	54	90	28	-1	97	84	-1	-1	-1	30	-1	22	-1	85	99	60	-1	-1	5	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	38	-1	-1	21	-1	-1	43	63	-1	-1	-1	-1	48	74	8	-1	-1	-1	-1	68	-1	-1	80	-1	-1	-1
61	-1	27	45	73	-1	60	-1	63	-1	37	-1	-1	16	39	-1	-1	-1	-1	9	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	46	-1	51	-1	-1	17	-1	88	-1	-1	-1	-1	77	-1	34	15	-1	66	-1	-1	36	-1	78	-1	81	-1	-1	7	18	-1	41	-1	-1	64	58	74	-1	-1	-1	5	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	12	2	29	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	40
-1	74	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	94	-1	70	-1	-1	-1	-1	-1	95	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	5	-1	-1	14	-1	36	-1	12	-1	47	-1	62	-1	-1	61	-1	-1	-1	68	1	84	90	-1	-1	-1	-1	63	-1	67	-1	-1	22	-1	56	-1	40	75	-1	-1	-1	46	-1	11	-1	-1	-1	-1	25	-1	-1	-1	44	-1	-1	45	49	-1	29	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	82	-1	48	-1	96	95	-1	-1	5	-1	60	99	35	84	-1	43	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	86	-1	44	-1	3	-1	-1	36	23	22	-1	-1	28	-1	-1	74	-1	-1	40	80	61	-1	-1	-1	-1	66	-1	-1	21	-1	-1	14	-1	26	-1	-1	-1	69	-1	62	50	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	68	31	-1	-1	67	-1	2	-1	12	-1	-1
-1	21	91	-1	75	-1	50	-1	-1	-1	71	79	92	-1	-1	-1	-1	59	96	62	-1	-1	4	-1	-1	-1	41	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	9	-1	86	-1	-1	-1	60	-1	-1	8	-1	-1	94	98	-1	18	-1	-1	-1	-1	-1	46	88	-1	44	95	73	-1	-1	-1	-1	-1	-1	29	63	65	-1	-1	-1	-1	31	-1	-1	-1	58	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	8	-1	-1	47	58	-1	-1	-1	-1	41	65	-1	-1	-1	51	-1	-1	46	-1	15	-1	-1	25	56	68	95	85	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	55	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	53	79	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	28	27	-1	-1	-1	50	-1	75	-1	-1	-1	-1	36	-1	-1	-1	-1	39	-1
-1	79	-1	-1	-1	56	37	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	33	-1	-1	36	53	11	-1	-1	-1	-1	-1	-1	38	99	72	5	-1	-1	68	85	-1	-1	-1	51	-1	-1	97	-1	96	43	-1	-1	-1	-1	-1	62	28	50	-1	-1	-1	-1	-1	-1	-1	17	70	-1	20	-1	-1	-1	-1	88	-1	-1	-1	77	67	91	-1	47	-1	16	8	-1	-1	-1	14	-1	-1	84	-1	10
-1	-1	22	65	86	15	-1	-1	40	-1	-1	-1	1	-1	-1	11	25	48	78	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	71	60	-1	-1	-1	-1	3	39	-1	-1	-1	42	-1	-1	100	94	-1	80	88	31	-1	-1	-1	-1	-1	64	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	84	37	6	-1	-1	41	83	70	-1	-1	49	-1	66	-1	-1	-1	-1
-1	-1	100	-1	-1	59	68	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	-1	31	63	39	5	-1	-1	-1	-1	-1	37	97	-1	13	-1	-1	-1	-1	-1	64	65	-1	6	18	-1	-1	-1	-1	-1	2	-1	46	95	15	92	56	-1	50	-1	79	-1	80	-1	3	89	9	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	91	16	-1	83	-1	-1	-1
48	-1	61	-1	-1	99	-1	18	52	-1	-1	4	-1	32	-1	47	71	-1	5	-1	-1	82	-1	-1	-1	-1	-1	-1	72	19	24	-1	-1	-1	-1	12	-1	25	-1	-1	-1	31	84	53	-1	-1	-1	86	40	-1	57	-1	-1	-1	26	-1	-1	-1	-1	9	80	-1	-1	-1	8	-1	-1	-1	50	27	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	100	37	-1	-1	-1	70	-1	93	23	-1	-1	-1	22	81	-1	21	16	-1	-1	-1
26	-1	-1	-1	-1	67	-1	5	-1	-1	98	-1	45	55	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	13	-1	30	70	56	66	-1	54	-1	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	6	100	88	-1	-1	-1	-1	-1	87	65	-1	11	3	79	-1	-1	28	-1	-1	-1	18	-1	63	69	7	85	-1	-1	82	-1	-1	23	-1	-1	59	-1
-1	-1	94	-1	-1	22	70	-1	89	-1	-1	66	-1	-1	-1	-1	-1	67	56	-1	-1	-1	-1	9	51	36	93	-1	-1	-1	41	-1	81	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	60	40	43	-1	-1	-1	37	-1	42	10	-1	-1	48	85	-1	-1	-1	86	-1	-1	-1	82	-1	-1	-1	-1	-1	63	57	-1	1	21	45	-1	-1	-1	68	-1	34	12	-1	14	-1	83	-1	58	-1	62	-1
-1	-1	15	33	-1	-1	-1	-1	3	-1	57	16	96	89	-1	-1	7	-1	-1	37	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	-1	-1	-1	-1	8	-1	4	-1	-1	18	-1	100	48	32	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	71	40	59	74	94	9	-1	-1	20	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	91	-1	81	-1	53	-1	-1	93	-1	-1	-1	47	66	80
50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	79	-1	24	2	-1	51	-1	-1	-1	97	40	-1	14	-1	-1	7	47	-1	98	-1	-1	-1	-1	68	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	23	-1	-1	-1	-1	-1	-1	-1	-1	90	87	84	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	88	-1	13	16	-1	-1	-1	22	-1	6	-1	-1	-1	-1	49	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	25	-1	-1	62	21	-1	-1	38	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	39	-1	-1	-1	26	-1	-1	-1	51	-1	-1	-1	-1	-1	75	89	-1	-1	-1	-1	22	-1	-1	91	-1	-1	-1	57	19	-1	-1	-1	64	-1	-1	18	-1	-1	-1	29	-1	94	34	-1	78	-1	-1	4	-1	-1	53	-1	-1	42	-1	-1	-1	-1	52	20	-1	-1	37
-1	73	-1	-1	-1	30	-1	97	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	17	95	-1	-1	-1	-1	42	-1	28	-1	72	70	-1	-1	-1	-1	89	-1	-1	-1	90	-1	76	-1	36	84	18	99	-1	-1	63	-1	41	-1	-1	-1	-1	24	-1	-1	62	-1	46	79	-1	50	-1	-1	-1	-1	22	-1	-1	-1	67	82	8	-1	-1	10	26	-1	-1	-1	-1	69	-1	7	-1	-1	34	57	-1	-1	77
-1	13	11	-1	-1	-1	-1	-1	24	-1	-1	76	72	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	63	-1	82	-1	-1	-1	42	62	3	5	-1	22	-1	37	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	31	1	29	-1	52	-1	-1	-1	-1	-1	10	-1	-1	-1	70	-1	-1	-1	99	12	-1	77	-1	98	-1	-1	-1	-1	-1	-1	88	50	30	91	-1	-1	-1
-1	39	-1	-1	-1	86	-1	-1	-1	42	-1	73	-1	-1	82	-1	53	-1	63	-1	34	-1	70	52	-1	-1	-1	-1	-1	12	29	32	-1	-1	-1	11	-1	-1	-1	71	61	33	59	43	-1	-1	57	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	3	-1	-1	-1	-1	-1	41	37	-1	22	-1	92	62	25	-1	-1	66	-1	-1	78	-1	-1	49	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	46	-1	17	-1	-1	-1	-1	42	-1	-1	76	65	-1	-1	96	68	-1	-1	50	77	-1	93	-1	51	-1	-1	-1	-1	-1	-1	-1	16	-1	35	39	10	91	-1	-1	-1	30	-1	-1	-1	-1	73	-1	70	53	55	18	-1	4	5	69	99	-1	84	-1	-1	-1	-1	-1	12	-1	-1	-1	61	-1	86	-1	-1	89	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	86	-1	-1	53	-1	43	24	77	-1	-1	-1	11	28	13	98	64	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	35	-1	74	-1	23	41	60	-1	25	-1	30	54	-1	38	-1	-1	19	51	-1	81	88	84	-1	-1	-1	4	-1	-1	17	-1	-1	40	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	49	52	-1	14	-1	-1	-1	22	-1	97
43	-1	46	-1	5	41	-1	-1	64	-1	-1	-1	-1	-1	63	-1	-1	-1	48	-1	-1	54	-1	-1	-1	12	-1	-1	88	84	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	29	100	-1	49	-1	98	58	86	-1	-1	22	28	-1	-1	-1	-1	21	-1	-1	39	-1	7	42	-1	3	-1	-1	-1	24	-1	73	-1	82	-1	-1	-1	71	-1	-1	87	8	-1	4	67	-1	-1	35	-1	57	-1	-1	26	-1	-1	-1	23	9
