10
1
64	-1	36	-1	-1	-1	-1	-1	-1	-1	92	74	19	-1	-1	-1	97	-1	81	-1	-1	54	20	4	-1	-1	-1	-1	26	3	-1	85	-1	63	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	15	-1	71	-1	-1	48	-1	-1	-1	42	1	-1	-1	-1	56	5	-1	84	-1	-1	-1	93	-1	-1	-1	82	-1	-1	33	-1	-1	-1	-1	59	58	-1	53	75	29	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	70	-1	-1	-1	100	-1	69
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	29	-1	96	-1	44	92	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	99	53	-1	24	-1	-1	-1	-1	-1	-1	75	-1	32	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	84	88	-1	55	14	-1	-1	-1	28	-1	16	95	-1	-1
50	-1	-1	-1	43	28	-1	5	-1	-1	-1	-1	55	-1	11	-1	-1	67	49	-1	45	-1	95	-1	36	57	52	-1	-1	-1	79	-1	-1	-1	-1	-1	2	-1	-1	-1	8	-1	31	-1	-1	-1	69	-1	80	-1	-1	-1	-1	-1	-1	71	21	-1	38	-1	-1	98	-1	22	14	-1	-1	6	10	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	83	-1	-1	34	37	-1	-1	-1	82	-1	-1	-1	84	-1	-1	44	17	-1	-1	-1
26	-1	60	-1	-1	-1	71	63	46	-1	-1	100	-1	-1	-1	70	-1	-1	-1	57	59	-1	93	-1	-1	-1	23	-1	-1	91	-1	-1	-1	82	-1	-1	16	-1	-1	-1	-1	-1	67	-1	24	-1	34	-1	78	-1	-1	-1	-1	76	18	66	83	-1	-1	65	30	69	3	47	8	21	-1	-1	-1	-1	-1	54	-1	-1	80	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	10	68	-1	77	-1	-1	-1	-1	42
39	-1	-1	-1	-1	99	81	17	75	1	-1	-1	-1	63	-1	80	-1	62	34	36	-1	-1	-1	-1	76	-1	-1	-1	67	-1	-1	-1	-1	-1	21	-1	-1	88	-1	-1	-1	38	-1	73	-1	-1	30	82	44	2	-1	-1	46	-1	89	-1	-1	26	-1	47	-1	-1	-1	42	-1	-1	-1	-1	83	-1	-1	61	45	-1	56	29	-1	52	-1	-1	65	77	94	92	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	21	-1	-1	-1	28	60	68	14	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	30	-1	-1	1	-1	23	76	-1	-1	9	-1	-1	98	69	63	-1	61	-1	19	3	99	-1	-1	80	-1	85	39	-1	-1	59	74	-1	-1	-1	13	-1	46	55	-1	77	-1	-1	2	44	-1	-1	49	-1	73	-1	-1	47	-1	88	-1	31	-1	32	-1	-1	86
-1	-1	-1	66	-1	9	-1	-1	-1	-1	54	-1	96	-1	-1	79	4	68	83	-1	-1	12	-1	-1	37	78	-1	-1	82	-1	35	38	-1	-1	-1	-1	-1	72	-1	-1	17	-1	-1	-1	50	-1	86	-1	-1	-1	-1	-1	-1	-1	6	58	-1	43	-1	62	-1	-1	87	-1	33	-1	-1	27	95	49	23	-1	-1	36	31	-1	16	-1	-1	-1	74	-1	-1	59	-1	-1	-1	-1	-1	81	-1	-1	63	76	-1	-1	-1	-1	-1	-1
69	-1	-1	90	-1	-1	-1	24	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	43	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	99	60	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	36	-1	29	-1	18	46	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	97	-1	13	-1	-1	12	-1	-1	65	-1	93	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	61	-1	-1	30	3	-1	-1	88	-1	51	-1	-1	-1	-1	60	-1	-1	-1	-1	65	77	92	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	53	-1	28	66	-1	74	-1	-1	-1	-1	-1	82	-1	90	67	-1	-1	13	19	16	-1	-1	73	-1	32	68	76	-1	-1	48	-1	100	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	35	93	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	64
72	-1	-1	92	37	-1	49	100	22	-1	66	78	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	24	-1	-1	-1	-1	-1	27	-1	31	10	9	-1	-1	36	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	29	-1	-1	30	-1	-1	7	-1	70	-1	-1	56	-1	-1	-1	51	-1	-1	96	52	-1	8	-1	-1	-1	5	-1	65	60	86	-1	-1	-1	-1	-1	80	89	-1	-1	67	-1	-1	-1	11	-1	-1	-1	85	82	-1
19	-1	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	17	74	-1	-1	-1	69	-1	78	54	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	44	-1	40	-1	25	59	-1	-1	-1	-1	-1	4	-1	-1	-1	94	-1	-1	-1	7	39	-1	-1	56	89	-1	-1	-1	-1	-1	55	-1	48	-1	-1	-1	35	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
48	-1	-1	81	-1	-1	3	-1	-1	-1	72	-1	-1	98	28	53	-1	100	-1	64	74	-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	-1	87	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	52	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	71	-1	78	63	-1	67	-1	-1	-1	-1	-1	-1	83	-1	-1	90	-1	-1	33	-1	-1	44	-1	-1	36	56	99	32	18	-1	-1	-1	-1
-1	71	-1	44	-1	-1	99	83	-1	-1	55	-1	-1	-1	85	-1	62	-1	-1	50	27	-1	-1	42	82	-1	-1	-1	30	-1	25	-1	-1	-1	81	48	93	-1	-1	56	39	-1	96	-1	-1	98	22	-1	-1	-1	-1	-1	16	-1	-1	70	-1	-1	-1	-1	-1	94	95	-1	-1	18	88	-1	-1	13	-1	-1	-1	33	-1	-1	17	-1	-1	-1	-1	32	-1	-1	20	-1	-1	9	87	97	37	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	42	-1	30	-1	75	-1	54	-1	36	-1	-1	67	-1	80	14	38	45	4	7	93	-1	18	-1	-1	-1	37	-1	-1	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	28	-1	-1	60	-1	-1	22	77	43	-1	-1	-1	-1	-1	-1	33	-1	53	-1	62	81	-1	-1	-1	69	47	-1	-1	96	-1	11	-1	19	-1	-1	-1	-1	23	-1	-1	72	89	27	52	59	-1	-1	78	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	-1	-1	-1	-1	5	76	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	86	-1	28	77	-1	93	-1	-1	64	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	79	56	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	80	-1	-1	-1	74	4	-1	-1	-1	-1
-1	-1	8	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	78	-1	37	34	-1	-1	-1	-1	40	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	45	-1	6	-1	-1	65	-1	-1	-1	79	-1	92	-1	21	87	-1	-1	-1	84	-1	10	60	-1	-1	32	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	42	25	97	67
88	-1	-1	47	-1	-1	45	36	-1	-1	-1	-1	-1	-1	83	24	-1	-1	-1	48	62	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	100	18	-1	84	42	-1	30	21	-1	-1	79	-1	-1	78	-1	1	-1	-1	-1	73	-1	-1	-1	-1	-1	70	17	52	51	97	-1	-1	80	-1	64	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	82	-1	-1	33	-1	85	-1	-1	-1	94	-1	-1	-1
60	-1	78	-1	9	-1	-1	35	-1	-1	-1	-1	-1	-1	10	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	3	39	-1	6	-1	-1	80	-1	-1	-1	-1	70	48	16	32	23	-1	83	-1	-1	-1	46	-1	-1	-1	55	-1	88	33	-1	-1	-1	-1	-1	25	-1	47	-1	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	71	-1	75	100	95	-1	-1	57	-1	-1	-1	93	15	-1	-1	-1
-1	-1	-1	-1	-1	69	7	58	-1	84	-1	-1	-1	71	21	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	-1	57	-1	-1	50	74	-1	-1	19	23	-1	-1	99	15	80	18	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	96	-1	79	-1	-1	10	-1	-1	59	-1	38	-1	-1	91	-1	37	-1	-1	-1	43	70	46	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	40	100	-1	87	62	-1	-1	-1	-1
87	93	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	75	-1	-1	-1	-1	-1	70	84	67	99	-1	-1	-1	46	-1	-1	97	-1	60	7	-1	12	-1	51	62	-1	-1	31	-1	-1	-1	-1	74	-1	-1	-1	64	-1	17	83	48	32	-1	34	-1	-1	40	-1	-1	100	45	-1	-1	22	-1	95	-1	-1	-1	-1	76	24	52	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	10	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	89	-1	-1	8	-1	93	79	-1	-1	40	21	76	-1	-1	-1	-1	-1	-1	26	86	69	15	56	-1	-1	-1	-1	71	-1	24	-1	-1	-1	4	96	-1	-1	51	-1	-1	-1	-1	-1	-1	66	99	-1	83	100	-1	-1	10	39	-1	-1	25	55	-1	-1	73	-1	63	17	14	80	-1	-1	57	-1	-1	42	64	67	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	84	57	67	-1	27	86	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	8	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	25	-1	-1	-1	23	80	-1	20	-1	50	-1	-1	-1	-1	-1	-1	-1	45	31	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	71	-1	-1	-1	-1	-1	78	-1	69	-1	-1	81	28	-1	-1	-1	85	36	-1	59	-1	-1	56	4	-1	-1	92
73	-1	-1	42	24	-1	-1	69	-1	47	-1	97	52	-1	-1	-1	-1	-1	-1	-1	33	13	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	64	25	-1	-1	-1	67	-1	6	29	-1	-1	-1	-1	57	-1	38	79	-1	-1	14	19	85	-1	87	-1	49	-1	-1	-1	91	30	66	-1	-1	78	48	-1	-1	-1	76	-1	-1	15	-1	-1	82	70	-1	60	23	86	65	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	18	56	-1	97	90	-1	-1	65	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	64	9	-1	-1	-1	-1	57	-1	22	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	63	-1	84	37	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	-1	-1	-1	7	23	-1	-1	81	83	-1	-1	-1	12	-1	14	-1	-1	44	-1	34	-1	-1	95	-1	-1	-1	-1	39	-1	-1	94
9	-1	28	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	57	-1	38	61	-1	-1	-1	-1	59	-1	60	44	37	-1	-1	-1	-1	-1	66	-1	-1	75	-1	14	80	-1	-1	83	87	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	12	93	34	-1	-1	-1	-1	-1	-1	86	63	-1	-1	-1	-1	-1	-1	100	-1	-1	53	62	-1	-1	-1	26	-1	-1	71	-1	-1	41	-1	-1	17	49	85	-1	42	-1	-1	79	78	-1	-1
83	10	-1	-1	11	-1	41	-1	-1	-1	-1	42	-1	46	-1	39	-1	19	-1	80	92	-1	-1	-1	-1	98	27	-1	-1	49	-1	-1	-1	-1	37	-1	70	58	-1	76	-1	-1	60	-1	-1	1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	-1	73	-1	67	-1	29	-1	-1	-1	-1	64	-1	68	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1
-1	-1	7	91	15	-1	-1	-1	52	-1	69	-1	-1	-1	51	-1	28	-1	70	82	50	24	-1	-1	5	20	97	-1	-1	-1	-1	-1	98	-1	-1	53	95	-1	-1	-1	86	10	-1	-1	-1	-1	-1	-1	-1	93	-1	8	23	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	27	54	41	46	-1	-1	-1	-1	-1	61	-1	-1	39	-1	83	37	78	25	-1	-1	-1	11	44	16	40	-1	-1	87	-1	-1	6	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	48	16	-1	45	-1	-1	15	-1	-1	23	-1	-1	78	74	-1	-1	17	-1	14	28	-1	-1	52	83	18	81	10	-1	32	85	56	89	-1	-1	36	-1	-1	-1	-1	-1	-1	1	-1	51	-1	-1	20	-1	25	76	62	-1	-1	40	50	-1	-1	-1	57	-1	-1	-1	-1	86	-1	77	-1	-1	65	55	-1	-1	-1	94	-1	-1	-1	38	-1	-1	-1	67	-1	-1	-1	-1	88	2	21
-1	94	77	-1	-1	14	38	-1	-1	-1	-1	-1	-1	30	88	17	-1	-1	35	12	-1	-1	-1	-1	-1	6	82	-1	42	-1	-1	-1	100	29	-1	73	-1	90	21	63	43	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	71	7	69	-1	-1	-1	68	-1	-1	-1	95	-1	1	51	74	-1	-1	37	-1	-1	27	-1	-1	40	67	99	54	-1	20	-1	92	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	53	89	-1	31	88	-1	-1	67	-1	-1	26	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	93	79	-1	55	-1	36	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	82	94	-1	-1	-1	-1	37	54	32	97	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	44	-1	6	-1	-1	-1	-1	-1	18	48	-1	-1	-1	51	95	-1	-1	91	57	8	-1	50	-1	13	-1	-1	-1	84	-1	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	63	54	-1	-1	-1	-1	-1	-1	72	-1	-1	5	-1	-1	46	-1	-1	-1	58	-1	-1	74	-1	79	-1	-1	-1	-1	25	-1	-1	-1	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	-1	-1	38	-1	3	-1	-1	-1	95	18	70	8	86	52	-1	-1	7	45	73	-1	-1	66	-1	-1	-1	-1	-1	-1	20	39	-1	-1	57	17	56	4	-1	-1	-1	28	9	-1	-1
-1	-1	-1	-1	-1	56	10	-1	45	-1	-1	-1	-1	88	-1	35	90	65	-1	-1	-1	61	-1	-1	-1	23	-1	-1	-1	-1	-1	89	94	62	-1	-1	27	32	-1	-1	-1	21	-1	-1	-1	30	80	-1	-1	73	19	51	82	29	-1	41	-1	-1	15	70	-1	-1	-1	-1	24	-1	26	-1	-1	92	-1	-1	-1	25	98	-1	-1	-1	-1	-1	52	9	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	79	-1	-1	50	-1	-1	64	-1
62	-1	-1	-1	4	-1	-1	-1	8	30	-1	-1	7	-1	-1	-1	-1	46	-1	-1	66	93	-1	-1	-1	34	-1	-1	83	-1	-1	-1	-1	-1	59	28	-1	-1	-1	-1	-1	40	-1	68	9	-1	26	53	82	-1	69	-1	-1	-1	-1	-1	100	67	-1	-1	-1	77	-1	-1	-1	-1	85	-1	-1	-1	-1	80	-1	-1	-1	56	-1	-1	-1	-1	81	45	63	72	-1	-1	-1	92	-1	-1	43	91	10	-1	-1	-1	-1	-1	5	88
11	-1	-1	-1	-1	-1	9	-1	94	-1	28	14	-1	16	-1	-1	-1	-1	-1	-1	-1	73	-1	69	-1	70	-1	44	-1	45	-1	-1	-1	97	10	31	12	-1	-1	-1	-1	-1	7	35	-1	-1	63	23	99	-1	-1	52	42	-1	-1	84	-1	-1	-1	-1	-1	-1	64	40	-1	-1	-1	-1	-1	-1	83	-1	36	-1	-1	91	-1	48	78	-1	43	1	19	-1	-1	74	-1	-1	89	60	-1	-1	24	-1	-1	92	-1	81	-1	72
-1	50	-1	53	-1	60	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	18	86	-1	-1	-1	81	-1	51	-1	-1	-1	-1	-1	77	-1	87	-1	-1	-1	61	-1	65	54	-1	-1	-1	-1	5	-1	-1	25	-1	-1	14	-1	2	34	-1	37	-1	-1	-1	1	-1	-1	-1	-1	-1	20	48	35	-1	38	17	-1	-1	-1	71	-1	-1	-1	-1	88	-1	-1	-1	7	3	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	63
-1	-1	64	25	44	-1	-1	-1	-1	-1	-1	89	-1	-1	15	-1	26	-1	63	-1	82	96	56	-1	-1	-1	-1	-1	24	21	-1	-1	-1	-1	22	-1	85	79	-1	-1	74	98	-1	43	-1	-1	-1	31	-1	-1	-1	-1	71	75	48	-1	-1	62	54	-1	-1	87	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	3	6	95	32	-1	67	-1	16	-1	-1	-1	-1	-1	-1	61	7	66	-1	80	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	1	77	-1	81	-1	42	88	52	60	-1	-1	-1	-1	63	-1	-1	-1	17	-1	8	-1	36	-1	-1	79	50	-1	97	34	38	91	-1	-1	54	72	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	33	30	-1	99	11	-1	-1	-1	-1	84	40	16	-1	-1	-1	-1	20	-1	44	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	87	-1	49	46	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	79	36	-1	-1	31	-1	-1	-1	-1	47	48	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	76	-1	68	-1	-1	24	3	-1	84	12	-1	10	-1	-1	17	-1	-1	-1	11	44	-1	-1	-1	-1	-1	-1	43	-1	-1	94	82	-1	96	-1	-1	55	-1	-1	-1	-1	-1	-1	69	-1	-1	80	-1	50	35	-1	27	-1	-1	-1	32	-1	-1	-1	-1	67	52	-1	-1
82	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	55	-1	84	52	-1	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	14	72	7	78	50	-1	63	-1	15	87	76	-1	93	71	83	-1	-1	-1	-1	-1	-1	-1	30	57	81	-1	6	-1	21	-1	23	-1	-1	62	-1	-1	-1	46	70	-1	60	-1	-1	-1	-1	-1	10	38	-1	-1	26	13	-1	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	-1	69	-1
52	-1	76	-1	73	87	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	27	3	-1	-1	43	78	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	37	100	-1	-1	-1	95	-1	-1	-1	20	-1	-1	-1	-1	22	-1	59	-1	16	-1	21	-1	61	-1	-1	-1	72	10	-1	-1	71	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	36	-1	82	-1	31	-1	-1	-1	98	-1	-1	-1	6	-1	53	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	15	-1	-1	50	-1	-1	-1	-1	32	74	95	-1	44	-1	-1	-1	35	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	84	62	-1	-1	-1	-1	-1	10	-1	-1	68	-1	29	8	-1	21	-1	-1	-1	-1	9	99	72	-1	54	-1	-1	-1	-1	96	30	-1	-1	-1	-1	-1	69	38	-1	98	36	-1	-1	-1	-1	-1	-1	48	42	86	-1	-1	93	-1
-1	-1	55	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	73	41	39	-1	67	-1	53	-1	72	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	38	-1	-1	-1	99	-1	50	-1	-1	-1	95	44	-1	17	-1	83	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	-1	68	-1	30	-1	-1	92	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
