10
1
83	-1	14	-1	50	-1	-1	17	42	-1	36	54	35	-1	-1	13	-1	-1	-1	4	-1	-1	3	-1	16	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	76	-1	-1	-1	19	55	40	-1	-1	56	-1	100	-1	6	98	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	86	-1	-1	-1	-1	66	-1	-1	-1	45	-1	96	-1	-1	-1	49	29	-1	21	-1	-1	-1	-1	-1	10	24	-1	-1
-1	-1	-1	-1	-1	33	57	97	-1	-1	-1	-1	-1	58	7	-1	-1	61	-1	-1	-1	-1	44	-1	-1	15	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	81	-1	66	-1	-1	-1	9	-1	-1	45	94	-1	62	-1	-1	-1	-1	55	-1	-1	21	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	2	6	-1	-1	-1	-1	-1	-1	52	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	10	67	97	-1	-1	77	-1	-1	-1	-1	31	42	76	-1	-1	-1	14	-1	-1	66	-1	-1	-1	19	-1	-1	-1	55	88	100	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	64	-1	33	-1	93	25	-1	81	86	-1	-1	-1	54	85	44	69	87	68	-1	-1	49	-1	45	84	-1	1
-1	-1	-1	-1	37	-1	-1	20	-1	-1	-1	-1	88	-1	42	-1	25	63	40	68	-1	26	86	-1	-1	93	-1	83	71	92	7	74	-1	72	-1	67	-1	-1	-1	-1	-1	-1	78	96	69	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	91	-1	-1	-1	80	94	-1	-1	66	28	-1	-1	100	73	-1	-1	14	-1	-1	-1	19	-1	76	-1	-1	-1	-1	-1
-1	-1	90	77	-1	-1	59	-1	87	-1	-1	16	-1	-1	-1	-1	-1	100	-1	79	-1	-1	-1	-1	27	29	-1	-1	-1	55	20	1	-1	-1	-1	-1	93	-1	25	-1	72	-1	6	33	50	23	-1	-1	37	-1	-1	35	9	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	49	-1	-1	38	69	-1	-1	65	-1	46	-1	17	-1	-1	-1	22	47	-1	26	-1	-1	-1	-1	92	-1	-1	-1	96	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	19	-1	93	-1	-1	-1	-1	76	65	9	-1	-1	-1	96	-1	-1	-1	34	-1	37	-1	-1	39	-1	-1	100	-1	2	-1	-1	-1	61	14	16	-1	-1	-1	-1	17	72	-1	-1	-1	-1	-1	-1	66	49	-1	-1	99	-1	-1	54	-1	92	41	32	-1	29	8	-1	77	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1	6	26	81	-1	-1	18	-1	63
-1	100	-1	74	-1	-1	-1	-1	72	24	-1	66	82	-1	-1	-1	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	55	-1	-1	-1	-1	-1	86	29	-1	20	95	-1	90	-1	-1	-1	-1	58	-1	-1	25	60	-1	57	-1	-1	-1	-1	-1	-1	50	77	-1	-1	62	-1	83	-1	73	-1	-1	-1	-1	40	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	7	-1	-1	-1	53	40	-1	-1	33	90	-1	5	77	87	-1	-1	-1	-1	82	74	-1	8	-1	-1	-1	-1	-1	66	-1	-1	-1	30	-1	9	-1	-1	26	46	-1	-1	-1	59	85	-1	52	-1	57	-1	-1	36	20	3	-1	73	98	32	-1	28	24	-1	-1	1	-1	97	58	76	44	-1	68	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	63	-1	-1	78	-1	-1	16	-1	-1	83	-1	-1	72	-1	-1	67	88	11	-1
-1	10	-1	-1	-1	18	2	-1	-1	-1	24	-1	-1	53	-1	32	38	81	15	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	22	19	63	-1	-1	23	73	8	93	71	98	-1	77	97	-1	-1	-1	-1	-1	70	-1	75	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	4	-1	67	78	-1	20	-1	-1	90	-1	45	-1	-1	-1	-1	55	-1	74	36	-1	-1	46	-1	89	-1	-1	-1	80	-1	-1	82	-1
-1	67	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	78	17	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	35	-1	-1	-1	-1	-1	44	-1	-1	50	82	-1	80	-1	-1	-1	-1	73	5	-1	-1	65	83	-1	-1	-1	91	-1	74	-1	-1	26	-1	-1	88	72	16	-1	-1	14	-1	1	-1	-1	57	100	-1	-1	87	-1	37	61	-1	7	-1	-1	-1	-1	98	60	25	2	-1	-1	55	66	-1	-1	59	8	32
-1	98	-1	-1	24	-1	45	-1	-1	69	-1	22	-1	-1	60	7	6	-1	1	50	-1	-1	25	-1	-1	-1	-1	-1	26	-1	-1	67	-1	86	-1	63	17	-1	11	-1	51	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	30	31	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	88	35	-1	-1	80	4	-1	38	-1	71	62	2	-1	54	-1	-1	-1	-1	-1	15	-1	-1	-1	95	-1	-1	-1	-1	18	8	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	40	-1	73	-1	-1	-1	-1	-1	-1	-1	24	-1	55	-1	-1	38	90	-1	-1	5	-1	57	75	26	65	72	-1	-1	-1	-1	61	-1	42	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	53	71	-1	-1	-1	-1	70	-1	-1	22	-1	68	-1	86	-1	-1	-1	-1	-1	44	83	28	-1	-1	-1	-1	52	-1	-1	45	-1	-1	-1	56	-1	-1	31	-1
67	-1	-1	-1	79	31	62	-1	-1	-1	95	-1	-1	65	64	-1	78	74	5	56	-1	-1	-1	-1	50	-1	-1	12	-1	-1	-1	73	-1	-1	-1	81	61	4	-1	-1	-1	53	-1	-1	47	-1	-1	-1	20	-1	-1	34	-1	-1	-1	-1	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	84	-1	-1	26	-1	-1	-1	43	30	-1	-1	39	-1	19	-1	23	-1	98	-1	-1	27	51	-1	-1	-1	10	83	-1
-1	-1	-1	-1	-1	42	56	-1	-1	40	-1	-1	76	24	-1	-1	-1	71	89	-1	-1	11	20	-1	-1	-1	80	-1	81	37	-1	-1	-1	99	92	-1	26	12	-1	91	-1	-1	-1	36	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	83	63	-1	2	-1	-1	-1	-1	-1	15	43	35	-1	-1	-1	96	-1	60	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	46	58	33	-1	49	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	11	-1	44	-1	-1	-1	19	57	64	-1	2	-1	31	51	-1	-1	66	-1	-1	-1	89	-1	-1	-1	9	-1	34	-1	-1	-1	-1	81	-1	-1	-1	-1	48	-1	41	-1	-1	-1	12	98	27	-1	-1	-1	99	-1	-1	65	-1	83	76	-1	-1	46	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	8	85	-1	-1	40	-1	22	-1	63	93	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	88	-1	83	-1	39	-1	46	38	-1	-1	49	-1	84	-1	79	-1	53	43	74	-1	-1	-1	-1	86	-1	-1	93	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	70	-1	35	-1	44	-1	-1	22	-1	-1	-1	8	-1	80	13	-1	-1	64	-1	57	23	51	-1	37	-1	-1	89	-1	-1	-1	-1	61	-1	91	69	-1	82	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	55	-1	85	-1	26	-1	-1	-1	17
-1	-1	-1	44	-1	13	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	-1	51	-1	-1	8	-1	48	88	3	17	98	46	-1	-1	-1	-1	-1	70	77	-1	-1	-1	-1	69	-1	14	60	91	25	-1	-1	-1	-1	23	82	-1	97	-1	94	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	95	45	99	-1	93	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	34	31	79	-1	9	65	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	95	-1	-1	99	-1	8	66	-1	33	-1	-1	57	-1	-1	32	-1	-1	84	-1	76	-1	39	23	-1	-1	-1	-1	-1	3	-1	96	80	43	-1	-1	42	-1	79	-1	31	-1	24	-1	15	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	26	92	-1	-1	100	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	78	50	-1	73	-1	40	67	18	55	-1	-1	-1	-1	-1	-1	90	-1	48	2	41	37	-1	-1	-1	21	97	7
-1	-1	-1	-1	2	57	-1	-1	-1	-1	67	-1	21	-1	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	-1	-1	41	56	45	-1	99	-1	39	80	-1	52	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	31	-1	76	-1	-1	75	36	12	-1	-1	-1	-1	-1	94	-1	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	89	-1	88	6	-1	-1	-1
53	-1	-1	-1	96	-1	23	-1	55	74	-1	93	-1	-1	30	-1	-1	-1	-1	-1	-1	99	27	83	75	-1	71	56	-1	-1	-1	39	-1	45	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	95	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	28	33	40	-1	68	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	12	-1	-1	13	-1	-1	-1	-1	81	76	-1	-1	-1	32	-1	15	-1	-1	57	-1	62	94
2	-1	-1	-1	-1	-1	47	-1	52	-1	22	-1	-1	1	-1	-1	-1	27	-1	-1	99	-1	88	-1	-1	-1	89	39	62	-1	-1	66	-1	-1	-1	-1	82	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	78	91	44	94	-1	-1	55	-1	-1	7	-1	-1	-1	20	-1	67	-1	-1	21	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	49	92	25	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	5	44	37	-1	71	-1	84	-1	15	49	-1	-1	-1	82	-1	10	29	11	12	20	-1	63	91	51	-1	-1	-1	72	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	66	-1	57	65	-1	-1	17	-1	45	-1	38	59	-1	93	-1	-1	-1	-1	55	99	-1	-1	100	-1	94	-1	-1	-1	-1	-1	76	8	85	-1	-1	22	-1	-1	23	-1	75	-1	-1	79	43	-1	-1	-1	-1	52	-1	-1
45	-1	54	88	-1	92	-1	-1	-1	-1	-1	26	-1	79	81	-1	-1	5	-1	35	40	9	-1	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	23	20	93	19	-1	-1	-1	-1	-1	-1	-1	22	51	-1	-1	-1	15	-1	-1	-1	25	80	86	-1	33	71	49	-1	-1	-1	10	-1	16	-1	-1	-1	42	-1	-1	-1	74	94	-1	-1	-1	41	34	-1	-1	18	-1	-1	31	-1	-1	-1
-1	-1	57	-1	-1	-1	18	42	-1	73	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	28	24	86	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	48	-1	52	-1	97	99	-1	10	72	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	88	-1	-1	37	89	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	62	60	-1	6	-1	50	-1	-1	31	-1	3	-1	85	-1	-1	-1	70	-1	2	13	-1
-1	70	-1	100	32	3	-1	36	-1	-1	-1	55	-1	60	74	29	-1	-1	45	-1	-1	14	-1	-1	56	-1	87	97	-1	-1	-1	-1	73	-1	-1	-1	38	-1	-1	21	-1	15	-1	-1	-1	76	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	17	40	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
68	-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	48	-1	-1	-1	-1	97	9	-1	41	13	-1	49	-1	-1	67	-1	92	100	98	25	-1	-1	-1	-1	1	-1	-1	55	74	-1	-1	-1	31	53	-1	-1	-1	-1	-1	86	-1	-1	46	20	-1	2	-1	69	22	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	44	73	85	12	-1	-1	70	38	-1	-1	21	-1	-1	80	17	-1	37	15	-1	-1	-1	8	64	59	28	-1	-1	94	78
-1	-1	43	95	-1	-1	-1	-1	93	-1	12	-1	-1	-1	-1	56	-1	37	6	-1	-1	7	-1	59	83	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	58	79	-1	92	48	-1	-1	-1	-1	-1	70	-1	-1	5	-1	-1	8	-1	-1	-1	-1	84	-1	42	19	-1	-1	-1	-1	-1	-1	-1	-1	66	89	-1	-1	22	55	-1	-1	-1	-1	-1	-1	9	68	44	-1	88	-1	-1	-1	-1	41	51	-1	73	62	-1	-1	-1	74	72
94	-1	-1	-1	31	-1	72	-1	9	82	42	-1	-1	50	57	4	18	-1	-1	-1	-1	-1	-1	-1	68	-1	15	-1	21	26	-1	51	89	-1	-1	-1	40	-1	13	63	100	-1	-1	-1	-1	32	47	46	-1	-1	-1	-1	-1	87	48	-1	10	23	-1	36	-1	-1	91	69	53	-1	74	-1	-1	79	33	-1	-1	-1	92	-1	-1	60	-1	-1	-1	-1	-1	98	76	24	-1	-1	8	58	-1	3	-1	20	-1	-1	-1	55	-1	-1
-1	4	-1	38	-1	-1	-1	64	-1	-1	-1	-1	94	-1	-1	43	88	-1	11	-1	47	32	48	73	-1	-1	-1	-1	30	50	-1	-1	20	-1	24	39	53	84	-1	-1	-1	-1	13	45	-1	-1	33	22	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	100	3	-1	18	92	61	-1	-1	-1	99	-1	-1	-1	80	-1	-1	-1	-1	89	82	59	5	-1	-1	-1	-1	-1	-1	10	-1	7	-1	17	-1	-1	-1
41	-1	75	69	81	-1	-1	-1	34	-1	-1	-1	-1	-1	40	-1	76	10	-1	-1	-1	64	54	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	33	-1	29	-1	-1	95	-1	58	-1	-1	-1	9	-1	-1	88	-1	-1	-1	30	-1	43	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	56	50	60	77	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	20	-1	46	-1	-1	-1	25	-1	12	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	15	4
-1	-1	-1	-1	-1	40	-1	60	10	47	-1	-1	-1	-1	-1	11	65	87	61	-1	-1	-1	38	-1	89	22	-1	-1	-1	-1	-1	-1	74	62	44	70	37	-1	48	64	-1	-1	3	80	-1	-1	58	-1	75	16	-1	-1	-1	-1	88	-1	-1	73	-1	-1	-1	45	-1	54	-1	68	59	-1	-1	-1	-1	24	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	28	67	-1	99	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	94	23	-1	90
-1	-1	45	-1	9	-1	-1	-1	48	-1	-1	-1	-1	-1	98	-1	32	-1	59	93	-1	72	-1	-1	-1	-1	-1	-1	83	-1	41	-1	-1	73	71	58	10	-1	-1	-1	-1	-1	8	-1	86	28	-1	4	-1	69	-1	-1	-1	55	33	18	-1	35	53	56	80	47	-1	-1	-1	-1	-1	43	-1	42	-1	6	-1	-1	78	-1	75	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	35	-1	56	-1	96	13	-1	88	-1	-1	40	-1	-1	39	97	4	-1	42	-1	55	75	-1	-1	-1	86	7	15	83	-1	-1	61	-1	-1	-1	92	95	2	-1	-1	-1	-1	-1	32	-1	46	30	-1	-1	38	37	-1	-1	-1	9	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	74	-1	14	-1	-1	79	-1	-1	-1	24	93	-1	-1	-1	-1	-1	91	67	66	18	76	-1	51	33	77
6	-1	28	-1	77	-1	-1	-1	68	87	75	-1	45	70	31	-1	-1	-1	37	-1	76	-1	33	-1	-1	59	86	36	49	-1	-1	-1	54	-1	72	-1	-1	-1	67	-1	7	-1	-1	-1	-1	-1	-1	97	-1	53	42	-1	83	-1	34	90	52	29	-1	-1	-1	-1	-1	-1	-1	-1	65	58	-1	-1	-1	-1	17	88	41	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	30	-1	23	40	-1	-1	48	55	13	-1	93	-1	-1
92	-1	-1	-1	-1	64	67	31	32	-1	43	-1	-1	94	-1	62	-1	-1	83	29	-1	63	47	-1	-1	-1	45	-1	88	87	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	33	-1	-1	-1	-1	-1	-1	99	14	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	91	30	-1	-1	3	-1	-1	-1	53	-1	50	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	-1	44
-1	-1	42	-1	-1	51	95	-1	-1	96	-1	-1	-1	-1	-1	44	100	24	21	-1	-1	-1	73	-1	-1	-1	50	-1	20	79	-1	97	-1	-1	-1	35	34	60	-1	-1	-1	88	76	-1	-1	93	6	23	-1	82	-1	-1	-1	-1	41	-1	-1	-1	47	-1	-1	-1	-1	-1	31	-1	56	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	87	59	-1	-1	57	-1	-1	-1	-1	14	-1
56	-1	-1	-1	91	-1	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	68	-1	78	28	-1	-1	-1	-1	6	61	26	-1	-1	98	-1	-1	-1	24	85	30	-1	-1	32	35	-1	72	-1	-1	45	48	-1	40	-1	70	94	-1	22	-1	15	31	-1	-1	-1	-1	63	90	-1	-1	-1	86	8	55	-1	47	29	-1	-1	92	57	23	38	42	-1	-1	-1	-1	-1	-1	-1	11	-1	52	-1	41	-1	100	4	-1	58	-1
33	-1	69	-1	-1	70	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	-1	42	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	45	-1	38	59	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	13	82	25	-1	16	-1	-1	60	95	50	-1	96	43	83	98	74	-1	-1	-1	-1	5	-1	-1	97	-1	-1	89	-1	53	10	-1	-1	-1	86
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	58	-1	55	29	-1	65	25	82	99	8	-1	-1	-1	57	-1	53	-1	-1	-1	-1	-1	12	-1	66	98	-1	-1	-1	-1	20	28	-1	80	-1	-1	6	19	43	23	86	94	-1	92	100	34	-1	72	-1	30	-1	7	-1	-1	38	-1	-1	-1	49	-1	-1	33	-1	-1	-1	64	-1	-1	-1	10	-1	97	-1	-1	-1	2	-1	24	-1	-1	-1
-1	-1	-1	63	38	86	-1	-1	-1	-1	60	-1	-1	-1	58	-1	5	-1	72	99	-1	-1	-1	-1	-1	-1	56	93	-1	-1	82	23	47	80	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	51	45	16	-1	-1	-1	-1	-1	-1	-1	33	53	91	61	-1	2	29	-1	48	-1	-1	44	97	-1	59	-1	-1	-1	-1	36	-1	-1	-1	-1	55	4	26	-1	-1	49	21	25	-1	-1	88	71	-1	46
-1	9	38	-1	-1	-1	32	63	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	65	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	12	-1	52	-1	-1	-1	27	-1	11	-1	-1	42	89	-1	-1	-1	-1	-1	100	4	84	-1	-1	-1	-1	34	-1	-1	76	-1	-1	-1	-1	-1	72	-1	-1	-1	47	54	-1	-1	-1	-1	-1	19	-1	43	-1	-1	2	-1	-1	-1	-1	-1	68	-1
-1	-1	15	-1	-1	56	-1	35	-1	77	-1	75	-1	-1	43	84	-1	34	-1	-1	88	20	-1	90	87	-1	-1	14	-1	-1	44	-1	-1	61	-1	52	-1	16	93	85	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	31	-1	-1	-1	74	53	-1	13	30	7	5	-1	-1	-1	-1	-1	41	99	-1	-1	-1	-1	-1	67	-1	-1	69	59	-1	-1	83	22	60	25	37	-1	100	-1	-1	-1	-1	-1	-1	29	-1
