10
1
22	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	52	-1	8	-1	-1	44	-1	-1	49	-1	-1	-1	-1	-1	43	-1	96	-1	-1	-1	63	-1	24	6	93	-1	32	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	39	-1	74	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	15	-1	100	92	79	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	48	-1	77	53	-1	67	-1	78	76	-1
-1	-1	-1	34	63	-1	-1	68	3	-1	47	-1	83	-1	-1	-1	72	-1	-1	-1	-1	87	-1	58	51	36	-1	32	-1	6	-1	56	-1	82	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	65	-1	-1	-1	-1	-1	84	75	-1	-1	23	-1	55	-1	98	33	-1	-1	-1	97	-1	78	53	18	-1	-1	88	13	26	40	11	-1	50	4	-1	-1	-1	-1	93	57	-1	-1	12	-1	-1	-1	92	-1	-1	-1	-1	-1
97	24	-1	-1	-1	-1	88	-1	83	-1	-1	26	-1	-1	-1	79	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	72	8	94	5	87	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	42	-1	1	-1	-1	37	41	-1	-1	44	75	28	52	-1	-1	-1	86	67	82	-1	77	-1	9	-1	-1	-1	-1	60	-1	-1	16	-1	-1	3	-1	68	63
-1	-1	-1	9	12	35	28	-1	-1	-1	-1	-1	32	-1	31	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	72	1	73	-1	-1	-1	-1	-1	-1	91	-1	71	86	-1	78	-1	-1	-1	-1	49	30	48	64	-1	-1	-1	2	-1	38	83	89	-1	98	-1	-1	3	-1	-1	-1	60	-1	13	-1	-1	-1	37	-1	81	8	-1	-1	82	-1	59	-1	-1	-1	-1	-1	-1	-1	34	10	-1	-1	55	-1	36	-1	-1	-1	-1	-1
-1	98	-1	71	-1	30	73	-1	5	-1	-1	-1	-1	-1	48	23	-1	-1	88	82	-1	-1	-1	62	-1	-1	-1	80	-1	33	-1	46	-1	-1	-1	-1	65	-1	-1	37	44	84	-1	-1	-1	58	-1	91	-1	28	59	63	-1	-1	14	-1	-1	-1	-1	-1	64	10	-1	47	-1	-1	95	-1	86	76	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	2	-1	-1	-1	-1	85	-1	-1	79	-1	-1	-1	-1	15	-1	6	-1	42
93	-1	-1	-1	16	62	-1	-1	87	-1	-1	95	-1	56	-1	-1	-1	60	81	-1	21	13	-1	-1	24	34	63	-1	-1	82	-1	23	-1	61	47	-1	-1	8	-1	11	27	90	-1	-1	55	-1	42	35	-1	9	-1	-1	92	3	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	77	14	65	-1	76	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	17	59	1	-1	-1
32	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	70	92	1	-1	30	-1	-1	90	-1	40	12	-1	53	49	39	-1	-1	-1	-1	19	-1	-1	-1	68	-1	66	-1	-1	-1	-1	93	-1	22	-1	-1	26	-1	-1	86	-1	36	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	42	-1	96	-1	21	31	-1	-1	-1	-1	-1	-1	-1	28	-1	98	64	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	2	-1	34	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	89	-1	-1	-1	85	-1	-1	-1	54	-1	12	56	-1	-1	-1	-1	-1	19	-1	17	-1	-1	51	-1	79	-1	-1	-1	88	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	95	-1	-1	52	-1	-1	13	63	83	70	-1	90	-1	-1	31	-1	100	-1	72	-1	-1
55	53	-1	58	11	48	-1	-1	60	-1	-1	40	-1	35	-1	63	-1	20	-1	-1	-1	68	-1	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	75	44	66	-1	-1	33	59	-1	-1	-1	-1	71	-1	-1	73	-1	-1	-1	88	-1	32	-1	-1	-1	6	-1	-1	-1	65	-1	77	-1	-1	-1	30	-1	97	-1	-1	46	-1	-1	-1	-1	-1	-1	45	-1	-1	54	27	-1	-1	-1	94	-1	56	-1	-1	-1	-1	26	-1	62	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	20	2	-1	46	42	93	-1	79	-1	-1	47	-1	94	38	-1	-1	71	-1	-1	34	-1	63	-1	-1	-1	22	89	16	-1	39	-1	-1	74	-1	36	-1	-1	-1	37	91	-1	-1	17	59	-1	90	-1	-1	88	51	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	11	-1	-1	62	50	-1	85	-1	-1	-1	-1	-1	-1	84	21	-1	-1	6	35	-1	-1
52	93	54	37	-1	98	82	85	-1	-1	-1	-1	-1	91	-1	-1	-1	4	55	-1	45	-1	50	87	-1	-1	68	57	-1	41	35	-1	-1	-1	74	47	-1	-1	-1	77	29	-1	-1	61	65	-1	-1	-1	-1	89	64	-1	-1	-1	-1	-1	18	78	100	-1	59	99	49	-1	43	-1	-1	-1	-1	42	95	76	-1	13	-1	31	75	66	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	83	-1	30	27	17	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	79	80	-1	-1	-1	-1	-1	-1	40	-1	74	-1	45	-1	-1	-1	-1	-1	-1	-1	96	-1	32	-1	-1	10	-1	-1	-1	-1	-1	-1	66	29	50	-1	21	-1	-1	72	46	41	-1	-1	-1	14	-1	77	-1	-1	8	22	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	4	92	-1	91	-1	-1	-1	97	-1	-1	49	36	30	35	-1	-1	-1	55	-1	-1	34	-1	-1	71	81	-1	99	-1	-1	-1	-1
66	-1	81	38	-1	90	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	11	67	-1	-1	74	36	-1	89	-1	70	-1	-1	26	-1	-1	-1	-1	-1	31	41	-1	-1	61	-1	-1	-1	8	62	53	-1	69	59	-1	-1	-1	57	71	-1	98	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	68	-1	22	-1	-1	47	-1	-1	-1	-1	24	-1	-1	-1	-1	88	-1	-1	-1	56	-1	46
-1	-1	-1	-1	-1	72	34	74	-1	35	-1	29	-1	61	73	-1	16	-1	94	-1	-1	-1	-1	-1	-1	-1	64	48	-1	-1	-1	14	-1	-1	-1	78	-1	9	85	-1	75	80	-1	-1	71	-1	-1	-1	-1	90	97	-1	-1	26	-1	-1	-1	54	-1	56	-1	-1	-1	-1	-1	-1	83	-1	52	13	-1	57	-1	-1	-1	63	-1	87	67	-1	-1	25	-1	-1	-1	-1	46	45	91	51	-1	-1	-1	50	12	79	-1	-1	-1	-1
-1	-1	-1	-1	29	64	-1	86	-1	77	-1	84	-1	-1	-1	-1	-1	-1	-1	68	-1	69	-1	-1	4	-1	31	-1	-1	67	92	-1	-1	-1	-1	11	-1	-1	96	13	-1	70	93	3	-1	-1	-1	-1	-1	-1	76	-1	51	-1	-1	47	-1	-1	-1	65	-1	-1	28	-1	21	-1	-1	82	-1	37	7	-1	-1	23	56	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	99	40	38	-1	2	-1	-1	-1	100	-1	91	-1	-1	59	-1
-1	-1	-1	15	65	-1	-1	71	26	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	-1	-1	25	84	-1	90	-1	-1	-1	-1	95	75	-1	-1	-1	-1	85	-1	-1	-1	52	-1	-1	-1	42	-1	-1	-1	11	34	-1	-1	-1	80	9	53	69	-1	7	31	-1	-1	-1	-1	20	-1	99	-1	89	6	-1	32	-1	-1	-1	-1	-1	88	-1	-1	14	-1	-1	-1	-1	-1	29	-1	4	66	-1	-1	3	94	-1
31	-1	-1	-1	-1	94	-1	-1	-1	51	86	75	-1	17	66	35	59	12	24	-1	-1	-1	9	-1	-1	-1	81	-1	16	92	60	49	-1	-1	76	-1	-1	99	98	73	-1	-1	4	-1	20	15	82	43	-1	-1	-1	-1	13	-1	3	95	-1	-1	-1	40	68	23	-1	-1	-1	-1	11	8	-1	29	-1	-1	65	84	-1	-1	70	-1	-1	-1	-1	-1	18	93	-1	-1	-1	-1	-1	28	-1	-1	41	14	-1	-1	-1	36	87	-1
-1	-1	96	99	-1	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	80	60	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	18	12	-1	35	-1	55	47	-1	-1	-1	49	39	75	-1	-1	-1	-1	-1	1	-1	-1	71	94	-1	41	65	-1	-1	-1	-1	4	-1	29	-1	50	-1	-1	-1	-1	-1	76	16	-1	-1	48	54	-1	92	-1	-1	9	93	78	89	-1	-1	63	-1
-1	-1	-1	68	18	-1	-1	-1	44	-1	-1	-1	-1	51	-1	-1	97	-1	26	-1	-1	-1	99	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	10	84	22	17	-1	57	-1	-1	-1	41	93	-1	55	-1	-1	-1	-1	-1	76	-1	-1	-1	79	3	-1	-1	81	89	46	-1	60	-1	71	-1	35	100	61	-1	66	-1	-1	-1	-1	-1	7	82	-1	-1	38	15	86	58	-1	33	-1	-1	-1	-1
37	-1	8	23	-1	17	-1	-1	14	-1	3	-1	-1	75	12	-1	-1	-1	-1	-1	34	24	-1	-1	50	-1	-1	-1	-1	56	55	-1	-1	-1	94	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	44	-1	-1	-1	91	-1	49	-1	-1	69	-1	-1	57	-1	-1	-1	-1	-1	93	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	41
51	72	-1	43	88	-1	-1	-1	-1	28	-1	-1	73	63	-1	-1	36	-1	66	42	-1	46	-1	-1	55	-1	94	91	-1	-1	38	-1	4	35	-1	-1	-1	41	5	54	-1	-1	13	-1	49	-1	-1	-1	-1	-1	75	-1	53	6	-1	2	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	29	8	47	20	-1	33	-1	-1	76	-1	-1	65	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	17	31	-1	-1
-1	-1	71	-1	81	-1	13	-1	-1	-1	94	-1	30	18	91	-1	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	25	85	-1	-1	-1	-1	-1	-1	65	90	-1	-1	50	99	-1	28	-1	-1	-1	-1	-1	3	-1	97	-1	-1	-1	-1	88	72	-1	-1	-1	-1	-1	41	-1	-1	77	74	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	3	-1	64	-1	-1	-1	-1	-1	67	-1	21	-1	60	-1	61	29	-1	-1	87	-1	-1	-1	18	23	-1	-1	97	-1	-1	77	-1	-1	-1	100	-1	43	22	-1	80	91	11	34	-1	-1	-1	-1	96	-1	47	-1	-1	40	42	-1	30	-1	55	-1	-1	20	-1	81	45	-1	-1	-1	-1	71	-1	-1	-1	37	-1	56	-1	70	-1	88	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	44	-1	-1	-1	-1	-1	-1	53
27	-1	-1	42	-1	-1	30	-1	-1	-1	-1	-1	47	32	-1	-1	-1	-1	-1	-1	58	-1	67	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	65	-1	63	79	89	-1	-1	-1	9	-1	-1	-1	-1	88	-1	-1	-1	-1	97	-1	-1	45	-1	14	91	-1	-1	-1	-1	-1	53	-1	19	26	23	-1	-1	38	-1	5	-1	-1	-1	34	-1	16	6	86	-1	-1	-1	-1	-1	20	55	-1	84	-1	-1	36	-1	7	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	92	8	-1	9	54	-1	71	87	65	-1	-1	-1	-1	-1	66	31	-1	51	-1	-1	13	74	46	93	-1	-1	76	21	-1	-1	42	2	-1	-1	-1	47	43	-1	17	-1	-1	-1	23	-1	-1	83	-1	-1	-1	-1	-1	-1	56	-1	-1	6	-1	-1	-1	22	-1	90	-1	-1	-1	-1	-1	25	75	39	-1	-1	-1	-1	-1	68	94	-1	-1	-1	-1	3	63	-1	-1	37	-1	98	-1	100
-1	80	-1	93	-1	-1	-1	44	-1	-1	11	-1	62	-1	88	34	-1	-1	85	10	77	2	41	-1	-1	-1	21	-1	-1	37	-1	-1	50	49	-1	-1	-1	36	-1	75	-1	23	57	59	-1	98	51	52	60	-1	-1	12	-1	-1	-1	-1	81	82	-1	-1	-1	-1	-1	9	-1	95	-1	-1	-1	43	-1	-1	-1	-1	32	-1	-1	28	22	-1	79	-1	74	-1	-1	-1	76	24	-1	-1	-1	-1	91	68	-1	14	15	54	-1	27
-1	-1	-1	-1	24	-1	-1	-1	-1	47	-1	-1	-1	13	-1	51	-1	86	-1	72	-1	100	-1	-1	82	-1	-1	39	-1	-1	95	45	-1	-1	-1	-1	62	26	-1	88	22	74	32	-1	21	-1	-1	-1	-1	-1	93	79	-1	-1	11	92	-1	-1	-1	38	-1	67	-1	25	-1	-1	63	-1	-1	-1	-1	1	2	83	4	-1	-1	30	59	99	43	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	49	-1	-1	-1	-1	-1	80
-1	39	2	-1	-1	38	-1	-1	-1	41	22	-1	20	74	69	-1	45	-1	5	-1	-1	-1	52	88	85	-1	13	-1	-1	-1	-1	-1	73	-1	-1	72	-1	84	-1	-1	95	-1	35	77	-1	-1	7	92	1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	54	40	-1	-1	83	-1	-1	61	-1	-1	-1	8	-1	-1	-1	-1	55	-1	71	48	33	59	27	-1	96	-1	-1	-1	43	-1	66	-1	-1	64	-1	-1	-1
-1	-1	-1	75	26	-1	-1	31	-1	-1	-1	-1	-1	-1	99	43	-1	-1	39	49	-1	96	81	53	-1	-1	-1	-1	-1	38	59	-1	-1	-1	60	87	23	-1	-1	-1	-1	6	85	15	27	-1	-1	-1	54	72	-1	-1	-1	-1	-1	-1	-1	3	22	32	-1	58	88	89	-1	13	12	-1	76	-1	-1	-1	-1	-1	-1	41	-1	-1	34	-1	-1	-1	-1	90	91	-1	78	-1	67	62	-1	93	-1	-1	-1	29	-1	21	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	7	-1	-1	20	86	23	-1	-1	-1	76	-1	88	-1	93	-1	78	48	-1	73	-1	29	-1	64	-1	21	94	-1	-1	47	-1	58	27	-1	-1	71	-1	-1	84	72	-1	96	-1	-1	80	75	-1	-1	69	-1	89	97	-1	95	-1	9	98	-1	-1	3	33	-1	-1	-1	1	-1	26	-1	-1	-1	-1	12	-1	-1	81	44	-1	53	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	76	-1	59	-1	-1	19	-1	-1	37	-1	-1	57	14	96	79	-1	5	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	89	58	-1	-1	-1	-1	92	-1	-1	-1	29	99	63	-1	25	-1	-1	61	-1	-1	-1	-1	-1	-1	85	-1	84	-1	-1	83	65	-1	47	-1	-1	-1	-1	-1	-1	20	82	41	-1	17	90	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	56	80	1	97	49	-1
2	-1	-1	-1	100	-1	-1	94	-1	49	-1	-1	-1	67	-1	-1	86	5	-1	9	-1	44	-1	-1	35	-1	91	37	63	-1	-1	-1	-1	-1	90	-1	-1	95	40	1	-1	33	69	-1	59	20	-1	-1	83	-1	74	39	-1	81	64	26	-1	-1	54	-1	-1	56	80	-1	3	-1	8	4	16	-1	-1	-1	36	-1	7	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	19	52	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	82	-1	-1	-1	-1	-1	43	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	3	25	-1	-1	-1	33	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	65	71	-1	-1	49	-1	83	-1	-1	41	85	-1	59	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	96	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	54	-1	27	-1	-1	-1	29	-1	24	-1	-1	68	-1	-1
58	26	36	-1	-1	-1	74	29	-1	-1	12	-1	-1	89	-1	-1	-1	49	-1	-1	40	7	-1	46	-1	-1	54	84	55	22	47	38	-1	-1	-1	68	83	-1	6	94	51	4	-1	-1	-1	19	85	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	86	-1	-1	-1	99	-1	18	-1	30	15	-1	-1	-1	-1	-1	-1	81	57	-1	39	-1	88	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	75	-1	-1
-1	46	-1	-1	-1	51	31	48	-1	-1	-1	83	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	67	39	12	-1	-1	77	-1	86	-1	36	-1	-1	-1	-1	14	-1	-1	8	-1	-1	68	-1	-1	45	75	15	24	-1	-1	-1	-1	56	-1	-1	28	-1	-1	-1	53	58	29	54	88	-1	-1	-1	-1	49	38	-1	-1	-1	-1	-1	98	97	-1	-1	-1	-1	47	-1	-1	3	27	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	42	-1	-1	53	-1	97	-1	-1	-1	-1	36	29	-1	-1	-1	-1	-1	38	90	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	56	-1	32	-1	-1	30	-1	2	-1	-1	-1	-1	-1	60	50	25	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1	93	-1	-1	-1	-1	-1	57	-1	-1	16	78	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	26	64	-1	79	33	-1
-1	-1	72	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	-1	-1	-1	-1	2	-1	33	34	-1	98	-1	66	-1	29	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	68	9	-1	87	-1	-1	-1	-1	64	-1	-1	49	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	36	51	-1	-1	-1	-1	-1	-1	86	-1	-1	50	82	-1
99	-1	11	86	61	-1	75	-1	81	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	20	-1	-1	72	83	-1	-1	-1	-1	50	-1	-1	10	-1	-1	14	-1	-1	-1	-1	52	-1	67	31	16	-1	76	-1	5	-1	27	93	-1	53	-1	-1	-1	-1	97	4	62	-1	-1	-1	-1	2	57	-1	-1	-1	-1	-1	-1	-1	26	-1	59	-1	-1	-1	-1	68	80	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	80	-1	46	97	-1	84	-1	24	-1	-1	-1	95	-1	43	71	-1	-1	-1	56	-1	-1	69	-1	-1	-1	-1	-1	93	49	18	52	2	-1	-1	-1	-1	-1	1	64	-1	-1	100	7	-1	29	19	38	-1	-1	-1	33	-1	-1	-1	44	-1	-1	-1	26	-1	42	-1	-1	28	-1	40	-1	92	-1	-1	-1	-1	-1	86	-1	-1	35	-1	-1	5	-1	-1	-1	-1	98	-1	-1	-1	41	12	-1	-1
35	-1	-1	87	74	-1	-1	-1	43	-1	-1	-1	-1	62	5	27	55	75	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	91	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	81	84	-1	-1	-1	-1	-1	-1	-1	-1	66	33	-1	-1	97	16	21	-1	-1	-1	34	-1	-1	-1	45	-1	-1	31	-1	-1	-1	71	3	-1	96	-1	17	11	-1	-1	64	80	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	46	19	6
-1	-1	-1	77	-1	-1	-1	36	-1	65	71	-1	13	87	-1	-1	67	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	-1	83	55	-1	-1	-1	-1	-1	97	-1	-1	-1	59	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	12	-1	-1	-1	5	89	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	78	40	-1	4	-1	-1	-1	-1	-1	-1	85	10	82	-1	-1	-1	-1	-1	50
