10
1
-1	-1	-1	-1	99	-1	-1	-1	27	-1	29	-1	19	-1	-1	-1	-1	-1	-1	88	6	-1	51	-1	-1	-1	20	39	38	22	-1	54	93	-1	71	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	67	-1	-1	-1	-1	18	46	-1	-1	14	-1	-1	31	-1	17	-1	-1	53	66	-1	-1	83	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	12	-1	1	11	-1	-1	-1	-1	72	-1	43
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	4	99	-1	-1	-1	37	48	90	-1	-1	-1	19	65	5	2	-1	25	17	-1	-1	-1	-1	83	-1	21	-1	-1	-1	-1	80	-1	6	-1	60	-1	97	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	73	-1	-1	-1	71	-1	-1	-1	70	-1	28	59	29	-1	14	-1	-1	40	85	-1	-1	-1	81	-1	-1	-1	24	12	-1	-1	95	-1
60	-1	-1	-1	85	31	84	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	9	-1	-1	64	-1	-1	83	-1	77	96	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	20	80	37	-1	-1	-1	-1	-1	76	-1	67	-1	21	-1	-1	-1	8	30	65	22	-1	-1	56	-1	61	95	-1	41	-1	-1	-1	48	-1	-1	-1	-1	42	57	87	-1	68	-1	45	-1
8	-1	29	76	65	-1	19	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	12	69	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55	15	-1	-1	-1	27	-1	34	98	-1	-1	23	84	22	-1	-1	-1	-1	-1	-1	2	-1	-1	52	-1	-1	75	42	-1	36	44	-1	-1	-1	60	62	-1	-1	38	-1	-1	51	-1	-1	-1	-1	-1	7	-1	-1	77	-1	-1	30	43	17	9	-1	-1	-1	-1	-1	-1	-1	73
62	17	25	-1	61	69	-1	-1	91	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	8	52	7	-1	-1	-1	78	-1	26	-1	-1	-1	-1	-1	65	82	-1	56	49	73	70	-1	21	41	44	-1	-1	-1	86	81	-1	96	19	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	14	100	51	-1	-1	-1	-1	-1	57	-1	18	-1	-1	-1	29	-1	23	53	-1	-1	-1	-1
-1	63	9	-1	-1	-1	-1	71	-1	-1	73	27	-1	65	77	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	94	99	89	-1	26	-1	41	61	2	1	57	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	23	42	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	47	-1	82	52	7	-1	60	5	-1	97	11	95	33	-1	67	53	-1	-1	-1	17	-1	44	-1	-1	-1	78	-1	38	55	46	3	83	-1	-1
-1	54	83	28	-1	-1	-1	-1	-1	-1	49	55	-1	-1	-1	18	-1	-1	72	-1	40	-1	-1	63	-1	-1	100	3	67	-1	8	-1	-1	95	19	-1	-1	-1	-1	76	46	-1	-1	-1	-1	-1	32	37	-1	53	-1	-1	7	-1	17	-1	-1	1	92	-1	-1	50	-1	93	-1	-1	12	-1	-1	-1	39	-1	-1	58	-1	-1	-1	47	89	-1	-1	80	42	65	-1	-1	38	-1	-1	-1	31	-1	-1	85	74	-1	-1	-1	70	-1
-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	80	-1	-1	-1	-1	21	-1	61	-1	-1	-1	32	29	-1	-1	66	-1	-1	84	-1	-1	-1	94	-1	-1	71	-1	92	-1	-1	-1	62	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	98	-1	19	-1	72	-1	85	-1	-1	-1	-1	41	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	76	-1	-1	33	-1	-1	14	-1	-1	50	-1
-1	4	-1	87	-1	97	51	-1	-1	-1	21	41	-1	74	-1	-1	62	92	-1	95	-1	-1	-1	73	-1	15	30	-1	-1	8	-1	-1	-1	40	-1	59	39	-1	16	-1	-1	-1	88	7	47	2	28	-1	10	76	98	-1	29	-1	34	-1	-1	-1	-1	-1	-1	-1	90	18	20	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	67	-1	-1	-1	71	-1	-1	-1	-1	11	-1	50	-1	-1	-1	52	60	-1	94	96	-1	-1
7	-1	-1	-1	32	-1	-1	-1	-1	-1	96	-1	-1	38	-1	-1	-1	-1	23	-1	-1	-1	80	27	-1	86	-1	81	-1	71	-1	20	-1	-1	-1	-1	-1	-1	91	-1	54	11	-1	-1	-1	-1	-1	-1	72	18	95	-1	-1	66	-1	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	84	-1	70	-1	-1	69	-1	-1	-1	89	-1	99	-1	-1	-1
-1	13	-1	-1	-1	50	33	85	-1	-1	35	22	87	-1	-1	-1	86	-1	-1	-1	-1	91	60	38	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	81	80	-1	88	-1	-1	48	-1	-1	28	-1	55	-1	-1	-1	52	-1	-1	-1	72	-1	3	-1	-1	89	-1	-1	78	65	-1	-1	-1	-1	93	-1	-1	4	62	-1	84	-1	32	-1	9	-1	15	-1	100	-1	-1	-1	49	-1
52	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	68	69	100	-1	24	-1	99	6	-1	-1	-1	-1	-1	43	71	-1	-1	-1	-1	37	27	-1	54	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	45	-1	78	4	-1	91	-1	92	9	-1	-1	-1	35	-1	83	51	-1	40	-1	-1	19	-1	93	-1	-1	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	3	-1	70	-1	-1	-1	-1	76	-1	-1	-1	62	55	-1	-1	-1	87	82	34	-1
-1	-1	-1	-1	-1	68	-1	-1	86	-1	-1	78	-1	-1	-1	-1	31	93	3	-1	-1	51	-1	-1	55	-1	-1	-1	45	-1	-1	62	84	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	58	44	-1	-1	-1	-1	65	-1	96	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	87	29	72	27	-1	-1	79	-1	-1	42	-1	-1	-1	-1	-1	13	-1	-1
-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	65	38	18	-1	-1	-1	-1	64	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	40	63	-1	-1	42	-1	32	94	-1	-1	-1	35	-1	-1	-1	6	85	79	-1	-1	-1	31	-1	53	-1	-1	-1	15	-1	-1	92	36	84	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	88	-1	24	41	-1	-1
36	-1	-1	-1	-1	-1	-1	94	-1	23	-1	64	-1	28	13	62	-1	83	98	79	-1	-1	-1	-1	92	-1	80	30	-1	-1	16	-1	-1	-1	32	-1	90	-1	-1	-1	-1	56	-1	-1	-1	71	-1	47	-1	-1	25	-1	68	3	-1	-1	-1	63	-1	-1	-1	17	-1	78	-1	-1	60	95	97	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	54	-1	-1	50	18	45	-1	-1	-1	-1	74	-1
15	18	-1	-1	-1	-1	-1	32	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	97	-1	-1	24	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	99	-1	-1	-1	81	-1	34	-1	-1	7	-1	-1	56	-1	-1	16	-1	47	23	60	-1	-1	26	5	-1	-1	-1	87	19	86	9	-1	-1	8	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	15	-1	27	14	-1	-1	-1	99	97	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	86	-1	-1	-1	28	-1	-1	25	-1	-1	50	-1	58	38	7	-1	-1	-1	67	-1	71	47	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	100	-1	-1	-1	70	-1	52	-1	13	-1	-1	-1	61	-1	-1	-1	77	95	-1	-1	-1	-1	-1	-1	-1	-1	64	20	-1
17	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	97	9	76	51	61	-1	-1	49	24	77	25	-1	-1	56	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	-1	64	-1	1	69	-1	-1	-1	-1	82	-1	-1	87	100	46	86	70	-1	-1	-1	-1	71	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	83	-1	-1	-1
-1	100	97	62	28	-1	27	91	25	-1	-1	-1	-1	-1	54	55	36	-1	4	94	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	80	-1	35	17	-1	-1	87	-1	-1	61	-1	16	-1	-1	-1	40	26	78	-1	60	-1	-1	-1	58	79	38	-1	-1	-1	-1	-1	-1	-1	-1	2	49	10	39	-1	66	-1	-1	-1	99	-1	47	-1	31	-1	-1	98	-1	33	-1	-1	-1	95	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	48	-1	7	16	59	-1	-1	-1	21	-1	-1	-1	-1	74	-1	-1	89	2	-1	-1	-1	-1	-1	-1	-1	58	-1	60	-1	23	-1	79	87	-1	15	-1	-1	84	-1	-1	-1	-1	-1	27	-1	42	-1	13	-1	66	36	-1	38	-1	70	-1	75	-1	25	-1	-1	77	-1	63	99	1	-1	98	97	-1	-1	-1	96	-1	94	-1	45	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	91	-1	-1	57	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	72	-1	9	-1	-1	87	-1	99	-1	-1	-1	-1	66	97	-1	5	-1	98	-1	-1	-1	-1	-1	60	38	77	-1	-1	36	-1	-1	25	-1	43	-1	21	-1	-1	-1	-1	65	-1	-1	76	23	41	-1	-1	-1	-1	-1	16	-1	-1	58	-1	-1	-1	12	-1	37	90	94	-1	-1	-1	27	71	34	-1	-1	-1	-1	32	-1	89	-1	-1	69	-1	-1	-1	-1	-1	14	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	70	43	-1	-1	32	-1	-1	13	-1	30	63	16	-1	-1	41	-1	49	-1	93	-1	-1	-1	-1	-1	12	-1	-1	73	-1	-1	68	-1	4	-1	-1	-1	82	45	-1	58	72	-1	-1	-1	-1	-1	-1	64	-1	-1	54	55	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	80	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	71	-1	81	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	85	-1	-1	-1	-1	65	-1	90	-1	54	-1	-1	-1	43	-1	13	-1	62	-1	-1	35	21	-1	-1	-1	49	7	-1	-1	6	-1	-1	-1	-1	-1	-1	77	50	14	-1	52	-1	86	-1	75	-1	61	-1	-1	59	-1	2	22	-1	-1	-1	38	-1	82	-1	-1	-1	-1	-1	-1	41	-1	8	-1	46	-1	18	51	-1	-1	-1	-1	83	-1	88	27	-1	-1	-1
67	-1	-1	11	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	1	24	70	-1	100	-1	-1	71	81	-1	39	61	23	27	-1	-1	-1	-1	19	13	-1	33	40	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	7	-1	46	43	-1	29	-1	-1	-1	-1	53	-1	55	-1	-1	83	-1	-1	57	9	-1	15	-1	5	-1	-1	-1	74	26	-1	91	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	68	-1	94	-1	-1	-1	33	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	82	29	-1	16	7	-1	-1	10	44	-1	-1	-1	-1	-1	-1	79	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	25	49	67	-1	24	-1	-1	-1	-1	-1	38	-1	-1	63	-1	-1	51	-1	-1	-1	93	75	-1	69	-1	-1	83	2	-1	-1	61	70	-1	-1	-1	-1	58	-1	45	21	-1
-1	29	73	-1	63	100	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	8	56	18	-1	91	-1	-1	-1	-1	-1	-1	10	-1	68	78	-1	-1	51	43	-1	-1	-1	-1	-1	41	-1	39	-1	-1	17	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	90	-1	65	-1	-1	-1	-1	2	59	-1	-1	-1	98	-1	-1	-1	-1	27	88	-1	-1	-1	70	-1	7	-1	96	-1	-1	-1	-1	-1	-1
-1	50	53	-1	15	95	86	-1	-1	-1	-1	59	90	21	-1	-1	10	35	-1	-1	60	69	-1	-1	88	-1	-1	6	-1	-1	-1	72	-1	66	-1	5	8	-1	-1	-1	51	-1	-1	94	99	-1	83	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	36	-1	45	76	-1	89	25	-1	32	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	47	58	-1	-1	-1	14	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	33
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	5	18	-1	-1	-1	57	96	-1	20	-1	-1	15	-1	88	99	11	-1	-1	86	-1	84	2	30	-1	14	-1	-1	65	-1	-1	62	-1	-1	-1	10	28	-1	-1	-1	-1	-1	42	73	-1	-1	-1	-1	-1	27	-1	-1	97	81	-1	35	22	33	21	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	76	-1	-1	92	4	-1	-1	-1	16	44
78	-1	77	32	24	-1	91	-1	-1	48	27	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	-1	85	67	57	-1	-1	-1	1	53	-1	54	44	-1	70	-1	-1	18	-1	43	-1	96	-1	-1	-1	-1	9	-1	-1	-1	83	37	81	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	65	66	-1	-1	74	-1	-1	26	19	-1	83	-1	-1	1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	95	28	-1	46	-1	-1	58	12	-1	-1	90	60	-1	67	-1	-1	-1	-1	-1	87	-1	-1	-1	81	-1	-1	80	-1	51	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	36	-1	6	-1	23	-1	100	-1	61	-1	-1	55	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	93	99	-1	-1	-1	-1	-1	-1	77	-1	-1	68	64	63	-1	-1	25	-1	82	45	-1	-1	-1	3	-1	-1	40	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	94	79	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	54	-1	90	88	-1	-1	100	-1	67	-1	86	46	-1	33	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	95	4	-1	-1	44	51	-1	41	57	-1	1	-1	59	-1	-1	-1
-1	3	71	-1	-1	-1	-1	-1	8	98	19	-1	-1	94	93	52	-1	-1	-1	33	-1	36	81	-1	-1	-1	-1	51	-1	-1	-1	74	83	15	-1	28	20	4	-1	-1	5	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	2	96	-1	49	-1	-1	62	-1	-1	-1	-1	44	30	-1	14	37	-1	6	-1	68	-1	76	59	47	61	-1	24	58	-1	84	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	30	-1	-1	45	82	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	96	65	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	99	-1	-1	-1	-1	49	-1	15	-1	-1	-1	91	-1	56	-1	70	-1	-1	-1	48	-1	71	-1	-1	90	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	66	-1	17	44	-1	89	78	93	87	-1
-1	38	-1	-1	-1	20	-1	36	16	-1	-1	-1	39	-1	21	79	42	-1	-1	30	93	86	-1	28	-1	72	44	-1	-1	58	-1	-1	-1	53	-1	-1	67	6	27	-1	73	40	82	-1	55	-1	-1	-1	90	-1	-1	-1	43	-1	48	-1	-1	-1	-1	70	-1	18	37	-1	-1	74	45	-1	-1	78	64	-1	-1	-1	85	-1	-1	7	-1	-1	-1	35	84	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	4
-1	11	4	75	53	80	65	43	-1	-1	-1	-1	51	-1	-1	-1	-1	86	-1	26	23	74	-1	30	16	-1	9	-1	69	17	-1	-1	-1	-1	-1	-1	79	68	-1	-1	24	-1	-1	-1	-1	-1	72	60	59	27	-1	-1	-1	-1	99	-1	-1	-1	-1	34	81	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	36	82	93	-1	-1	-1	-1	22	-1	-1	47	-1	-1	92	38	-1	-1
-1	-1	72	17	-1	-1	25	-1	-1	-1	-1	-1	9	50	-1	-1	49	37	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	54	35	47	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	53	-1	-1	19	24	-1	68	-1	38	-1	-1	-1	84	22	57	-1	10	-1	40	8	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	81	-1	-1	-1	-1	-1	33	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	85	73	-1	15	43	28	-1	-1	66	77	-1	71	-1	-1	-1	33	-1	-1	36	-1	50	-1	12	30	-1	-1	92	48	-1	-1	-1	57	-1	16	-1	-1	-1	13	61	9	-1	58	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	75	52	-1	-1	-1	24	-1	-1	59	-1	97	-1	-1	-1	65	-1	18	-1	-1	-1	20	-1	-1	-1	-1	22	-1	27	-1	-1	-1	29	-1	79	-1	-1
-1	-1	-1	-1	90	-1	-1	9	68	-1	-1	-1	55	-1	62	-1	34	67	44	-1	-1	11	-1	22	-1	-1	-1	12	-1	-1	-1	-1	-1	76	7	-1	84	-1	88	78	-1	-1	-1	4	32	-1	61	-1	-1	-1	-1	-1	-1	85	-1	-1	6	-1	-1	79	14	-1	58	47	-1	-1	13	65	-1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	8	15	-1	-1	86	64	-1	-1	-1	26	5	-1	-1	40	-1
84	-1	-1	-1	-1	-1	44	-1	-1	42	57	48	-1	71	78	-1	-1	-1	8	-1	-1	-1	37	60	-1	-1	-1	-1	24	-1	-1	11	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	81	-1	47	62	-1	-1	-1	97	-1	-1	-1	-1	35	61	50	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	23	-1	-1	-1	-1	53	-1	-1	-1	-1	3	-1	-1	36	-1	-1	95	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	29	-1	53	-1	27	-1	-1	-1	91	61	-1	-1	-1	82	62	3	16	43	-1	85	-1	-1	-1	-1	-1	-1	71	-1	54	35	-1	-1	-1	-1	-1	-1	50	-1	23	-1	5	-1	4	-1	-1	-1	-1	93	-1	73	-1	-1	-1	56	-1	-1	-1	-1	13	-1	40	-1	-1	-1	41	32	-1	-1	-1	83	-1	86	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	98	-1	97	-1	-1	-1	88	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	96	-1	28	-1	11	-1	-1	-1	92	-1	-1	-1	-1	65	23	37	-1	-1	-1	16	80	-1	30	-1	-1	-1	-1	-1	82	53	-1	-1	29	-1	79	-1	-1	74	-1	100	99	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	36	-1	-1	78	-1	-1	9	-1	-1	8	-1	-1	20	81	-1	69	-1	-1	-1	13
-1	-1	-1	-1	82	18	28	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	8	39	84	25	-1	-1	76	-1	-1	-1	55	79	-1	9	35	41	-1	-1	-1	20	-1	-1	-1	-1	-1	75	-1	-1	33	-1	-1	-1	73	-1	53	78	80	-1	-1	68	-1	14	100	99	34	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	47	-1	-1	-1	-1	-1	77	-1	44	-1	-1	-1	71
