10
1
-1	37	42	71	4	73	77	-1	50	-1	-1	31	23	36	-1	7	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	90	-1	55	-1	-1	-1	-1	-1	24	-1	-1	83	-1	69	-1	-1	-1	-1	-1	-1	15	47	-1	-1	-1	-1	-1	-1	92	-1	13	-1	12	25	21	39	53	-1	22	8	-1	20	88	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	66	-1	48	38	-1	5	28	-1	-1	-1
-1	80	-1	3	-1	-1	-1	-1	74	-1	84	-1	-1	-1	56	-1	-1	81	49	60	-1	-1	-1	100	-1	76	-1	-1	16	-1	-1	-1	71	61	-1	-1	-1	-1	-1	-1	-1	33	-1	36	2	-1	-1	-1	-1	-1	-1	-1	-1	82	59	-1	22	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	15	18	-1	68	-1	-1	-1	58	-1	-1	-1	-1	85	-1	-1	-1	-1	97	-1	77	-1	-1	-1	72	-1	12	6	-1	-1	-1	-1	-1
12	92	97	52	-1	25	-1	-1	-1	-1	-1	13	47	-1	-1	76	91	-1	-1	-1	60	-1	7	-1	48	75	-1	-1	39	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	67	-1	32	53	-1	-1	-1	100	87	-1	23	36	-1	83	85	-1	28	-1	21	-1	58	-1	38	-1	77	63	61	-1	43	-1	-1	5	-1	-1	81	34	51	-1	73	-1	35	-1	6	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	10
-1	57	-1	-1	40	-1	62	8	-1	-1	-1	-1	-1	-1	64	94	-1	2	-1	35	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	44	-1	-1	42	47	-1	-1	-1	6	5	89	-1	80	95	15	63	-1	13	73	-1	-1	-1	71	-1	3	1	86	56	-1	51	-1	-1	67	-1	-1	-1	31	-1	-1	65	-1	-1	77	-1	11	-1	-1	18	-1	27	4	-1	-1	-1	-1	24	39	22	36	-1	52	53	55	-1	97	93
-1	-1	-1	54	11	-1	-1	100	-1	47	-1	-1	-1	-1	-1	71	18	62	34	-1	-1	72	-1	94	-1	-1	-1	-1	-1	79	-1	52	38	-1	92	-1	58	89	37	-1	-1	3	-1	25	75	57	-1	-1	43	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	84	98	66	-1	30	-1	-1	-1	77	-1	7	87	-1	-1	82	-1	-1	63
39	32	-1	-1	-1	-1	93	19	-1	-1	46	41	22	-1	3	54	-1	-1	-1	-1	-1	-1	-1	13	38	20	47	-1	11	42	-1	74	-1	80	-1	-1	-1	29	-1	36	70	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	33	92	-1	56	-1	48	-1	97	-1	-1	-1	72	31	-1	-1	10	-1	71	44	-1	6	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	78	-1	-1	25	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	22	20	-1	44	-1	9	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	46	-1	-1	-1	12	-1	70	-1	-1	100	-1	-1	-1	-1	-1	33	-1	15	21	-1	79	7	-1	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	29	14	-1	-1	-1	-1	-1	71	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	31	75	10	-1	42	-1	45	47	32	-1	-1	99	-1	92	-1	-1	19	-1
-1	55	24	-1	64	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	4	-1	30	15	92	43	-1	-1	59	5	79	75	49	-1	95	-1	-1	-1	99	-1	-1	88	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	61	-1	100	-1	12	-1	50	-1	-1	-1	-1	-1	-1	56	-1	67	-1	76	-1	-1	22	-1	-1	36	14	-1	35	-1	-1	-1	21	17	25	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	7	83	37	-1	4	-1	-1	-1	72	-1	-1	-1	62	87	-1	-1	-1	96	-1	-1	26	5	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	12	-1	-1	-1	-1	-1	18	79	-1	64	-1	-1	-1	91	-1	-1	-1	-1	-1	89	-1	-1	19	-1	2	9	14	-1	98	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	29	60	-1	53	68	-1	-1	61	44	-1	-1	73	-1	81	42	-1
-1	-1	-1	-1	-1	-1	1	-1	49	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	22	-1	-1	-1	-1	-1	-1	67	-1	63	-1	84	-1	18	-1	66	69	-1	-1	-1	-1	-1	71	78	-1	-1	44	52	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	75	36	23	68	-1	-1	-1	64	25	17	-1	-1	-1	95	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	46	76	-1	-1	-1	-1	-1	-1	11	-1
-1	70	58	-1	13	-1	-1	67	-1	62	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	41	-1	-1	50	39	-1	69	54	17	44	-1	43	-1	-1	-1	-1	32	-1	80	22	-1	-1	19	-1	-1	-1	-1	-1	-1	86	-1	-1	57	73	-1	-1	27	-1	91	-1	-1	11	-1	29	-1	-1	-1	71	35	-1	-1	30	-1	-1	76	-1	78	-1	-1	-1	85	-1	31	25	-1	-1	-1	74	-1	-1
-1	-1	33	40	-1	-1	39	-1	83	-1	-1	-1	37	73	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	90	-1	-1	68	-1	11	-1	-1	48	74	14	-1	77	28	94	30	-1	35	-1	98	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	92	78	-1	81	51	21	59	-1	-1	-1	85	-1	-1	65	-1	-1	-1	70	-1	-1	60	-1	97	-1	-1	-1	71	99	-1	41	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	-1
-1	-1	-1	-1	78	-1	51	-1	-1	-1	-1	21	65	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	-1	92	-1	-1	-1	30	19	-1	29	23	-1	-1	-1	64	45	-1	-1	-1	25	28	-1	2	-1	3	70	-1	26	-1	-1	-1	73	37	11	7	54	-1	67	-1	99	14	-1	-1	87	-1	56	24	20	-1	72	-1	-1	-1	-1	41	10	-1	22	-1	-1	6	-1	-1	-1	46	93	-1	-1	62	-1	-1	-1	32	36	71	8	-1
-1	-1	-1	-1	55	-1	24	-1	-1	-1	-1	67	-1	-1	42	-1	43	-1	-1	-1	-1	-1	-1	-1	5	-1	62	72	18	-1	-1	-1	87	-1	-1	-1	-1	75	-1	-1	17	-1	-1	-1	64	23	-1	-1	-1	-1	4	-1	33	-1	74	-1	83	-1	-1	-1	52	-1	11	30	29	-1	20	-1	-1	40	79	-1	-1	-1	13	-1	-1	73	-1	80	45	56	44	-1	-1	9	-1	-1	97	-1	-1	-1	-1	63	-1	41	-1	-1	-1	-1
-1	-1	-1	97	47	-1	-1	-1	-1	71	-1	-1	50	-1	-1	19	15	-1	-1	-1	-1	-1	80	-1	17	-1	-1	-1	-1	-1	-1	10	-1	31	-1	66	-1	70	-1	-1	-1	-1	63	-1	13	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	25	7	-1	-1	36	53	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	22	39	3	-1	100	-1	-1	84	-1	75	-1	-1	-1	-1	-1	-1	98	79	-1	-1	-1
1	3	56	79	-1	-1	-1	-1	-1	-1	60	87	-1	-1	-1	66	-1	91	-1	-1	-1	-1	41	81	-1	77	38	-1	-1	-1	-1	-1	-1	86	-1	36	-1	21	35	-1	85	-1	-1	8	30	-1	58	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	89	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	-1	92	-1	-1	69	-1	-1	-1	-1	-1	82	65	-1	-1	-1	-1	19	96	-1	90	-1	-1	7
26	-1	-1	19	-1	-1	-1	-1	96	99	-1	34	30	10	-1	-1	-1	69	-1	79	71	82	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	57	52	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	91	68	-1	59	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	41	31	-1	-1	38	89	-1	17	-1	90	-1	-1	63	12	23	87	-1	-1	-1	-1	-1	-1	70	86	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	76	-1	86	-1	88	-1	-1	-1	-1	2	-1	-1	-1	55	-1	-1	-1	83	-1	47	-1	16	-1	-1	49	-1	-1	-1	61	33	-1	79	-1	-1	-1	-1	-1	100	14	72	-1	97	-1	48	-1	-1	39	-1	-1	-1	-1	57	-1	82	-1	90	-1	6	10	-1	63	45	-1	-1	-1	98	-1	-1	-1	-1	26	-1	51	-1	78	44	28	8	-1	-1	80	-1	52	-1	-1	64	-1	-1	-1	-1	35	-1	67	-1	-1	-1
-1	-1	45	-1	29	68	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	52	-1	-1	73	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	20	42	-1	-1	-1	10	-1	-1	-1	-1	65	32	-1	-1	30	96	47	53	-1	48	-1	-1	5	-1	-1	-1	69	3	39	-1	37	-1	19	40	61	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	64	-1	84	-1	21	38	-1	-1	23	86
30	-1	61	92	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	78	-1	-1	93	-1	9	43	-1	-1	7	33	39	99	60	-1	-1	87	-1	-1	-1	-1	80	-1	-1	20	-1	55	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	68	32	-1	54	-1	74	47	-1	-1	86	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	-1	28	-1	83	-1	-1	24	-1	89	65
-1	10	15	-1	66	-1	-1	7	-1	-1	86	85	-1	-1	36	59	-1	-1	69	-1	-1	-1	-1	-1	42	-1	92	5	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	61	-1	94	23	89	31	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	96	77	-1	70	20	-1	58	-1	-1	-1	-1	76	79	-1	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	60	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	75	35	-1
-1	-1	-1	57	-1	46	49	71	-1	-1	-1	22	84	-1	39	-1	20	38	-1	-1	-1	-1	-1	-1	86	37	-1	-1	82	-1	-1	-1	-1	-1	76	-1	-1	48	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	18	85	-1	-1	-1	80	-1	64	-1	9	33	-1	-1	-1	17	95	-1	-1	58	-1	-1	-1	41	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	89	-1	-1	27	53	30	-1	-1	-1	-1	-1	-1	-1
53	67	21	60	-1	5	-1	-1	-1	44	-1	-1	80	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	18	-1	51	-1	69	-1	-1	92	-1	-1	64	20	-1	-1	16	-1	78	-1	1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	85	89	-1	11	-1	-1	-1	-1	93	82	-1	76	-1	47	-1	97	22	-1	-1	-1	29	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
38	30	-1	26	-1	78	-1	-1	-1	92	-1	44	-1	25	-1	77	19	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	91	35	-1	85	75	5	47	55	15	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	22	-1	37	-1	16	-1	-1	51	34	83	70	-1	-1	-1	-1	-1	-1	68	89	23	-1	94	-1	-1	-1	-1	62	-1	98	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	42	-1	83	58	-1	-1	-1	-1	-1	-1	-1	93	-1	4	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	94	19	16	-1	-1	-1	-1	78	35	-1	-1	-1	-1	-1	53	92	-1	-1	-1	-1	98	-1	27	34	-1	-1	-1	-1	66	46	-1	-1	48	-1	39	55	-1	-1	54	-1	-1	36	-1	-1	17	-1	-1	-1	88	-1	-1	68	-1	-1	-1	-1	-1	13	-1	95	-1	-1	100	-1	6	-1	-1	-1
48	-1	28	-1	-1	-1	-1	-1	-1	98	9	75	-1	-1	29	-1	-1	31	-1	76	-1	-1	58	-1	6	-1	-1	-1	-1	36	-1	-1	64	37	-1	-1	50	-1	-1	49	-1	8	-1	2	93	30	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	47	35	40	-1	41	-1	-1	88	-1	95	80	-1	-1	53	-1	-1	38	-1	-1	-1	-1	39	19	-1	10	-1	-1	-1	32	-1	-1	-1	-1	89	97	-1	65	-1	-1
25	-1	76	-1	-1	14	63	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	58	43	24	79	-1	-1	1	-1	-1	-1	-1	52	35	-1	-1	-1	11	-1	-1	-1	-1	30	-1	-1	56	-1	12	-1	44	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	5	28	53	-1	-1	-1	100	-1	-1	-1	-1	-1	50	-1	78	13	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	66	-1	16	9	36	70	90	85	-1
97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	32	-1	-1	70	-1	-1	53	69	14	23	-1	94	-1	-1	-1	-1	-1	47	71	55	-1	-1	75	-1	-1	-1	42	-1	66	19	-1	-1	76	-1	90	39	48	-1	89	-1	-1	83	-1	-1	-1	77	-1	-1	8	-1	57	-1	21	-1	26	-1	-1	-1	18	24	-1	-1	30	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	28	93	-1	25	10	12
79	-1	-1	-1	-1	-1	-1	-1	61	90	-1	53	-1	92	98	64	54	-1	-1	74	-1	55	51	-1	-1	-1	89	-1	-1	-1	-1	82	34	-1	-1	-1	-1	-1	41	14	-1	70	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	8	-1	6	56	-1	-1	-1	-1	97	38	-1	-1	-1	24	-1	-1	63	-1	85	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	19	-1	33	3	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	81	-1	-1	-1	75	-1	-1	7	-1	67	-1	-1	-1	-1	45	53	-1	-1	-1	-1	68	-1	-1	28	-1	-1	-1	4	82	-1	36	-1	-1	52	-1	-1	-1	-1	-1	2	14	-1	-1	-1	74	-1	65	84	-1	90	94	-1	-1	-1	92	-1	39	64	12	-1	16	-1	-1	91	-1	-1	38	-1	-1	-1	-1	-1	-1	15	99	55	-1	-1	-1	-1	76	-1
-1	-1	13	-1	-1	7	-1	50	-1	-1	62	86	-1	64	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	60	-1	23	-1	-1	-1	-1	-1	-1	19	31	-1	85	-1	-1	-1	29	-1	-1	-1	78	-1	-1	-1	99	65	6	-1	-1	-1	-1	-1	-1	-1	39	-1	30	18	28	-1	-1	46	47	-1	-1	63	-1	-1	-1	97	-1	17	-1	-1	-1	35	-1	-1	-1
-1	59	-1	-1	1	-1	87	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	86	35	-1	37	-1	-1	-1	-1	75	-1	-1	-1	89	27	12	-1	49	-1	8	-1	-1	-1	93	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	51	-1	-1	-1	64	-1	-1	15	-1	76	39	25	99	29	-1	-1	66	88	-1	-1	-1	69	22	-1	40	71	13
-1	9	-1	6	30	16	-1	88	-1	-1	-1	-1	89	3	-1	-1	13	-1	39	78	41	-1	-1	-1	-1	-1	46	-1	56	87	99	96	62	-1	29	-1	-1	-1	-1	-1	-1	-1	90	14	34	-1	-1	52	-1	-1	71	-1	95	-1	4	-1	-1	11	-1	-1	-1	25	-1	60	27	-1	-1	-1	80	-1	10	74	100	1	-1	-1	-1	-1	68	50	-1	93	8	42	44	-1	-1	91	-1	17	31	23	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	82	-1	96	-1	51	83	-1	60	-1	26	27	-1	-1	-1	-1	-1	48	-1	-1	40	19	-1	-1	-1	69	17	-1	-1	-1	56	76	44	-1	-1	-1	-1	66	-1	70	68	42	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	77	-1	14	86	-1	-1	-1	91	-1	-1	-1	-1	71	-1	-1	6	20	-1	87	-1	81	55	-1	-1	12	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	98
-1	20	-1	25	94	64	-1	-1	-1	-1	-1	-1	-1	41	11	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	7	65	-1	-1	-1	-1	-1	26	51	-1	-1	-1	-1	-1	46	69	17	75	-1	10	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	-1	93	-1	55	52	-1	-1	-1	-1	76	-1	-1	-1	-1	92	77	62	-1	13	-1	84	71	-1	-1	-1	82	32	-1	-1	-1	-1	18	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	41	-1	-1	92	-1	35	-1	-1	-1	77	-1	-1	84	25	49	46	-1	-1	-1	42	-1	4	-1	3	55	-1	68	-1	-1	-1	-1	24	-1	63	90	-1	-1	-1	-1	-1	28	51	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	5	-1	93	-1	70	-1	57	-1	64	-1	-1	-1	8	66	71	-1	86	-1	-1	-1	-1	-1	14	-1	96	-1	-1	72	34	22	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1
-1	-1	-1	-1	93	-1	11	26	-1	-1	47	-1	-1	-1	-1	91	92	-1	59	-1	-1	-1	54	-1	29	13	-1	-1	-1	-1	98	-1	73	-1	-1	-1	-1	23	97	-1	31	94	62	64	-1	-1	2	-1	7	-1	36	18	-1	35	-1	9	-1	-1	-1	-1	40	3	43	-1	-1	95	-1	-1	-1	-1	41	42	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	81	-1	-1	-1	-1	25	27	-1	-1	-1
81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	43	73	74	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	55	-1	53	37	-1	-1	-1	-1	-1	45	-1	-1	-1	26	-1	-1	-1	30	8	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	72	-1	-1	3	7	-1	-1	-1	-1	67	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1	4	64	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	93	-1	-1	-1	-1	-1	-1	49	-1	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	31	74	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	-1	22	72	-1	-1	86	-1	-1	91	10	-1	98	-1	-1	39	-1	56	69	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	83	-1	77	62	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
14	58	-1	-1	-1	31	-1	15	-1	-1	-1	-1	68	34	-1	-1	-1	-1	90	-1	72	-1	-1	33	71	-1	-1	77	-1	-1	-1	59	-1	-1	-1	10	-1	-1	84	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	-1	62	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	-1	-1	11	-1	69	-1	-1	-1	-1	53	-1	9	-1	-1	-1	48	-1	-1	-1	67	89	-1	91	-1	-1
63	-1	-1	-1	-1	55	7	14	12	91	-1	-1	74	49	-1	-1	8	-1	-1	-1	-1	48	-1	39	2	52	4	-1	77	-1	-1	97	-1	-1	-1	-1	28	-1	-1	-1	-1	16	98	24	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	56	-1	9	-1	-1	-1	-1	87	90	-1	5	-1	42	-1	-1	-1	-1	31	-1	69	-1	30	-1	21	-1	-1	27	-1	-1	-1	-1	46	66	81	18	-1	85	25	-1	-1	-1	89	-1	-1	-1
-1	99	69	84	-1	-1	-1	-1	-1	-1	-1	28	51	15	-1	21	89	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	-1	52	-1	-1	-1	63	-1	-1	29	54	34	-1	-1	73	-1	-1	-1	-1	-1	95	64	-1	74	-1	-1	-1	-1	-1	4	66	-1	92	86	17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	6	65	-1	-1	-1
