10
1
-1	-1	-1	-1	76	100	73	-1	-1	-1	-1	3	-1	-1	49	96	-1	-1	-1	55	29	-1	-1	-1	-1	20	41	10	-1	68	-1	86	36	-1	-1	-1	84	-1	-1	45	-1	18	82	39	22	81	50	-1	-1	-1	-1	1	58	-1	95	-1	74	-1	77	-1	-1	60	83	71	62	-1	-1	-1	54	89	98	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	40	31	-1	-1	11	66	-1	-1	-1	-1	35	-1	-1	-1	2	-1	-1	-1	-1
53	32	64	68	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	46	30	-1	85	15	-1	-1	65	-1	-1	-1	-1	31	-1	5	10	70	29	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	99	-1	-1	-1	55	-1	-1	52	-1	-1	36	-1	-1	-1	42	67	-1	-1	18	-1	88	59	77	80	-1
-1	-1	-1	84	91	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	79	-1	-1	-1	-1	45	77	-1	-1	-1	66	80	-1	62	-1	-1	92	-1	-1	52	-1	-1	-1	90	93	-1	-1	-1	37	70	6	38	-1	-1	-1	-1	9	-1	-1	-1	-1	60	-1	-1	-1	22	-1	-1	-1	-1	34	59	-1	36	-1	-1	-1	87	-1	-1	71	69	-1	-1	-1	-1	-1	50	-1	-1	-1	21	-1	-1	85	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	64	-1	-1	2	12	-1	-1	-1	71	1	19	9	68	72	21	-1	23	-1	-1	65	88	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	70	-1	-1	18	55	45	-1	-1	85	-1	-1	-1	-1	74	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	66	52	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	79	-1	36	-1	86	-1	29	61	53	-1	-1
-1	71	-1	-1	61	-1	-1	-1	-1	81	19	-1	-1	-1	-1	-1	95	36	72	-1	17	53	-1	-1	-1	31	-1	27	-1	-1	-1	46	-1	-1	10	-1	-1	43	-1	-1	65	-1	83	-1	-1	94	98	-1	-1	-1	93	-1	-1	-1	80	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	32	-1	14	-1	24	45	-1	7	3	-1	-1	47	-1	22	-1	-1	-1	55	-1	97	-1	99	70	82	60	-1	-1	6	75	-1	-1	-1
1	48	34	-1	-1	24	16	-1	-1	-1	-1	53	-1	-1	-1	11	-1	88	85	44	-1	90	-1	-1	-1	-1	28	15	63	75	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	21	-1	-1	-1	97	-1	76	13	87	-1	-1	-1	-1	84	8	-1	29	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	49	-1	-1	-1	2	-1	93	-1	-1	-1	58	-1	-1	62	-1	-1	98	-1	-1	99	54	10	69	-1	-1	45	-1
-1	93	-1	-1	36	-1	20	-1	-1	8	-1	-1	-1	-1	97	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	22	-1	-1	-1	91	-1	-1	69	77	2	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	52	98	16	81	-1	-1	-1	-1	21	-1	99	37	-1	72	49	-1	-1	28	-1	-1	96	-1	6	-1	-1	10	-1	-1	85	-1	-1	30	73	-1	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	58	48	-1
92	51	-1	-1	97	26	-1	-1	-1	-1	21	-1	-1	-1	1	100	-1	-1	-1	-1	78	89	84	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	7	62	39	-1	35	-1	88	-1	-1	-1	31	-1	-1	-1	64	-1	-1	28	24	87	99	94	-1	-1	50	-1	95	-1	-1	-1	55	68	90	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	9	-1	-1	-1	57	63	83	-1	-1	-1	34	44	-1	-1	-1	98	-1	56	52
43	-1	63	74	-1	-1	-1	-1	-1	-1	-1	-1	22	58	-1	-1	48	75	60	-1	-1	-1	76	-1	-1	-1	-1	8	56	65	-1	-1	82	-1	-1	-1	-1	-1	-1	55	-1	-1	44	96	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	69	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1	2	-1	-1	-1	-1	-1	94	-1	-1	35	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	89	-1	-1	9
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	-1	58	31	-1	-1	29	-1	-1	1	-1	-1	66	-1	-1	-1	-1	48	-1	79	-1	-1	2	-1	-1	-1	47	-1	71	-1	43	14	-1	-1	-1	-1	41	-1	67	27	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	22	-1	60	-1	88	8	10	-1	-1	-1	78	-1	93	19	-1	-1	25	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	47	-1	54	-1	-1	64	-1	44	-1	-1	-1	21	38	-1	69	-1	-1	-1	-1	-1	93	18	-1	-1	-1	-1	52	-1	3	42	-1	-1	-1	9	-1	62	-1	48	57	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	82	-1	43	12	-1	-1	-1	-1	-1	59	73	-1	51	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	26	-1	-1	-1	-1	-1	78	-1	-1	6	-1	-1	97	86	-1	-1	-1	-1	79	-1	99	84	-1
97	43	55	-1	80	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34	89	-1	-1	59	-1	98	-1	-1	-1	-1	-1	-1	61	-1	91	-1	-1	-1	36	-1	38	-1	-1	83	29	-1	86	96	60	16	-1	-1	-1	26	-1	-1	-1	7	84	-1	-1	-1	72	35	52	49	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	70	-1	71	-1	-1	25	-1
41	-1	-1	-1	86	-1	78	-1	-1	-1	37	-1	30	-1	-1	-1	-1	68	59	-1	-1	66	-1	27	-1	96	17	39	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	46	-1	90	40	-1	-1	-1	-1	-1	42	12	21	-1	-1	-1	-1	65	23	-1	53	-1	-1	72	-1	58	28	14	3	89	56	-1	-1	-1	-1	-1	-1	-1	77	-1	61	-1	-1	-1	33	-1	98	-1	69	-1	-1	-1	-1	9	45	19	-1	8	-1	-1	93	-1	34
-1	5	-1	-1	24	-1	-1	64	-1	-1	-1	-1	-1	67	-1	-1	76	77	-1	-1	79	37	57	-1	-1	2	-1	9	13	11	-1	-1	-1	23	51	-1	-1	-1	-1	-1	14	38	30	-1	66	-1	-1	-1	34	-1	-1	-1	-1	33	42	-1	22	26	-1	-1	81	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	53	-1	6	-1	-1	-1	19	-1	-1	35	-1	-1	-1	96	89	-1	-1	16	-1	-1	17	-1	20	54	-1	39	44
-1	-1	-1	92	52	85	84	70	-1	-1	-1	100	3	-1	-1	17	-1	-1	97	39	35	-1	-1	-1	-1	-1	-1	90	49	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	-1	-1	71	-1	-1	78	-1	6	-1	-1	74	21	-1	-1	-1	37	68	-1	-1	-1	-1	-1	-1	42	51	-1	33	-1	-1	-1	-1	63	-1	38	-1	27	76	40	-1	-1	-1	-1	83	-1	-1	64	69	-1	-1	-1
-1	-1	81	-1	-1	61	-1	39	48	-1	-1	56	-1	4	-1	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	43	47	49	-1	-1	-1	71	95	-1	-1	55	-1	-1	74	10	-1	-1	6	-1	-1	-1	-1	-1	-1	85	-1	28	-1	-1	-1	82	64	-1	-1	-1	-1	76	-1	38	-1	-1	-1	-1	60	16	-1	92	-1	78	-1	-1	-1	-1	-1	-1	100	68	80	-1	-1	-1	51	-1	-1	42	23	-1	3	-1	7
-1	45	-1	-1	14	-1	9	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	20	-1	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	38	-1	55	-1	-1	77	-1	39	-1	-1	-1	-1	-1	-1	-1	22	44	-1	31	57	-1	18	-1	-1	49	30	68	70	-1	-1	-1	-1	-1	-1	92	-1	-1	1	-1	24	-1	-1	34	47	-1	-1	-1	56	72	-1	-1	85	28	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	97
-1	19	10	-1	-1	22	-1	71	-1	-1	-1	-1	-1	-1	-1	34	53	-1	54	-1	-1	-1	48	-1	-1	70	-1	-1	-1	-1	12	-1	-1	-1	-1	65	-1	-1	-1	91	-1	-1	-1	5	4	16	-1	46	-1	-1	97	79	-1	55	35	72	-1	8	-1	89	63	40	-1	95	-1	67	-1	100	99	-1	-1	-1	-1	93	38	-1	28	81	50	-1	3	13	-1	-1	9	-1	-1	-1	51	25	66	-1	-1	-1	36	-1	31	-1	-1	59
-1	-1	-1	-1	3	90	75	42	34	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	88	-1	83	-1	-1	-1	28	69	-1	-1	-1	-1	-1	80	-1	-1	35	37	-1	-1	-1	-1	61	-1	-1	29	81	-1	-1	-1	70	2	66	-1	-1	-1	-1	84	-1	11	85	-1	-1	12	-1	5	-1	58	-1	36	-1	-1	45	-1	-1	-1	53	-1	57	-1	74	-1	-1	63	82	43	-1	60	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	31	89	-1	-1	-1	27	98	-1	-1	-1	-1	-1	52	42	-1	97	-1	-1	83	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	-1	33	-1	-1	-1	5	-1	80	95	-1	-1	-1	63	-1	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	71	23	-1	-1	-1	-1	-1	32	-1	-1	28	68
-1	82	-1	7	-1	-1	-1	-1	-1	-1	47	-1	28	81	-1	-1	52	64	-1	-1	37	22	-1	23	99	84	35	88	14	-1	36	-1	-1	-1	20	51	-1	48	-1	-1	-1	15	-1	-1	-1	80	44	-1	-1	26	-1	3	-1	-1	62	-1	50	-1	-1	-1	-1	-1	-1	5	69	-1	-1	-1	45	96	93	-1	-1	61	-1	-1	-1	33	-1	-1	65	53	63	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	77	32	97	-1	-1
13	-1	-1	-1	65	-1	-1	66	5	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	36	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	88	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	48	21	-1	-1	34	-1	-1	-1	-1	87	-1	-1	-1	97	69	-1	-1	-1	-1	-1	-1	4	60	77	-1	89	-1	85	75	-1	-1	-1	71	-1
-1	-1	-1	38	-1	45	80	52	32	72	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	-1	19	24	-1	-1	2	20	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	39	3	-1	10	-1	55	1	-1	-1	-1	81	-1	-1	75	51	63	6	-1	-1	-1	68	86	70	-1	-1	17	76	-1	-1	99	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	13	43	-1	22	14	8	25	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	81	-1	-1	87	98	29	-1	43	32	25	72	-1	74	65	71	-1	-1	42	90	51	-1	-1	-1	-1	-1	91	-1	12	84	-1	31	-1	-1	92	-1	-1	60	21	93	-1	34	-1	50	-1	-1	-1	-1	14	85	20	64	40	96	39	-1	-1	-1	-1	-1	-1	83	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	80	-1	-1	2	-1	33	6	16	69	-1	-1	-1	-1	-1	-1	61
11	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	76	-1	31	85	-1	-1	-1	58	-1	25	18	-1	-1	9	-1	61	-1	-1	44	-1	-1	-1	2	92	79	-1	-1	22	42	12	-1	48	-1	67	-1	74	49	-1	-1	36	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	15	98	-1	-1	-1	87	-1	73	-1	66	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	13	14	3	-1	-1	-1	59	-1
9	-1	-1	69	85	2	99	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	33	31	26	-1	-1	-1	-1	-1	-1	-1	56	-1	59	27	-1	-1	30	67	-1	5	58	68	28	-1	37	43	95	14	-1	-1	-1	-1	-1	-1	54	-1	93	-1	-1	97	-1	-1	-1	-1	-1	80	-1	-1	63	-1	73	-1	45	84	-1	-1	-1	53	36	-1	-1	89	-1	29	-1	16	18	19	-1	3	-1	34	-1	25	55	62	-1	-1	-1	-1	94
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	68	-1	56	-1	-1	-1	26	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	93	34	57	65	-1	25	-1	-1	-1	32	83	54	70	77	53	78	-1	-1	45	7	-1	43	-1	-1	-1	44	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	92	13	-1	20	-1	17	98	-1	-1	-1	85	27	-1	87	-1	82	-1	62	-1	76	46	21	-1	-1	52	42	36	-1	-1
47	-1	-1	54	-1	-1	-1	-1	67	-1	-1	6	86	96	40	-1	-1	42	-1	-1	-1	-1	-1	3	-1	62	100	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	66	27	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	13	25	-1	-1	-1	-1	22	-1	35	51	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	92	9	-1	-1	-1	-1	72	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	23	93	-1	-1	16	-1	3	30	-1	-1	51	58	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	75	11	97	-1	-1	-1	82	-1	8	-1	71	-1	-1	6	17	29	84	72	-1	24	45	-1	15	94	-1	-1	41	-1	13	-1	-1	-1	7	-1	-1	-1	22	-1	-1	-1	69	-1	-1	96	-1	81	-1	-1	43	5	-1	-1	-1	42	-1	-1	78	-1	-1	-1	57	20	-1	-1	-1	33	-1	37	-1
25	10	-1	-1	71	96	-1	3	55	24	-1	-1	-1	-1	-1	-1	-1	62	82	-1	86	27	-1	-1	-1	50	45	-1	85	-1	-1	-1	1	-1	94	-1	-1	-1	-1	-1	33	-1	-1	20	-1	23	11	-1	-1	57	-1	2	-1	89	-1	53	-1	-1	-1	92	-1	-1	-1	52	56	14	65	28	6	-1	-1	-1	-1	5	-1	-1	30	-1	19	79	100	76	66	-1	-1	-1	84	-1	-1	-1	-1	81	7	40	-1	35	80	-1	91	-1
79	21	-1	-1	-1	-1	35	28	-1	-1	-1	30	-1	-1	-1	65	-1	-1	48	-1	33	-1	98	-1	49	19	23	-1	77	34	-1	91	-1	-1	80	-1	-1	87	-1	94	72	-1	86	-1	-1	61	-1	-1	-1	-1	27	17	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	81	-1	-1	83	5	-1	-1	-1	-1	60	-1	9	46	-1	6	40	88	50	-1	-1	32	-1	-1	4	-1	-1	-1	-1	68	11	-1	24	-1	-1	54	-1	43
-1	75	82	-1	70	-1	17	36	26	-1	-1	10	96	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	72	37	-1	-1	-1	63	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	43	19	-1	-1	81	-1	-1	74	16	-1	-1	-1	-1	59	-1	-1	97	-1	-1	27	-1	-1	60	-1	85	-1	-1	-1	33	-1	-1	5	-1	-1	-1	39	-1	94	-1	-1	-1	45	-1	-1	49	61	-1	-1	21	44	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	2	31	98	-1	-1	-1	6	-1	-1	9	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	79	-1	-1	13	-1	-1	12	-1	82	42	29	-1	50	-1	70	99	47	-1	-1	94	35	11	-1	10	-1	-1	1	-1	-1	-1	-1	39	92	-1	-1	-1	43	-1	-1	28	-1	-1	-1	30	93	-1	46	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	49	-1	16	23	-1	29	-1	-1	-1	-1	13	-1	94	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	40	-1	64	65	54	-1	-1	67	33	-1	73	46	-1	-1	-1	-1	-1	-1	41	20	-1	-1	100	89	-1	-1	-1	-1	-1	45	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	79	-1	-1	17	92	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	26	10	-1	45	-1	-1	43	-1	-1	-1	-1	89	79	-1	-1	22	-1	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	39	-1	28	2	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	14	-1	27	13	-1	51	-1	-1	86	88	8	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	11	-1	42	2	46	23	-1	-1	76	90	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	79	-1	61	-1	12	74	-1	-1	-1	32	69	-1	-1	-1	35	-1	58	21	93	-1	-1	-1	-1	45	22	-1	73	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	30
86	33	-1	-1	-1	-1	39	61	-1	-1	-1	74	-1	-1	77	56	-1	-1	70	47	-1	-1	85	30	89	99	68	14	57	100	-1	-1	-1	90	-1	-1	-1	-1	21	66	-1	-1	1	-1	71	-1	-1	-1	4	-1	-1	69	38	-1	-1	54	-1	82	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	76	-1	-1	87	-1	25	-1	-1	-1
99	-1	-1	67	-1	-1	-1	9	84	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	55	-1	24	-1	57	-1	-1	-1	-1	-1	52	-1	71	-1	-1	-1	95	-1	-1	22	73	-1	-1	-1	-1	-1	90	-1	-1	19	86	30	96	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	34	-1	60	-1	81	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
44	-1	-1	87	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	69	99	-1	30	-1	-1	49	82	92	-1	-1	-1	54	-1	-1	28	-1	81	-1	-1	-1	77	43	88	12	25	15	31	-1	-1	-1	-1	79	51	-1	-1	-1	70	24	18	-1	83	-1	89	26	-1	-1	-1	63	-1	-1	-1	-1	90	-1	38	-1	-1	100	66	-1	59	56	65	-1	-1	-1	39	37	-1	-1
-1	-1	72	3	43	-1	-1	-1	-1	-1	34	-1	91	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	8	-1	-1	-1	19	-1	24	-1	-1	-1	11	-1	29	38	-1	-1	-1	-1	-1	-1	14	-1	-1	63	26	-1	83	-1	7	-1	-1	-1	-1	86	-1	65	-1	64	95	22	-1	50	82	-1	-1	-1	-1	-1	1	89	87	-1	-1	98	-1	-1	-1	55	-1	-1	9	-1	79	-1	16	-1	-1	-1
-1	96	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	69	80	-1	-1	15	-1	63	73	97	-1	-1	99	28	-1	-1	-1	-1	76	9	53	56	36	-1	-1	-1	-1	25	-1	37	89	-1	-1	-1	8	45	-1	-1	31	-1	-1	-1	-1	-1	-1	78	62	6	42	86	-1	26	-1	-1	-1	-1	100	2	-1	22	75	13	44	82	11	-1	-1	-1	-1	-1	84	-1	-1	-1	43	-1	-1	-1	-1	-1	7	-1	50
91	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	65	51	5	-1	-1	73	-1	22	32	-1	-1	-1	-1	-1	2	42	70	8	20	-1	35	-1	-1	-1	18	72	10	-1	77	74	19	-1	-1	-1	-1	-1	-1	-1	68	-1	47	15	-1	-1	-1	-1	50	67	-1	76	49	75	30	-1	-1	1	-1	92	-1	56	-1	80	-1	69	79	58	85	13	-1	-1	88	-1	86	-1	-1	59	89	-1	-1	3	-1	6	84	-1	83	-1	-1
