10
1
-1	-1	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	7	71	-1	18	34	-1	25	80	85	-1	-1	36	100	-1	17	98	-1	58	-1	-1	-1	-1	-1	-1	-1	70	95	4	-1	14	43	46	-1	-1	-1	-1	5	-1	-1	42	-1	57	-1	74	-1	-1	66	-1	62	35	-1	28	-1	-1	61	-1	-1	-1	-1	-1	-1
50	-1	43	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	-1	82	22	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	45	-1	-1	-1	51	-1	-1	86	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	100	74	5	-1	-1	-1	-1	-1	96	-1	-1	85	20	52	-1	-1	2	25	27	17	-1	-1	32	-1	33	-1	-1	56	55	-1	-1	30	46	53	-1
91	81	-1	-1	-1	25	-1	-1	-1	80	17	-1	-1	-1	29	-1	52	-1	90	56	-1	-1	50	54	44	-1	-1	-1	85	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	47	6	-1	51	68	-1	-1	-1	-1	67	-1	37	-1	-1	-1	-1	-1	83	-1	8	72	-1	-1	60	35	-1	-1	36	-1	-1	79	-1	77	-1	-1	31	-1	43	33	-1	62	27	65	2	4	98	-1	-1
21	-1	-1	75	3	-1	12	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	65	-1	-1	19	68	-1	76	-1	-1	-1	7	54	-1	-1	-1	-1	-1	26	-1	35	-1	-1	87	92	48	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	25	24	81	5	64	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	49	53	-1	83	52	60	-1	-1	-1	23	79	96	-1	-1	-1	73	-1	33	78	28	-1	42	37	63	39
-1	36	-1	11	-1	-1	87	-1	-1	93	-1	26	15	-1	-1	-1	-1	91	31	6	-1	40	48	80	43	60	-1	-1	-1	-1	82	-1	41	51	100	-1	-1	32	56	-1	37	-1	-1	45	-1	-1	74	-1	-1	28	-1	19	-1	-1	-1	-1	-1	-1	-1	22	-1	94	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	21	67	-1	-1	-1	-1	-1	66	-1	63	-1	-1	-1	90	-1	-1	62	-1	-1	95	-1	14	-1	81	-1	-1	-1	-1
4	30	20	-1	-1	-1	-1	56	42	-1	38	-1	-1	-1	-1	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	88	-1	-1	-1	71	-1	-1	-1	-1	-1	98	22	-1	41	-1	-1	-1	94	87	-1	35	80	99	-1	-1	95	-1	-1	-1	100	-1	-1	59	79	-1	61	-1	89	-1	3	-1	91	24	65	-1	-1	-1	-1	-1	-1	67	8	76	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1
-1	40	-1	-1	-1	97	-1	-1	80	73	-1	-1	8	-1	56	53	-1	-1	77	1	90	-1	100	-1	27	-1	66	-1	-1	7	-1	-1	-1	-1	81	-1	-1	18	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	47	-1	-1	-1	86	-1	-1	-1	99	-1	-1	39	-1	-1	-1	63	38	20	-1	-1	-1	-1	-1	33	88	-1	-1	-1	-1	65	91	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
31	-1	-1	-1	-1	19	-1	-1	-1	-1	100	-1	-1	75	-1	87	-1	-1	-1	-1	-1	67	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	6	-1	85	-1	-1	-1	-1	-1	12	82	-1	26	-1	-1	-1	-1	89	-1	95	-1	-1	-1	78	-1	-1	-1	-1	58	73	28	30	-1	-1	80	-1	-1	5	4	94	21	44	-1	-1	64	24	-1	93	-1	57	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	38	17	-1	68	67	-1	65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	45	-1	44	-1	-1	-1	-1	-1	83	-1	85	-1	21	46	2	-1	14	-1	-1	-1	53	72	42	-1	-1	-1	86	-1	98	-1	49	-1	-1	33	-1	31	-1	-1	77	-1	25	-1	76	81	7	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	75	-1	-1	61	-1	55	-1	13	-1	22	-1	11	94	-1	-1	-1	-1
-1	-1	-1	89	-1	-1	-1	77	59	7	85	-1	19	37	-1	-1	88	84	-1	-1	-1	-1	-1	-1	-1	71	-1	78	-1	51	-1	-1	-1	-1	-1	65	9	-1	21	-1	-1	39	40	-1	-1	-1	15	-1	91	93	-1	-1	-1	-1	-1	-1	24	-1	-1	33	-1	72	-1	-1	6	76	-1	-1	-1	-1	-1	-1	-1	23	13	-1	70	-1	74	-1	-1	-1	92	66	-1	-1	17	50	-1	3	-1	20	-1	80	-1	-1	-1	58	-1	-1
95	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1	18	-1	5	-1	64	-1	-1	-1	6	-1	-1	21	-1	-1	-1	15	-1	-1	46	-1	-1	-1	48	97	-1	-1	-1	-1	-1	-1	4	58	30	1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	34	7	-1	-1	-1	-1	51	-1	-1	-1	-1	45	-1	50	75	-1	42	90	-1	-1	-1	-1	-1	-1	-1	84	13	-1	-1	49	-1	93	-1	-1	69	-1	41	-1	-1	-1	66	-1	-1	-1
99	-1	-1	82	-1	37	-1	14	-1	-1	24	-1	-1	25	-1	-1	94	-1	48	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	84	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	44	-1	31	-1	-1	12	-1	-1	-1	-1	60	93	65	64	-1	-1	-1	-1	96	73	-1	-1	-1	-1	18	54	-1	-1	-1	51	-1	-1	-1	-1	61	-1	-1	-1	53	10	-1	70	-1	-1	-1	-1	-1	56	52	-1	-1	-1	55	-1	16	-1	-1
54	-1	-1	-1	1	-1	67	-1	32	63	-1	-1	-1	-1	11	61	-1	12	-1	46	-1	17	-1	41	-1	-1	-1	-1	-1	83	-1	-1	19	57	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	14	-1	-1	-1	3	70	-1	-1	78	-1	59	-1	-1	-1	98	-1	48	92	-1	-1	-1	2	58	-1	-1	-1	-1	-1	20	65	34	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	86	-1	-1	88	-1	32	-1	53	-1	66	58	-1	-1	-1	-1	47	95	-1	78	19	-1	-1	-1	-1	96	-1	56	-1	-1	-1	-1	-1	74	-1	30	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	38	93	12	-1	99	3	-1	-1	7	-1	69	50	-1	44	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	97	-1	25	-1	91	-1	-1	90	60	22	-1	92	-1	71	42	-1	-1	79	-1	-1	-1	-1	72	-1	34
46	41	-1	-1	-1	-1	-1	53	19	-1	-1	76	40	-1	-1	-1	57	42	-1	-1	-1	35	-1	-1	-1	-1	-1	94	-1	-1	-1	20	33	21	-1	-1	-1	68	66	-1	7	78	15	49	-1	-1	-1	86	13	70	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	98	-1	-1	32	-1	85	-1	-1	91	-1	-1	-1	-1	-1	-1	61	63	-1	74	-1	-1	37	-1	-1	-1	-1
-1	-1	47	-1	4	-1	17	23	-1	28	-1	15	51	81	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	-1	-1	-1	-1	63	44	-1	5	79	-1	60	68	91	-1	-1	-1	-1	-1	-1	29	-1	-1	97	-1	71	-1	-1	-1	-1	-1	95	27	-1	-1	46	-1	-1	-1	96	-1	-1	10	-1	-1	-1	94	-1	-1	37	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	77	49	-1	88	-1	-1	-1	-1	-1	-1
96	73	49	-1	-1	42	-1	-1	91	-1	-1	75	59	-1	25	4	44	79	-1	-1	-1	12	88	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	50	-1	-1	17	-1	65	-1	67	-1	-1	-1	-1	-1	52	38	-1	-1	-1	76	-1	68	-1	-1	74	84	61	-1	77	-1	-1	-1	47	37	11	66	-1	26	-1	-1	-1	22	21	3	-1	-1	-1	-1	13	32	-1	-1	-1	-1	-1	30	15	-1	-1	-1	28	98	40	95	-1	-1	-1
-1	9	-1	-1	31	-1	93	-1	-1	2	14	-1	-1	13	-1	-1	-1	24	49	-1	-1	-1	72	-1	-1	-1	-1	6	-1	80	85	98	75	-1	-1	-1	92	-1	-1	40	-1	-1	87	-1	27	-1	-1	65	71	-1	-1	-1	-1	-1	78	-1	8	73	-1	4	61	-1	88	-1	76	29	-1	-1	-1	100	-1	60	56	-1	-1	-1	-1	99	41	33	20	-1	-1	96	37	25	-1	-1	67	48	83	-1	15	-1	-1	82	-1	-1	-1	-1
-1	-1	27	29	-1	-1	51	-1	-1	75	78	-1	-1	48	-1	-1	-1	-1	-1	35	100	-1	18	85	-1	-1	-1	-1	76	-1	-1	10	71	-1	-1	-1	28	49	24	4	54	-1	-1	11	-1	-1	-1	-1	-1	-1	2	-1	88	-1	60	44	-1	-1	-1	82	6	59	-1	-1	-1	-1	56	-1	-1	-1	-1	57	36	72	-1	-1	96	-1	40	-1	-1	-1	-1	97	-1	98	-1	-1	-1	-1	-1	-1	30	17	81	39	47	-1	-1	-1
-1	7	-1	-1	25	80	-1	-1	-1	-1	-1	-1	-1	99	2	-1	87	-1	-1	86	9	79	-1	13	-1	-1	-1	-1	54	58	51	-1	-1	42	76	82	96	-1	-1	26	16	-1	56	-1	-1	-1	6	-1	-1	-1	-1	-1	40	37	-1	-1	15	-1	-1	-1	-1	-1	1	-1	-1	98	-1	-1	17	-1	20	-1	-1	83	-1	-1	90	-1	-1	-1	75	-1	5	28	-1	-1	73	-1	36	38	14	-1	19	-1	41	-1	-1	66	100	-1
-1	92	-1	-1	45	-1	-1	-1	62	-1	-1	-1	-1	19	93	7	-1	61	-1	84	-1	-1	98	-1	2	73	-1	-1	21	-1	-1	15	43	-1	91	-1	-1	95	-1	-1	-1	-1	-1	-1	26	35	-1	22	-1	-1	-1	9	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	36	87	74	-1	-1	68	-1	-1	-1	54	-1	-1	-1	65	-1	-1	-1	27	-1	-1	72	-1	-1	29	51	71	-1	60	-1	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	40	-1	67	-1	-1	-1	-1	-1	9	-1	88	98	-1	91	16	-1	-1	25	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	87	2	86	-1	24	93	-1	18	-1	-1	-1	-1	60	-1	19	-1	-1	54	-1	-1	83	34	96	-1	84	-1	-1	-1	90	71	81	-1	-1	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	96	-1	6	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	62	86	-1	49	30	29	32	3	-1	8	-1	58	-1	37	-1	-1	-1	-1	-1	12	98	84	-1	-1	88	25	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	65	-1	57	-1	1	-1	9	-1	61	15	-1	-1	48	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	80	43	75	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	98	40	-1	100	-1	-1	77	-1	-1	30	63	-1	-1	13	-1	-1	-1	-1	25	92	27	36	35	17	-1	80	-1	66	-1	-1	97	-1	-1	29	-1	-1	49	-1	-1	-1	19	-1	26	67	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	44	-1	94	99	-1	-1	-1	-1	-1	-1	82	-1	43	53	-1	-1	88	23	-1	58	-1	76	-1	-1
70	-1	40	-1	58	-1	-1	2	18	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	38	33	-1	69	-1	-1	-1	11	-1	-1	-1	-1	28	66	-1	-1	-1	-1	87	-1	-1	-1	96	12	84	-1	41	-1	65	34	-1	-1	79	97	-1	-1	80	-1	-1	-1	92	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23	75	-1	-1	15	-1	-1	39	90	44	-1	-1	-1	-1	-1	-1	-1	94	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	94	-1	5	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	51	40	-1	-1	-1	66	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	82	61	-1	85	62	-1	-1	-1	3	77	-1	63	-1	78	-1	16	-1	-1	-1	-1	96	-1	-1	68	50	-1	-1	-1	-1	28	-1	80	-1	-1	64	-1	53	-1	-1	95	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	19	-1	41	-1	47	-1	-1
-1	-1	-1	99	17	-1	-1	45	96	-1	7	-1	-1	-1	-1	-1	75	59	-1	-1	-1	-1	82	-1	-1	43	88	54	100	-1	22	-1	-1	-1	41	84	-1	-1	-1	85	-1	20	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	83	-1	-1	60	26	8	-1	61	44	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	14	-1	68	-1	-1	-1	-1	46	-1	-1	56	1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	13	80	-1	88	8	-1	-1	-1	83	-1	-1	32	-1	-1	-1	30	45	-1	6	-1	-1	-1	25	-1	34	-1	50	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	78	-1	-1	-1	-1	35	59	64	-1	-1	-1	73	33	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	49	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	91	-1	67	36	-1	-1	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	28	-1	-1	63	-1	47	46	-1	88	27	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	44	-1	9	-1	35	-1	10	-1	-1	-1	-1	-1	-1	20	-1	78	-1	81	18	31	-1	-1	19	-1	-1	-1	54	83	53	-1	86	-1	40	-1	76	-1	-1	59	62	65	57	14	100	-1	99	36	91	-1	-1	-1	-1	71	-1	-1	33	-1	25	-1	-1	-1	45	-1	-1	77	-1	96	16	-1	-1	-1	-1	2	-1	-1	-1	-1	51	-1
-1	95	-1	-1	19	-1	-1	7	39	-1	-1	-1	49	-1	62	-1	12	-1	-1	44	-1	-1	-1	-1	86	46	-1	-1	22	53	-1	-1	-1	-1	-1	91	-1	-1	54	79	72	25	-1	-1	21	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	47	9	-1	-1	51	-1	-1	6	-1	-1	-1	-1	-1	-1	5	43	70	-1	58	29	-1	-1	-1	38	-1	-1	-1	11	-1	32	-1	-1	83	-1	1	-1	89	-1	-1	-1	31	69	-1	-1	-1
-1	-1	-1	-1	-1	43	11	-1	-1	76	-1	50	64	54	70	95	15	-1	-1	51	-1	29	-1	-1	47	57	16	92	97	-1	-1	7	-1	-1	-1	34	-1	62	-1	19	-1	-1	71	22	-1	33	26	68	-1	-1	18	75	58	48	49	41	-1	20	5	28	52	21	13	-1	-1	81	94	-1	39	-1	35	-1	-1	86	56	78	-1	30	45	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	59	65	-1	-1	61	-1	-1	-1	72	46
-1	-1	52	-1	61	34	-1	30	100	50	-1	81	-1	-1	-1	76	-1	58	89	-1	77	83	-1	42	-1	-1	-1	56	-1	-1	-1	46	-1	-1	18	6	-1	51	-1	32	74	-1	-1	69	-1	80	10	44	-1	-1	-1	25	98	57	-1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	36	68	-1	-1	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	48	-1	-1	69	17	-1	-1	-1	-1	72	80	-1	-1	28	-1	-1	-1	-1	-1	-1	7	-1	79	-1	33	-1	59	-1	29	-1	-1	47	-1	-1	92	-1	-1	99	-1	-1	-1	-1	32	74	-1	-1	62	44	-1	-1	66	-1	96	-1	-1	58	-1	98	-1	23	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	19	38	-1	41	-1	-1	-1	2	63	-1	-1	4	-1	-1	-1	-1	68	36	-1	-1
-1	32	-1	8	52	-1	-1	-1	-1	-1	30	6	-1	-1	92	-1	-1	78	41	29	-1	-1	-1	-1	-1	-1	-1	48	80	57	-1	-1	-1	2	43	40	-1	-1	19	-1	-1	49	98	-1	7	-1	-1	-1	37	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	26	-1	-1	76	-1	85	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	91	-1	-1	-1	25	28	-1	-1	88	-1	-1	-1	44	-1	-1	9	75
-1	-1	-1	-1	84	54	-1	44	51	66	37	-1	-1	15	69	-1	-1	-1	56	-1	-1	87	46	-1	31	-1	65	-1	29	20	-1	-1	70	-1	6	63	75	77	93	-1	-1	-1	-1	5	95	-1	71	-1	-1	45	14	21	79	86	-1	94	-1	-1	-1	-1	17	-1	-1	12	-1	30	92	-1	-1	-1	-1	-1	-1	-1	-1	89	80	-1	58	43	99	39	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
