10
1
-1	-1	-1	75	-1	-1	57	-1	-1	-1	61	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	38	-1	-1	-1	-1	83	-1	53	-1	90	71	29	14	66	-1	59	-1	73	-1	54	-1	56	-1	24	-1	-1	-1	45	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	28	15	13	20	-1	-1	-1	-1	99	-1	63	82	-1	-1	-1	79	-1	93	-1	-1	19	-1	69	-1	30	-1	-1	-1	-1	-1	55
-1	26	-1	59	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	85	84	-1	-1	-1	78	33	-1	-1	-1	-1	-1	-1	43	-1	73	-1	-1	-1	-1	-1	92	-1	81	-1	-1	-1	-1	-1	-1	38	-1	-1	63	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	54	76	91	-1	-1	-1	-1	-1	12	-1	94	-1	-1	-1	-1	-1	-1	75	28	70	64	-1	-1	34	-1	-1	45	-1	-1	6	-1	-1	-1	-1	-1
77	11	-1	-1	-1	23	8	-1	39	-1	15	43	-1	74	-1	-1	45	58	-1	47	-1	79	84	-1	73	-1	25	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	53	-1	-1	-1	67	-1	-1	-1	28	-1	81	-1	6	-1	66	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	63	62	38	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	40	52	23	-1	-1	-1	-1	-1	-1	89	-1	-1	87	-1	-1	-1	1	-1	3	74	13	-1	44	-1	45	56	-1	79	-1	-1	-1	-1	86	43	-1	-1	-1	-1	36	-1	75	-1	-1	97	57	-1	-1	38	61	15	-1	-1	-1	-1	-1	64	85	-1	-1	29	-1	17	50	-1	-1	-1	-1	-1	-1	25	63	88	-1	-1	-1	16	-1	69	-1	10
48	62	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	63	-1	40	27	30	-1	-1	-1	15	-1	32	-1	-1	-1	21	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	5	-1	61	-1	-1	-1	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	54	-1	-1	-1	60	-1	-1	90	-1	64	38	-1	-1	-1	98	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	77	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	30	84	-1	-1	34	53	-1	-1	55	-1	-1	-1	19	-1	-1	16	-1	73	-1	11	-1	-1	-1	51	-1	-1	-1	-1	69	-1	-1	40	-1	-1	78	-1	-1	54	12	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	92	-1	13	-1	-1	-1	41	-1	91	-1	-1	-1	-1	-1	56	-1	-1
-1	67	86	93	-1	9	61	51	89	-1	56	85	-1	-1	31	-1	84	-1	38	-1	26	-1	96	-1	-1	42	59	-1	-1	88	-1	-1	-1	58	-1	37	-1	-1	-1	-1	-1	68	-1	-1	52	-1	-1	-1	7	22	-1	-1	27	-1	-1	-1	-1	48	44	-1	74	-1	1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	91	-1	83	41	-1	-1	-1	-1	32	-1	79	-1	40	-1	-1	-1	10	15	-1	35	-1	-1	-1	11	13	-1	-1
-1	-1	82	14	54	75	91	-1	-1	-1	-1	64	39	-1	79	-1	-1	32	-1	-1	-1	-1	-1	18	-1	-1	11	-1	45	-1	12	-1	57	-1	76	-1	-1	-1	59	-1	-1	-1	20	98	-1	-1	48	99	36	40	-1	31	-1	-1	-1	-1	10	85	-1	92	-1	-1	43	-1	46	-1	22	-1	52	-1	-1	9	-1	-1	-1	44	93	-1	55	21	-1	-1	-1	95	83	-1	-1	-1	-1	-1	-1	-1	84	3	-1	-1	-1	-1	90	-1
-1	-1	-1	64	-1	-1	44	97	-1	73	-1	72	-1	-1	98	-1	-1	-1	62	-1	-1	100	24	-1	-1	-1	-1	-1	38	-1	-1	-1	16	66	-1	-1	-1	-1	23	35	-1	-1	-1	93	25	92	88	-1	85	-1	-1	-1	-1	-1	75	2	40	-1	32	22	-1	-1	-1	-1	3	-1	-1	-1	82	-1	-1	-1	-1	94	-1	1	-1	69	-1	5	4	-1	-1	-1	-1	-1	-1	74	91	-1	-1	68	-1	-1	-1	6	-1	78	61	-1
-1	80	-1	-1	70	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	34	-1	16	-1	-1	69	-1	91	95	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	27	38	-1	-1	-1	-1	-1	41	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	45	40	-1	25	-1	-1	-1	-1	62	98	65	49	18	59	-1	-1	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	-1	32
-1	-1	-1	71	-1	27	-1	-1	-1	1	75	93	-1	-1	-1	-1	-1	-1	-1	-1	81	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	73	-1	20	-1	45	-1	-1	87	-1	-1	8	-1	60	-1	29	37	-1	-1	-1	-1	-1	-1	-1	33	42	84	65	-1	-1	-1	-1	67	16	-1	-1	-1	-1	3	32	-1	7	-1	4	66	99	-1	-1	55	9	-1	22	-1	-1	-1	88	-1	-1	57	80	-1	-1	76	-1	-1	100	-1
-1	17	-1	12	-1	-1	-1	25	-1	7	67	82	51	-1	-1	-1	3	65	-1	90	41	-1	83	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	11	-1	-1	24	26	-1	57	14	54	-1	-1	-1	-1	-1	-1	18	63	13	-1	-1	-1	62	-1	-1	-1	94	-1	-1	-1	-1	-1	98	-1	34	78	88	-1	-1	77	74	-1	-1	-1	-1	84	73	-1	-1	8	87	-1	-1	-1	2	-1	-1	79	49	-1	-1
44	48	-1	-1	-1	89	-1	66	46	-1	-1	-1	99	-1	21	14	-1	-1	-1	-1	-1	-1	54	-1	16	33	100	22	-1	-1	-1	-1	74	-1	-1	45	29	87	85	5	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	84	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	86	9	-1	59	32	96	-1	-1	-1	-1	7	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1	-1	-1	15	24	64	-1	-1
-1	-1	-1	-1	61	-1	-1	40	-1	-1	-1	38	-1	-1	-1	100	-1	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	33	-1	-1	93	-1	29	-1	83	-1	-1	1	11	-1	82	-1	-1	-1	-1	-1	-1	44	75	-1	-1	-1	14	-1	58	-1	-1	-1	89	24	-1	63	-1	21	-1	-1	-1	-1	64	-1	-1	18	5	-1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	-1	19	96	-1	22	54	36	-1
78	-1	-1	-1	7	-1	-1	-1	-1	-1	26	36	-1	-1	-1	-1	10	-1	76	-1	-1	-1	-1	37	2	-1	-1	-1	-1	-1	-1	80	47	21	16	-1	-1	6	-1	-1	-1	-1	97	-1	-1	-1	100	55	-1	-1	18	-1	-1	-1	-1	53	45	-1	99	56	-1	-1	-1	-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	89	91	1	-1	-1	-1	-1	82	-1	-1	-1	94	-1	-1	33	30	-1	-1	65	83	-1	-1	52	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	80	61	-1	-1	67	93	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	51	36	58	83	9	56	-1	-1	-1	-1	-1	6	13	-1	34	-1	70	-1	12	-1	95	-1	-1	-1	-1	87	91	15	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	1	85	-1	-1	35	-1	-1	92	-1	23	-1	-1	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	47	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	83	-1	9	-1	41	59	-1	-1	97	99	85	5	-1	-1	72	92	60	-1	12	20	-1	-1	35	51	-1	-1	16	7	-1	67	18	-1	-1	-1	-1	44	-1	-1	40	54	-1	1	36	-1	-1	2	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	69	29	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	39	53	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	88	-1	-1	63	30	91	80	29	-1	-1	-1	-1	-1	-1	15	70	-1	19	65	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	87	-1	-1	-1	64	-1	-1	-1	98	95	-1	58	-1	-1	23	-1	93	16	-1	41	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	2	-1	12	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	47	-1	-1	-1	56	-1	71	-1	84	48	94	14	19	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	15	38	49	11	-1	28	9	76	-1	-1	-1	-1	74	98	42	45	20	-1	70	-1	-1	-1	-1	83	-1	80	96	-1	87	55	-1	22	-1	-1	-1	-1	13	1	-1	-1	59	-1	8	53	-1	-1	88	-1	23	-1	-1	-1	-1
-1	72	9	81	-1	-1	59	-1	-1	-1	-1	-1	-1	20	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	17	7	-1	1	-1	-1	8	-1	-1	-1	-1	-1	24	41	58	32	-1	-1	-1	74	-1	-1	-1	-1	92	-1	12	-1	-1	-1	-1	-1	52	91	-1	-1	-1	84	-1	54	34	-1	-1	27	-1	-1	-1	19	-1	-1	-1	2	-1	-1	-1	45	-1	68	-1	-1	-1	65	-1	39	-1	71	30	-1	-1	61	-1	-1
-1	-1	77	20	-1	57	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	73	-1	-1	-1	-1	-1	62	-1	-1	3	-1	-1	50	-1	-1	7	-1	-1	-1	2	28	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	14	-1	-1	-1	85	-1	43	-1	79	-1	-1	-1	-1	-1	-1	-1	33	-1	72	36	12	-1	-1	-1	5	-1	-1	95	82	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	-1	-1	100	-1	44	-1	58	-1	-1
-1	-1	85	79	34	-1	12	-1	52	14	-1	-1	78	33	-1	-1	-1	90	-1	-1	83	-1	-1	-1	82	-1	-1	-1	-1	31	76	-1	64	72	-1	97	-1	-1	-1	50	30	-1	-1	60	86	-1	45	-1	-1	-1	29	70	-1	19	-1	27	-1	23	3	-1	51	-1	-1	-1	-1	88	7	46	68	-1	63	36	6	-1	65	84	47	-1	-1	-1	93	-1	-1	-1	28	17	-1	39	-1	-1	91	59	99	-1	-1	38	-1	80	-1	-1
-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1	48	68	-1	-1	-1	-1	-1	-1	23	-1	-1	88	-1	-1	-1	6	50	-1	42	-1	-1	-1	63	51	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	14	-1	-1	18	-1	-1	-1	66	-1	-1	69	-1	-1	92	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	52	19	-1	9	83	-1	87	-1	62	-1	-1	10	40	77
-1	-1	-1	43	74	-1	-1	-1	-1	-1	-1	-1	25	71	-1	-1	18	-1	-1	-1	63	-1	95	58	-1	-1	98	13	10	-1	78	-1	14	6	83	-1	84	49	35	-1	85	-1	-1	-1	-1	75	-1	-1	39	17	-1	-1	93	-1	68	88	-1	-1	-1	100	-1	90	2	40	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	82	67	-1	-1	-1	48	65	-1	50	41	11	29	-1	-1	-1	-1	44	61	-1	16	-1	-1
71	66	76	-1	-1	72	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	70	-1	3	27	-1	-1	52	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	45	93	-1	74	-1	-1	26	97	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	88	-1	99	-1	-1	15	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	61	-1	-1	57	-1	69	19	-1	-1	64	-1	-1	-1	13	58
-1	19	-1	-1	-1	-1	-1	-1	31	-1	81	77	-1	70	-1	-1	-1	88	-1	-1	-1	96	-1	61	54	-1	-1	-1	100	-1	-1	-1	43	-1	-1	39	23	-1	-1	60	-1	-1	-1	92	20	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	94	-1	-1	13	57	-1	-1	-1	-1	-1	-1	18	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	56	55	63	-1
-1	-1	-1	-1	-1	13	1	-1	-1	51	33	-1	-1	86	-1	89	4	-1	80	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	70	15	34	52	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	-1	69	27	-1	-1	28	35	-1	30	-1	-1	85	-1	42	22	37	-1	-1	-1	77	97	21	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	-1	87	-1	-1	84	-1	60	-1	92	-1	57	96	-1
-1	7	-1	88	-1	-1	-1	-1	35	-1	-1	-1	-1	57	-1	10	-1	34	-1	69	-1	-1	67	-1	1	-1	14	-1	-1	45	80	-1	76	87	20	-1	-1	-1	-1	97	47	-1	-1	13	-1	15	-1	-1	51	25	-1	-1	83	-1	65	3	-1	-1	22	-1	53	95	-1	31	74	19	-1	9	-1	-1	-1	60	-1	-1	-1	-1	73	-1	-1	30	64	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	43	-1	-1	-1	-1	36
-1	40	-1	5	-1	-1	-1	-1	85	-1	9	-1	61	-1	-1	15	17	74	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	30	-1	71	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	1	-1	25	67	-1	-1	-1	-1	54	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	13	-1	-1	55	-1	-1	-1	51	35	-1	89	-1	-1	-1	-1	-1	-1	-1	27	-1	97
-1	84	57	-1	-1	91	-1	90	-1	-1	3	39	49	24	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	69	-1	93	-1	-1	-1	-1	-1	-1	-1	86	-1	72	-1	-1	-1	65	-1	61	7	85	-1	-1	-1	-1	59	-1	43	37	71	-1	-1	44	63	-1	-1	-1	-1	-1	12	19	68	88	-1	-1	-1	32	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	52	-1	-1	-1	17
10	-1	65	-1	-1	77	60	-1	17	-1	-1	84	-1	-1	73	-1	52	-1	-1	-1	-1	-1	53	-1	57	-1	-1	-1	51	-1	-1	-1	98	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	-1	44	-1	-1	74	46	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	-1	-1	87	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	78
-1	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	63	47	76	-1	-1	94	-1	-1	-1	87	-1	-1	-1	-1	2	-1	83	-1	-1	-1	-1	-1	99	-1	-1	55	9	-1	40	24	-1	35	-1	-1	-1	-1	27	88	13	-1	-1	-1	-1	-1	52	-1	-1	72	81	50	-1	33	-1	28	-1	60	10	-1	-1	-1	1	-1	-1	-1	51	6	-1	43	21	79	-1	77	-1	-1	58	-1	32	93	85	-1	37	-1	70	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	32	-1	77	-1	-1	95	-1	-1	91	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	13	-1	52	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	43	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	46	23	-1	-1	-1	29	-1	-1	59	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	60	7	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	90	-1	-1	-1	1	-1	-1	24	-1	85	71	-1	-1	-1	-1	-1	38	-1	-1	-1	26	-1	-1	54	74	-1	-1	-1	23	75	-1	-1	-1	-1	-1	37	-1	14	51	-1	69	-1	21	88	-1	-1	-1	27	55	96	-1	18	25	48	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
