10
1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	8	-1	77	-1	-1	64	59	-1	-1	32	-1	88	-1	65	67	46	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	19	-1	57	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	100	23	14	-1	-1	21	-1	42	66	-1	-1	-1	36	-1	-1	-1	92	96	-1	-1	-1	-1	-1	-1	25	1	49	2	-1	-1	-1	-1	6	-1
4	32	-1	15	39	-1	-1	93	-1	47	-1	-1	-1	-1	-1	70	10	87	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1	54	-1	59	-1	-1	-1	36	35	58	-1	5	-1	-1	-1	-1	-1	14	-1	-1	34	13	-1	69	-1	66	-1	16	26	1	74	25	-1	-1	49	-1	60	-1	85	89	-1	76	-1	71	-1	-1	79	24	-1	-1	77	-1	99	95	55	75	-1	97	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	53	63	-1	-1	-1	-1	46	-1	-1	-1	-1	58	-1	-1	34	-1	-1	-1	-1	-1	80	17	22	-1	-1	51	-1	-1	-1	-1	38	-1	25	3	-1	-1	-1	-1	54	14	-1	-1	-1	-1	79	70	-1	-1	-1	-1	-1	74	8	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	84	-1	-1	39	-1	88	-1	-1	-1	-1	-1	76	-1	61	-1	44	55	-1	-1
-1	84	48	-1	-1	65	-1	35	-1	87	-1	-1	26	-1	44	80	-1	-1	-1	71	10	-1	79	18	-1	37	-1	72	-1	-1	-1	-1	-1	32	-1	9	49	76	-1	-1	-1	-1	-1	69	-1	94	4	-1	-1	70	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	29	-1	57	-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	14	-1	-1	60	-1	-1	-1	-1	100	88	12	47	-1	-1	-1	77	-1	56	-1
-1	19	97	29	12	-1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	-1	-1	-1	-1	5	-1	-1	70	-1	44	-1	-1	50	-1	-1	47	-1	42	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	65	-1	15	13	98	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	2	-1	45	7	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	38	-1	-1	-1	32	-1	-1	90	-1	-1	36	-1	3	52	-1	-1	16	27
18	-1	-1	45	82	54	-1	75	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	-1	30	84	-1	-1	-1	89	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	64	76	78	-1	-1	-1	61	-1	52	-1	-1	-1	-1	72	97	-1	-1	-1	51	62	-1	8	-1	13	81	-1	-1	-1	-1	100	1	-1	4	5	-1	19	87	29	-1	-1	-1	42	70	22	-1	-1	-1	79	98	-1	-1	-1	65	90	34
16	-1	-1	-1	-1	-1	-1	-1	70	-1	55	90	81	56	-1	-1	68	-1	-1	-1	-1	58	-1	-1	-1	92	75	-1	61	-1	-1	-1	-1	45	57	74	21	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	39	-1	49	24	-1	-1	-1	-1	96	-1	12	-1	99	-1	-1	87	-1	18	44	-1	-1	-1	83	84	-1	-1	77	-1	20	-1	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	-1	-1
14	-1	68	59	6	-1	-1	-1	24	-1	-1	-1	-1	-1	72	-1	60	-1	62	-1	-1	83	-1	64	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	21	56	-1	-1	-1	-1	42	-1	65	-1	29	-1	84	85	-1	38	-1	-1	-1	89	-1	-1	-1	-1	86	-1	-1	-1	-1	32	48	-1	-1	-1	55	98	-1	-1	66	-1	-1	43	93	-1	67	-1	69	41	-1	-1	-1	70	17	96	-1	-1
-1	42	-1	-1	66	61	77	-1	-1	-1	-1	-1	67	-1	-1	2	-1	36	-1	4	48	15	-1	-1	-1	-1	-1	-1	-1	31	43	-1	-1	73	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	-1	46	-1	-1	6	83	-1	-1	-1	-1	-1	33	82	71	27	-1	-1	37	-1	24	-1	-1	84	-1	-1	-1	-1	41	-1	65	29	44	34	-1	-1	-1	-1	-1	-1	98	-1	56	64	-1	18	-1	-1	-1	95	-1	-1	35	20	-1	10
94	-1	-1	36	-1	-1	-1	90	34	95	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	-1	26	-1	86	49	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	42	-1	-1	-1	44	-1	-1	88	-1	-1	6	-1	-1	68	-1	76	55	70	-1	-1	77	-1	-1	-1	-1	-1	-1	75	64	82	-1	-1	-1	-1	-1	-1	-1	81	-1	63	20	-1	73	-1	-1	-1	-1	-1	-1	31	15	80
-1	51	-1	-1	-1	25	71	55	-1	63	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	68	-1	-1	-1	-1	-1	-1	-1	87	67	65	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	2	-1	73	-1	-1	-1	-1	-1	-1	90	91	-1	50	-1	-1	-1	49	-1	-1	48	-1	-1	12	-1	54	-1	13	53	61	47	27	78	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	76	-1	18	-1	-1	-1	49	-1	30	44	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	54	-1	-1	-1	32	-1	64	-1	-1	96	13	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	92	-1	84	40	-1	-1	-1	-1	-1	46	-1	-1	51	-1	-1	-1	-1	21	36	-1	-1	-1	35	86	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	78	23	57	13	5	19	-1	38	39	-1	-1	-1	-1	-1	-1	90	88	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	71	-1	79	-1	94	9	-1	-1	-1	69	21	85	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	17	-1	-1	66	44	6	40	-1	62	43	-1	74	60	-1	-1	-1	12	-1	-1	-1	91	72	-1	-1	-1	-1	-1	75	34	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	21	48	-1	54	12	-1	-1	-1	97	71	3	-1	-1	20	63	-1	-1	-1	92	-1	2	-1	-1	91	57	-1	31	99	-1	39	-1	55	-1	-1	26	-1	68	85	18	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1	74	70	-1	-1	-1	64	82	11	-1	-1	-1	-1	-1	-1	88	90	84	38	-1	-1	-1	-1	-1	-1	29	-1	4	75	-1	37	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	27	100	-1	1	-1	16	-1	-1	-1	-1	-1	-1	72	43	-1	52	-1	76	21	63	55	-1	66	-1	-1	-1	33	-1	50	5	20	92	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	40	83	88	-1	11	-1	41	-1	-1	-1	-1	25	79	9	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	70	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	100	-1	84	1	-1	57	91	79	99	-1	-1	4	71	70	-1	-1	55	73	-1	-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	97	-1	-1	-1	-1	-1	5	59	-1	54	66	3	-1	78	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	80	38	-1	-1	-1	88	93	-1	7	-1	-1	-1	-1	76	-1	-1	-1	37	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	92	18	-1	82
99	50	-1	-1	-1	41	-1	-1	16	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	98	21	5	-1	80	70	-1	-1	-1	40	-1	-1	-1	-1	-1	82	-1	-1	90	-1	8	-1	10	-1	74	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	26	-1	-1	19	78	-1	-1	-1	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	-1	9	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
88	94	82	27	-1	-1	-1	-1	40	-1	-1	67	6	-1	83	-1	-1	-1	-1	-1	-1	7	91	34	-1	-1	-1	-1	-1	-1	3	-1	-1	37	-1	-1	9	-1	25	77	32	-1	46	-1	-1	-1	-1	44	-1	43	-1	75	-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	-1	-1	78	63	23	66	-1	-1	-1	-1	-1	1	-1	31	-1	-1	69	-1	-1	-1	57	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	38	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	56	95	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	65	-1	-1	84	98	30	96	-1	-1	18	-1	-1	17	-1	72	64	-1	-1	-1	76	-1	-1	-1	-1	7	-1	22	-1	-1	87	-1	-1	35	-1	-1	-1	43	-1	-1	31	-1	45	99	-1	8	-1	-1	-1	-1	46	-1	23	-1	-1	60	-1	-1	6	-1	-1	-1	1	21	-1	5	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	40	73	-1	82	63	20	-1	-1	-1	-1	-1	57	-1	25	-1	51	-1	-1	-1	-1	-1	-1	75	-1	-1	93	48	-1	-1	76	-1	33	-1	70	-1	56	2	-1	-1	19	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	54	100	94	-1	-1	-1	62	-1	-1	-1	-1	-1	52	-1	-1	64	34	-1	69	-1	-1	98	-1
96	-1	-1	60	55	-1	-1	48	78	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	19	-1	44	-1	-1	-1	-1	-1	25	77	-1	68	97	63	1	-1	-1	-1	98	-1	-1	-1	-1	85	70	-1	100	-1	-1	-1	12	-1	-1	-1	-1	95	86	74	-1	-1	22	-1	17	-1	-1	20	-1	92	-1	-1	57	-1	35	-1	-1	-1	75	-1	34	-1	94	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	61	-1	62	-1	64
15	47	-1	-1	-1	-1	32	58	-1	-1	17	-1	-1	-1	-1	-1	3	-1	56	-1	-1	-1	43	-1	-1	-1	-1	59	83	9	-1	46	33	-1	88	-1	73	80	-1	42	52	14	-1	30	-1	-1	-1	-1	-1	-1	82	-1	-1	7	11	-1	-1	6	99	-1	78	-1	-1	-1	-1	-1	-1	62	84	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	27	-1
-1	35	57	-1	87	20	-1	41	-1	-1	-1	-1	-1	-1	97	-1	-1	54	-1	-1	-1	-1	-1	81	34	-1	-1	-1	-1	62	-1	-1	47	-1	-1	-1	31	-1	-1	-1	15	-1	-1	-1	-1	95	-1	-1	23	-1	-1	-1	4	50	-1	-1	25	-1	64	-1	-1	-1	-1	-1	73	59	-1	32	-1	-1	-1	-1	-1	39	-1	43	-1	51	37	-1	-1	-1	-1	-1	-1	-1	40	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	8	-1
-1	5	-1	-1	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	1	99	-1	-1	-1	-1	28	-1	4	56	-1	60	-1	82	-1	32	-1	-1	-1	27	-1	-1	-1	44	16	-1	-1	-1	-1	-1	100	-1	-1	73	-1	-1	-1	-1	-1	-1	76	48	43	-1	77	-1	36	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	9	-1	-1	-1	41	-1	42	74	65	68	-1	46	-1	-1	12	70	11	-1	-1	-1	-1	38	37	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	6	54	99	61	17	35	2	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	87	-1	-1	-1	18	52	65	19	-1	93	89	-1	-1	-1	86	-1	47	-1	-1	-1	88	97	9	-1	-1	-1	30	-1	-1	50	33
-1	67	83	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	64	-1	-1	7	-1	30	17	-1	-1	44	-1	-1	-1	-1	78	-1	-1	42	-1	-1	-1	-1	8	-1	-1	-1	-1	13	33	34	-1	21	-1	-1	-1	-1	6	12	-1	-1	16	89	-1	88	-1	73	-1	-1	-1	-1	63	59	-1	-1	97	48	100	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	72	4	81	3
-1	-1	61	-1	-1	64	2	-1	-1	30	92	-1	71	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	82	-1	3	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	84	-1	-1	-1	-1	-1	-1	89	62	-1	-1	51	-1	-1	-1	-1	-1	-1	95	-1	91	72	-1	-1	-1	-1	21	10	-1	-1	-1	-1	87	80	-1	-1	-1	99	63	59	93	77	-1	23	-1	-1	-1	-1	96	-1	45	-1	13	-1	15	-1	-1	-1
-1	-1	-1	54	45	36	-1	23	-1	42	-1	-1	4	19	-1	7	-1	-1	-1	-1	50	20	-1	98	96	6	-1	90	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	61	70	13	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	-1	-1	59	-1	41	-1	89	-1	-1	56	44	-1	-1	76	68	-1	64	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	15	84	-1	66	-1	82	-1	63	93	-1	-1	16	52	87	100	-1
92	89	-1	-1	-1	-1	-1	-1	-1	28	23	-1	-1	73	53	-1	-1	-1	-1	-1	-1	63	-1	-1	77	-1	-1	25	-1	54	-1	-1	75	-1	64	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	76	68	-1	-1	-1	-1	-1	84	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	27	81	83	40	79	-1	30	46	-1	-1	36	-1	49	3	9	52	6	7	-1	-1	-1	-1	21	82	-1	34	-1	-1	19
-1	10	-1	52	-1	70	13	8	-1	-1	-1	95	-1	-1	-1	-1	85	93	-1	-1	-1	-1	-1	30	68	-1	-1	-1	-1	84	-1	57	3	28	21	-1	37	11	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	55	-1	46	49	-1	-1	-1	-1	63	80	-1	-1	-1	-1	42	-1	-1	-1	45	75	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	81	87	-1	6	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	80	82	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	63	-1	-1	72	-1	-1	25	-1	87	-1	-1	15	-1	-1	33	-1	-1	49	54	-1	-1	30	-1	-1	-1	-1	97	27	94	-1	4	-1	-1	56	31	-1	-1	-1	-1	-1	43	67	-1	-1	-1	28	-1	-1	-1	-1	83	23	-1	48	10	-1	-1	-1	-1	-1	-1	90	-1	42
-1	-1	46	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	13	90	-1	-1	-1	47	-1	-1	-1	-1	-1	45	81	29	74	-1	-1	-1	-1	95	15	5	-1	-1	71	85	91	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	62	21	-1	-1	41	-1	80	-1	-1	11	-1	-1	50	-1	77	-1	65	-1	-1	-1	23	-1	19	57	-1	10	1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	49	-1	54	-1	17	-1	-1
2	93	100	-1	24	3	53	43	-1	31	-1	-1	-1	-1	-1	-1	-1	97	37	23	-1	34	-1	-1	-1	15	-1	75	-1	14	68	10	28	-1	20	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	56	48	96	-1	59	-1	-1	-1	99	17	-1	92	-1	-1	-1	-1	-1	70	1	-1	-1	-1	12	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	42	13	76	-1	86	-1	60	-1	29	-1	-1	22
30	15	-1	26	61	5	-1	87	55	-1	44	-1	-1	22	-1	-1	43	-1	-1	53	67	-1	60	7	16	-1	-1	-1	-1	17	48	76	46	-1	-1	-1	-1	-1	-1	33	12	-1	59	-1	8	50	-1	34	-1	-1	23	96	-1	85	2	-1	4	-1	39	-1	-1	83	-1	-1	19	3	64	79	-1	-1	-1	28	-1	-1	-1	40	81	-1	-1	-1	47	-1	-1	-1	-1	-1	29	-1	-1	80	-1	-1	-1	52	88	-1	-1	38	-1	1
-1	-1	-1	89	17	-1	-1	-1	-1	57	-1	-1	20	58	93	41	-1	38	31	-1	-1	-1	-1	-1	90	5	-1	47	-1	-1	87	-1	-1	60	8	-1	-1	44	53	36	-1	-1	22	71	6	-1	24	-1	-1	-1	29	-1	-1	1	-1	-1	55	-1	-1	51	-1	-1	-1	91	61	-1	-1	-1	-1	-1	-1	88	-1	54	12	-1	10	-1	-1	63	-1	-1	-1	75	-1	-1	-1	-1	78	-1	-1	99	-1	83	-1	-1	-1	-1	59	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	4	-1	67	98	-1	12	-1	-1	31	30	-1	-1	-1	-1	73	64	-1	100	-1	6	-1	27	34	-1	-1	-1	-1	-1	35	-1	-1	75	93	-1	80	-1	89	-1	-1	-1	-1	-1	87	-1	-1	42	-1	26	51	-1	-1	-1	78	48	-1	85	-1	-1	15	-1	2	-1	9	32	-1	55	40	92	-1	-1	-1	90	46	-1	95	-1	-1	8	-1	-1	45	-1	65	-1
-1	56	-1	-1	8	-1	-1	-1	-1	-1	33	61	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	65	85	-1	-1	71	-1	-1	-1	-1	35	13	-1	-1	-1	-1	54	-1	-1	-1	-1	58	-1	-1	42	-1	-1	-1	53	-1	-1	-1	-1	16	-1	11	-1	-1	25	-1	20	100	47	90	-1	31	-1	29	-1	59	-1	-1	45	97	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	27	95	9	39	-1	-1	2	-1	96	21	-1	30
-1	-1	19	-1	-1	-1	18	95	-1	36	54	59	49	-1	-1	10	2	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	61	30	-1	79	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	3	70	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	65	47	64	-1	87	72	35	-1	-1	77	-1	22	57	-1	-1	91	66	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	50	-1	-1	-1
-1	-1	42	-1	75	-1	88	28	-1	-1	-1	-1	70	7	32	-1	86	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	9	79	80	4	-1	41	-1	25	-1	56	-1	31	-1	-1	-1	85	97	-1	89	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	72	44	-1	-1	39	27	-1	-1	-1	-1	30	55	-1	-1	-1	50	-1	-1	15	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	59	45	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1	24	-1	43	72	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	89	21	-1	-1	-1	-1	10	33	47	-1	65	-1	8	-1	-1	-1	-1	-1	-1	-1	25	-1	22	-1	-1	95	23	37	7	28	-1	54	93	-1	-1	-1	36	-1	-1	-1	-1	75	2	31	69	39	14	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	91	-1	46	-1	79	82	-1	-1	-1	78	58	-1	-1	-1	-1	21	2	-1	-1	67	-1	-1	-1	-1	-1	-1	25	27	-1	-1	86	84	83	-1	-1	-1	-1	-1	-1	99	63	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1	-1	30	-1	-1	12	1	42	26	53	94	-1	-1	31	11	41	80	-1	16	59	-1	-1	-1	35	-1	74	-1	71	-1	65	20	-1	-1	-1	-1	-1	-1
-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1	-1	-1	-1	90	-1	40	-1	20	-1	73	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	7	-1	51	-1	43	88	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	26	-1	36	95	-1	-1	-1	-1	92	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	61	13	-1	-1	55	-1	-1	-1	24	-1	-1
