10
1
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	70	50	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	58	46	3	-1	17	81	-1	-1	13	24	30	-1	59	5	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	-1	-1	53	-1	-1	97	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	51	-1	65	-1	-1	60	-1	-1	-1	-1	83	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	31	10	85	-1	-1	35	-1	-1	-1	-1	25	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	-1	-1	-1	22	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	48	41	73	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	3	-1	88	-1	44	-1	75	11	-1	-1	7	-1	66	-1	99	82	47	-1	-1	-1	-1	76
44	-1	-1	24	-1	-1	-1	91	-1	51	-1	-1	-1	-1	-1	41	-1	47	97	-1	71	-1	-1	-1	-1	96	-1	-1	92	-1	49	56	94	84	16	-1	63	-1	-1	69	93	-1	-1	26	14	-1	-1	-1	-1	27	-1	86	64	-1	7	-1	79	100	-1	-1	29	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	95	21	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	33	60	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	25	99	-1	54	36	-1	62	-1	32	68	76	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	39	82	-1	86	41	-1	66	87	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	71	-1	-1	-1	96	-1	-1	18	89	29	6	-1	11	-1	-1	-1	69	2	14	-1	22	-1	28	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	45	-1	93	-1	-1	61	-1	90	-1	-1	-1	-1	23	-1	-1	98	80	38	-1
-1	9	-1	97	-1	58	34	59	-1	-1	2	-1	48	-1	65	-1	17	-1	-1	-1	-1	43	24	82	-1	89	-1	-1	-1	11	21	-1	-1	51	-1	-1	-1	99	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	-1	-1	49	3	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	94	-1	47	-1	-1	22	56	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	8	13	-1	-1	-1	88	-1	74	-1
82	-1	-1	-1	14	77	-1	5	-1	-1	-1	-1	-1	-1	30	58	12	-1	73	-1	-1	100	-1	23	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	26	-1	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	88	-1	-1	78	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	9	85	46	-1	34	-1	-1	91	-1	-1	39	-1	69	21	-1	-1	-1	71	-1	-1	54	-1	-1	-1	52	-1	-1	29	-1	36	-1	-1
-1	-1	-1	31	-1	100	-1	6	-1	-1	8	82	-1	-1	91	-1	20	98	-1	-1	-1	93	-1	45	-1	41	83	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	5	-1	80	-1	-1	-1	96	-1	17	27	-1	-1	-1	-1	68	-1	-1	-1	94	-1	-1	-1	3	37	-1	4	32	-1	-1	86	-1	-1	-1	-1	34	-1
12	79	-1	-1	-1	28	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	84	-1	8	-1	20	-1	-1	-1	42	89	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	68	85	82	-1	-1	-1	-1	40	-1	17	9	46	-1	-1	-1	32	-1	-1	-1	-1	88	81	-1	52	78	-1	-1	98	-1	-1	69	38	6	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	92	-1	-1	65	-1	95
-1	-1	52	65	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	34	93	-1	-1	-1	-1	-1	58	-1	48	35	-1	57	-1	90	-1	-1	9	-1	-1	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	42	36	-1	1	99	-1	-1	-1	55	-1	-1	-1	-1	8	83	-1	-1	89	-1	-1	-1	-1	-1	46	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	16	-1	80	-1	-1	26	86	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	50	-1	57	70	-1	-1	-1	94	83	66	44	-1	-1	76	-1	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	61	45	-1	-1	-1	87	29	-1	14	82	56	-1	-1	77	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
97	-1	57	-1	77	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	41	-1	-1	-1	-1	33	-1	-1	36	31	-1	91	-1	38	-1	-1	-1	21	88	-1	-1	-1	9	23	-1	-1	-1	50	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	60	40	19	-1	-1	-1	-1	-1	20	76	51	-1	39	-1	-1	-1	92	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	74	73	-1	-1	51	-1	69	75	-1	-1	1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	57	98	94	-1	-1	-1	62	7	20	-1	-1	54	-1	-1	-1	95	-1	-1	100	13	11	91	42	-1	26	-1	64	-1	-1	10	48	9	-1	40	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1	-1	39	32	-1	-1	-1	-1	30	-1	21	-1	-1	-1
90	-1	41	-1	37	-1	91	22	96	46	-1	-1	77	-1	-1	51	-1	-1	-1	-1	-1	-1	18	54	98	14	3	-1	-1	-1	-1	-1	93	89	-1	-1	-1	8	-1	-1	47	-1	70	15	-1	-1	13	-1	-1	11	40	-1	34	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	67	-1	73	-1	-1	60	80	-1	59	-1	76	-1	-1	-1	55	25	-1	49	-1	92	-1	-1	-1	72	56	-1	95	19	45	-1	-1	-1	-1	28	-1	-1
-1	66	19	75	73	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	76	2	-1	-1	-1	-1	16	60	-1	-1	-1	7	-1	-1	18	-1	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	48	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	45	99	-1	55	-1	-1	68	-1	69	-1	14	58	100	-1	-1	27	89	12	-1	8	-1	41
-1	42	17	11	67	14	-1	70	-1	-1	59	-1	-1	-1	-1	76	-1	15	-1	-1	52	-1	-1	13	19	34	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	16	-1	-1	-1	84	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	-1	-1	-1	-1	88	-1	86	25	8	-1	-1	-1	64	-1	-1	99	48	-1	-1
34	-1	16	-1	-1	27	-1	-1	-1	24	-1	44	-1	-1	-1	-1	85	-1	40	-1	4	-1	-1	89	-1	-1	58	-1	-1	-1	-1	-1	79	12	97	-1	-1	13	76	-1	-1	-1	-1	78	-1	-1	33	84	72	-1	99	56	-1	-1	63	87	-1	-1	-1	-1	55	-1	-1	-1	20	43	-1	93	14	-1	39	-1	-1	26	-1	-1	-1	49	66	-1	-1	-1	36	38	-1	-1	28	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	66	-1	36	48	-1	-1	-1	-1	-1	97	-1	72	-1	81	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	83	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	99	-1	96	-1	-1	-1	52	92	31	-1	-1	-1	-1	29	-1	-1	79	-1	-1	47	86	-1	-1	-1	-1	19	-1	-1	-1	14	46	54	33	-1	-1	71	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	36	-1	68	-1	88	-1	-1	-1	47	92	84	-1	60	-1	-1	-1	90	-1	33	-1	-1	-1	-1	-1	37	-1	23	57	-1	64	-1	71	-1	-1	-1	-1	-1	-1	-1	1	18	-1	30	-1	-1	41	-1	-1	25	69	-1	16	-1	-1	-1	-1	-1	-1	13	-1	53	-1	21	-1	-1	-1	7	-1	-1	-1	-1	8	-1	93	74	27	20	-1	-1	-1	-1	-1	10	-1	-1	-1	87	59	-1	-1	49	-1	80	54	-1	-1	66	15	34
-1	30	-1	-1	4	-1	15	-1	-1	10	-1	16	-1	-1	69	-1	-1	-1	-1	-1	20	-1	71	-1	-1	-1	56	11	-1	-1	44	94	-1	55	-1	-1	98	-1	-1	57	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	21	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	34	-1	25	-1	-1	-1	17	1	-1	-1	28	-1	-1	-1	-1	72	82	79	-1	-1	-1	13	-1	62	-1	-1	53	40	-1	-1	-1	52	-1	-1	-1	-1	-1
31	83	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	99	-1	81	-1	95	26	-1	28	30	75	-1	48	44	54	-1	-1	29	86	68	-1	-1	-1	-1	-1	-1	-1	80	71	32	-1	53	-1	-1	-1	-1	88	-1	-1	57	-1	-1	-1	65	-1	-1	17	-1	-1	35	-1	-1	76	-1	-1	18	-1	-1	1	-1	-1	-1	-1	55	58	11	84	-1	-1	91	-1	97
88	-1	10	14	100	-1	19	-1	81	-1	-1	-1	26	-1	-1	-1	35	49	-1	-1	50	-1	94	-1	-1	-1	-1	-1	91	-1	-1	38	96	98	34	-1	-1	-1	-1	3	-1	-1	15	-1	79	70	-1	-1	37	-1	-1	-1	-1	-1	-1	62	72	65	-1	-1	-1	23	-1	-1	-1	69	-1	-1	85	39	-1	-1	-1	-1	-1	-1	-1	-1	48	33	45	7	-1	-1	18	-1	-1	-1	-1	-1	71	6	78	-1	-1	-1	-1	-1	4	-1
41	39	-1	-1	46	-1	-1	95	-1	99	53	-1	-1	-1	-1	-1	65	12	13	-1	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	40	-1	-1	-1	84	4	-1	-1	18	9	-1	-1	33	-1	86	-1	64	16	-1	73	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	34	-1	55	19	49	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	81	71	57	24	-1	-1	15	-1	98	-1	-1	-1	70	-1	48	27	7	-1	-1	-1	-1	-1	93
-1	59	15	-1	68	8	77	-1	-1	-1	80	-1	-1	-1	-1	30	73	39	-1	37	-1	-1	-1	-1	99	-1	-1	-1	93	-1	-1	-1	-1	-1	85	29	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	20	89	1	-1	-1	-1	-1	-1	-1	11	61	14	-1	65	56	54	-1	79	62	84	92	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	36	-1	-1	31	21	3	98	58	67	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	83	-1	72	-1	-1	51	-1	91	32	70	86	77	58	50	47	-1	-1	64	-1	-1	73	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	44	65	-1	-1	-1	-1	-1	99	5	-1	-1	48	76	-1	-1	-1	-1	29	-1	-1	-1	-1	52	-1	8	15	-1	-1	-1	40	-1	-1	-1	42	53	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	2	30	-1	87	-1	-1	-1	-1	37	16	19	85
-1	-1	-1	-1	-1	25	-1	60	-1	-1	-1	-1	-1	79	-1	36	-1	-1	-1	-1	3	-1	100	35	31	76	71	-1	95	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	41	-1	-1	-1	83	-1	26	-1	-1	-1	69	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	72	-1	-1	-1	-1	-1	8	-1	-1	-1
4	31	67	-1	-1	-1	70	-1	-1	38	-1	-1	-1	-1	44	-1	-1	-1	46	-1	36	-1	52	37	26	-1	27	39	79	86	32	75	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	68	2	-1	-1	-1	-1	-1	71	59	85	-1	95	-1	77	8	-1	29	3	-1	-1	-1	21	53	-1	-1	-1	80	-1	-1	-1	-1	-1	22	90	-1	-1	-1	88	-1	-1	97	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5
-1	63	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	55	-1	38	48	68	18	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	17	30	-1	-1	-1	-1	-1	-1	79	45	53	72	21	84	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	98	10	-1	-1	37	6	-1	87	82	-1	-1	24	95	-1	70	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	-1	26	-1	56	-1
-1	-1	34	-1	16	-1	53	-1	-1	30	72	7	24	-1	-1	-1	-1	5	-1	-1	-1	92	-1	49	88	-1	-1	-1	-1	97	99	12	76	1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	98	48	-1	-1	33	-1	15	-1	71	-1	96	36	-1	-1	-1	90	87	-1	86	23	64	-1	-1	-1	-1	-1	52	42	-1	54	-1	-1	-1	25	-1	62	-1	46	40	75	29	-1	-1	-1	10	-1	-1
-1	-1	58	56	65	-1	79	-1	97	64	76	67	33	-1	98	88	15	16	-1	89	23	2	-1	-1	80	82	5	-1	-1	-1	-1	-1	-1	93	90	37	11	-1	-1	54	-1	-1	-1	39	-1	-1	27	85	-1	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	42	18	-1	38	72	4	-1	25	-1	-1	8	-1	-1	41	-1	74	-1	71	46	-1	-1	77	-1	-1	-1	-1	34	35	-1	-1	12	68	-1	47
28	-1	-1	-1	-1	62	-1	-1	7	-1	-1	40	-1	20	25	64	-1	56	-1	-1	16	-1	12	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	5	92	68	-1	-1	-1	-1	71	-1	-1	-1	-1	76	3	-1	-1	-1	-1	-1	-1	-1	93	4	-1	-1	59	-1	-1	41	-1	74	-1	46	-1	84	-1	-1	29	-1	67	6	17	27	-1	-1	-1	47	-1	53	-1	-1	82	57	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	23	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	38	-1	-1	12	20	-1	-1	61	-1	-1	43	-1	-1	-1	32	92	-1	66	-1	-1	-1	-1	-1	-1	22	76	-1	37	-1	-1	-1	-1	-1	54	19	-1	-1	81	16	1	18	91	-1	48	-1	-1	-1	-1	88	14	-1	44	-1	-1	65	-1	-1	-1	80	-1	51	68	-1	77	-1	-1	4	47	-1	-1	34	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
70	-1	-1	81	-1	-1	-1	-1	-1	44	20	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	95	-1	41	46	32	-1	-1	-1	-1	25	-1	1	-1	-1	-1	-1	35	31	6	-1	15	-1	-1	-1	-1	-1	84	27	-1	-1	47	-1	-1	50	-1	97	4	-1	51	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	96	-1	58	-1	-1	-1	-1	98	-1	53	-1	67	33	71	18	-1	78	-1	-1	100	-1	-1	-1	90	42	-1
86	-1	-1	-1	-1	47	58	-1	-1	96	-1	77	-1	87	84	-1	-1	-1	-1	45	-1	88	-1	-1	68	5	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	25	16	-1	30	-1	-1	-1	65	-1	-1	-1	52	-1	-1	97	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	92	53	9	22	91	4	-1	67	12	59	-1	-1	74	-1	-1	-1	85	-1	57	-1	-1	-1	54	-1	-1	56	61	38	-1	-1
93	-1	-1	-1	59	-1	-1	-1	-1	68	-1	76	-1	55	15	-1	-1	48	-1	60	94	71	27	87	-1	-1	-1	-1	-1	51	-1	-1	72	-1	82	-1	-1	-1	95	75	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	74	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	23	-1	-1	98	-1	6	-1	31	18	63	-1	-1	12	43	-1	-1	-1	-1	-1	-1	49	-1	-1	16	-1	52	3	-1	65	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	12	-1	-1	-1	33	-1	-1	17	100	81	99	-1	-1	-1	18	23	-1	-1	67	-1	-1	-1	66	-1	-1	19	64	-1	40	88	-1	27	52	91	-1	-1	38	-1	13	-1	36	-1	-1	-1	-1	98	-1	-1	51	34	-1	62	35	-1	32	-1	59	75	-1	-1	-1	58	2	26	76	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	31	61	10	-1	44	-1	7	-1	-1	-1	93	72	-1	30	-1	-1	-1
-1	-1	-1	48	79	51	-1	-1	-1	-1	64	28	-1	8	-1	-1	91	-1	-1	1	-1	30	-1	44	-1	-1	-1	37	-1	22	65	-1	69	-1	99	-1	-1	21	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	75	-1	-1	40	-1	53	3	-1	-1	-1	-1	-1	18	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	16	72	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	17	61	-1	90	-1	-1	-1	-1	47	-1	-1	18	59	-1	22	-1	92	-1	-1	-1	-1	8	-1	-1	97	-1	38	45	35	37	-1	80	-1	-1	3	2	-1	89	28	-1	74	-1	-1	64	75	-1	-1	31	87	-1	-1	58	86	49	-1	-1	42	62	-1	-1	52	72	-1	-1	91	56	-1	70	46	-1	78	-1	84	-1	88	-1	-1	40	-1	-1	-1	9	-1	23	65	36	-1	-1	-1	-1	-1	51	67	63	-1	-1	55
30	-1	82	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	97	-1	-1	51	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	59	74	-1	96	94	-1	66	-1	98	55	20	18	-1	-1	-1	65	25	7	-1	-1	-1	-1	-1	67	90	-1	73	8	38	-1	40	-1	-1	27	-1	42	-1	1	-1	11	23	29	56	86	95	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	45	81	84	69	-1	35	-1	-1	-1	-1	28
-1	-1	-1	-1	18	-1	80	-1	-1	-1	-1	23	27	94	-1	-1	-1	-1	-1	14	-1	-1	89	52	-1	-1	-1	-1	-1	96	-1	39	-1	-1	-1	-1	10	-1	26	13	57	41	-1	100	84	79	-1	9	99	-1	-1	-1	-1	63	-1	46	56	-1	73	-1	34	-1	61	30	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	35	93	-1	54	49	64	-1	19	-1	-1	-1	-1	-1	-1	-1	60	68	21	-1	87	-1	-1	-1	-1	-1	1
-1	-1	-1	87	-1	-1	75	38	-1	-1	-1	-1	-1	-1	35	4	-1	-1	67	42	-1	40	76	-1	-1	-1	47	-1	54	-1	-1	90	-1	9	91	20	-1	29	97	60	51	27	-1	48	-1	7	-1	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	5	10	-1	-1	63	-1	-1	-1	-1	94	-1	-1	-1	19	-1	25	79	-1	44	77	-1	3	17	-1	-1	-1	6	2	66	-1	-1	98	41	53	-1	-1	-1	73	-1	-1	-1
9	70	-1	34	-1	5	28	-1	67	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	24	83	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	40	-1	-1	-1	-1	89	-1	-1	60	96	-1	-1	-1	-1	-1	80	-1	-1	82	22	88	31	-1	42	-1	71	63	87	37	-1	-1	16	-1	-1	13	-1	-1	-1	-1	-1	38	-1	-1	-1	97	-1	-1	-1	-1	-1	68	-1	36	49	-1	58	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	44
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	32	77	-1	-1	-1	-1	80	19	61	-1	-1	-1	-1	-1	-1	52	-1	70	42	-1	17	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	74	-1	-1	-1	78	-1	6	93	11	-1	94	100	-1	-1	59	-1	-1	67	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	89	-1	66	-1	-1	97	63	92
