10
1
-1	-1	-1	-1	-1	59	-1	-1	-1	85	-1	-1	-1	-1	77	-1	98	-1	-1	-1	35	-1	6	-1	-1	-1	67	-1	-1	94	-1	-1	-1	-1	30	-1	-1	89	32	-1	-1	42	51	-1	-1	-1	-1	57	84	9	-1	-1	22	-1	-1	-1	-1	-1	63	31	-1	97	36	-1	-1	-1	-1	-1	76	-1	73	-1	75	13	70	-1	-1	-1	-1	-1	55	-1	3	-1	-1	18	-1	-1	-1	-1	66	-1	-1	71	-1	-1	-1	64	-1	-1
-1	60	88	-1	-1	17	-1	-1	-1	92	-1	25	-1	13	-1	-1	-1	96	-1	81	39	-1	53	-1	95	-1	-1	-1	5	34	50	-1	9	-1	-1	42	93	19	-1	49	-1	77	12	-1	54	27	-1	74	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	3	-1	26	-1	72	-1	37	-1	65	-1	-1	-1	98	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	76	-1	-1	33	-1	-1	-1	16
69	-1	-1	-1	1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	-1	85	-1	26	-1	-1	72	-1	-1	-1	-1	-1	4	8	-1	84	-1	-1	-1	25	-1	-1	-1	86	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	67	58	-1	-1	22	-1	49	-1	-1	-1	37	-1	-1	-1	-1	-1	34	-1	88	74	-1	-1	-1	-1	-1	-1	31	52	-1	-1	-1	-1	14	-1	41	-1	40	-1
58	48	-1	-1	-1	-1	13	-1	94	95	-1	21	-1	22	84	-1	-1	44	54	12	-1	-1	-1	29	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	65	-1	98	-1	-1	-1	43	80	-1	62	-1	5	-1	53	92	-1	-1	-1	-1	27	-1	52	49	87	-1	-1	7	-1	-1	-1	41	60	19	47	-1	69	-1	-1	-1	-1	-1	63	-1	72	-1	23	-1	83	-1	67	-1	-1	30	-1	-1	55	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	20	34	-1	-1	-1	43	-1	-1	-1	76	22	-1	-1	-1	-1	-1	-1	25	-1	31	14	-1	-1	-1	-1	96	-1	-1	-1	40	-1	-1	17	-1	-1	-1	38	-1	-1	-1	24	-1	-1	-1	-1	51	-1	-1	19	83	32	-1	-1	-1	-1	71	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	87	57	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	92	67	65	50	-1	-1	73	-1
-1	10	-1	-1	-1	38	51	-1	-1	-1	-1	-1	91	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71	56	-1	-1	-1	-1	-1	-1	75	16	83	48	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	34	-1	44	-1	-1	-1	-1	32	-1	41	46	-1	9	-1	-1	-1	-1	-1	-1	-1	94	19	-1	-1	-1	14	42	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	13	27	-1	87	-1	-1	-1	82	-1	20
-1	-1	15	-1	91	-1	-1	-1	49	84	90	41	73	83	-1	-1	-1	-1	-1	99	-1	-1	76	-1	-1	-1	3	77	-1	-1	70	-1	-1	2	51	7	-1	5	-1	-1	39	93	-1	11	-1	-1	-1	66	34	-1	-1	-1	64	-1	-1	-1	25	46	-1	28	-1	-1	44	-1	-1	-1	54	-1	80	-1	-1	-1	-1	-1	10	-1	-1	45	-1	-1	78	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	-1
72	-1	98	11	-1	-1	7	-1	-1	-1	-1	45	-1	82	-1	68	9	-1	-1	-1	-1	30	-1	-1	-1	32	-1	44	-1	-1	76	-1	71	25	-1	47	-1	-1	-1	-1	-1	-1	-1	13	-1	87	-1	16	-1	96	56	-1	-1	20	-1	-1	-1	-1	-1	53	83	99	-1	-1	74	-1	-1	51	-1	57	-1	35	17	-1	-1	-1	24	-1	-1	-1	-1	43	-1	-1	48	-1	-1	94	-1	29	-1	-1	54	-1	81	-1	-1	84	-1	-1
35	99	13	8	-1	82	86	77	-1	-1	91	-1	25	-1	-1	-1	-1	-1	74	5	-1	-1	-1	30	-1	-1	57	16	-1	-1	-1	22	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	60	89	-1	-1	-1	20	-1	-1	85	-1	-1	78	84	-1	-1	-1	-1	-1	-1	-1	62	53	100	72	50	-1	-1	-1	-1	95	-1	32	-1	56	63	-1	-1	29	-1	97	47	-1	-1	28	-1	-1	-1	76	51	-1	-1	18	96	-1	43	-1
-1	-1	-1	16	-1	-1	-1	43	-1	17	77	-1	18	-1	92	96	51	-1	-1	60	-1	-1	82	38	-1	54	42	-1	-1	61	-1	28	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	63	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	26	1	-1	25	-1	2	84	-1	-1	-1	-1	21	-1	-1	3	81	48	35	-1	97	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	88	6	65	-1	-1	-1	-1	-1	80	8	22
-1	-1	-1	-1	60	-1	11	-1	-1	33	-1	48	52	61	-1	-1	-1	-1	13	45	-1	-1	56	95	-1	-1	-1	-1	-1	46	-1	62	-1	-1	72	-1	-1	-1	86	63	69	-1	-1	15	53	-1	88	-1	-1	-1	-1	40	-1	-1	50	81	-1	-1	-1	-1	-1	-1	-1	4	-1	59	-1	97	18	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	92	82	-1	-1	-1	-1	96	49	-1	23	3	37	-1	71	77	-1	38
4	-1	76	91	-1	24	-1	-1	-1	89	-1	-1	-1	63	-1	20	38	19	-1	49	64	13	-1	-1	55	93	-1	-1	15	18	-1	25	-1	-1	-1	77	-1	47	-1	67	-1	-1	-1	-1	-1	32	68	-1	-1	-1	36	-1	-1	-1	99	66	-1	-1	-1	-1	-1	86	54	-1	-1	29	87	-1	-1	-1	2	26	-1	21	65	45	5	-1	-1	-1	-1	-1	30	-1	-1	71	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	57	60	-1
-1	29	-1	97	44	-1	93	-1	-1	-1	95	-1	10	35	28	86	-1	-1	50	-1	-1	70	-1	-1	-1	17	69	-1	-1	-1	85	60	-1	40	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	90	-1	-1	45	-1	5	-1	-1	52	-1	-1	-1	57	96	49	-1	84	99	-1	79	-1	-1	-1	-1	13	-1	-1	-1	24	-1	-1	-1	-1	-1	56	7	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	48	80	-1	30	34	-1	79	9	32	-1	-1	-1	99	-1	24	89	-1	-1	49	21	-1	5	-1	-1	-1	-1	-1	-1	92	76	52	45	23	-1	-1	-1	-1	84	-1	-1	-1	-1	97	61	100	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	35	-1	-1	96	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	36	-1	-1	-1	16	63	59	-1	-1	-1	88	-1
3	-1	73	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	68	71	66	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	37	100	-1	-1	-1	13	-1	54	36	-1	-1	93	5	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	30	-1	8	12	74	20	-1	25	-1	46	-1	42	-1	-1	-1	64	22	-1	-1	89	-1	-1	35	-1	-1	63	-1	-1	-1	61	-1	99	86	-1	-1	-1	-1	-1
-1	74	-1	22	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	76	33	41	1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	36	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	69	32	-1	51	-1	98	-1	-1	82	-1	-1	-1	-1	92	-1	58	-1	71	-1	-1	-1	-1	70	40	-1	-1	75	-1	-1	27	-1	-1	-1	17	37	54	67	46	18	-1	45	97	-1	-1	-1	-1	64	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	23	97	-1	7	60	-1	-1	96	66	-1	20	-1	-1	-1	19	34	73	-1	-1	-1	45	59	-1	-1	-1	81	-1	39	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	83	-1	28	-1	-1	10	-1	-1	-1	36	-1	-1	-1	51	-1	89	-1	69	16	-1	85	-1	-1	-1	-1	44	-1	64	-1	-1	58	91	-1	74	-1	90	47	-1
-1	15	28	27	61	-1	-1	71	-1	-1	-1	98	89	72	-1	-1	-1	-1	84	54	-1	-1	87	-1	-1	-1	-1	-1	-1	65	-1	74	57	-1	91	-1	80	53	88	-1	-1	11	-1	85	2	46	12	94	-1	-1	52	-1	-1	-1	20	70	-1	16	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	7	-1	44	-1	-1	-1	78	-1	-1	-1	10	-1
25	-1	-1	-1	100	-1	-1	17	1	45	18	-1	-1	57	-1	-1	-1	-1	-1	10	41	58	-1	84	-1	67	81	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	93	9	-1	-1	-1	86	-1	14	-1	-1	-1	-1	-1	16	12	-1	-1	53	-1	-1	-1	-1	-1	63	-1	-1	-1	89	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	80	-1	15	43
7	-1	-1	-1	-1	-1	84	-1	-1	94	-1	-1	87	47	-1	56	89	-1	-1	70	85	77	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	28	-1	30	32	-1	-1	-1	96	-1	-1	-1	46	-1	-1	78	-1	68	90	3	14	74	83	-1	-1	-1	12	-1	52	24	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	19	-1	11	82	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	72	67	54	9
75	-1	97	-1	-1	-1	3	-1	33	93	1	51	-1	76	67	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	23	-1	2	-1	-1	-1	62	-1	22	77	-1	-1	-1	-1	81	55	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	28	35	-1	-1	36	90	71	-1	86	60	-1	-1	-1	87	-1	47	63	-1	59	-1	-1	80	9	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	12	-1	83	94	-1	82	11	-1	-1	-1
42	53	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	48	74	-1	86	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	14	7	63	45	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	19	43	4	99	100	-1	40	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	39	96	-1	54	-1	-1	29	46	-1	3	-1	81	-1	64	-1	-1	56	52	-1	-1	-1	-1	77	70	-1	-1	5	-1	71	-1	-1	20	-1	36
-1	-1	2	-1	-1	98	-1	85	-1	26	-1	-1	-1	42	99	63	34	-1	-1	-1	-1	100	62	-1	16	97	-1	-1	54	90	-1	-1	79	68	-1	25	-1	3	-1	-1	38	12	-1	-1	-1	-1	-1	-1	73	-1	80	87	8	61	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	11	13	83	-1	-1	-1	-1	39	60	5	-1	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	33	75	-1	-1	18	93	58	-1
86	-1	8	-1	-1	-1	-1	34	-1	88	96	71	-1	-1	-1	-1	75	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	6	83	5	-1	81	-1	-1	-1	3	-1	-1	-1	48	-1	57	-1	58	49	94	-1	-1	-1	-1	-1	-1	22	-1	1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	-1	-1	-1	100	-1	26	53	-1	-1	-1	-1	12	-1	-1	73	-1	79	38	-1	-1	-1	-1	64	-1
-1	56	83	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	43	-1	-1	-1	-1	48	-1	85	69	-1	-1	-1	-1	50	64	-1	87	-1	8	-1	-1	25	2	-1	94	-1	-1	-1	-1	1	-1	-1	62	-1	-1	3	-1	42	-1	-1	100	-1	-1	-1	-1	-1	77	-1	-1	84	53	20	-1	-1	-1	59	-1	-1	74	-1	63	-1	-1	-1	23	-1	89	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	52	82	-1	12	39	47	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	80	-1	-1	-1	-1	-1	93	35	-1	-1	49	10	99	73	-1	-1	84	-1	15	-1	-1	7	83	-1	-1	-1	-1	40	88	9	-1	-1	24	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1	67	-1	-1	-1	36	-1	16	1	-1	-1	-1	48	58	-1	89	-1	-1	81	-1	-1	-1	25	-1	-1	6	90	-1	87	-1	53
-1	-1	-1	-1	-1	15	-1	-1	-1	4	-1	94	-1	-1	-1	-1	-1	80	25	98	40	44	11	-1	-1	21	-1	-1	-1	-1	29	36	91	-1	-1	-1	-1	38	46	27	-1	-1	-1	99	-1	61	22	-1	58	52	-1	-1	-1	-1	59	-1	57	-1	-1	-1	-1	50	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	85	-1	-1	33	-1	-1	90	-1	-1	-1	-1	-1	56	35	70	-1	-1	-1	37	-1	-1
-1	87	19	-1	43	-1	-1	91	-1	-1	-1	50	-1	55	-1	-1	-1	38	-1	73	-1	-1	31	12	-1	-1	-1	-1	-1	56	-1	-1	80	92	34	-1	-1	-1	-1	-1	77	-1	-1	41	-1	-1	-1	-1	-1	-1	7	6	25	95	-1	89	96	10	-1	33	53	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	86	-1	-1	29	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1
-1	-1	93	1	-1	-1	75	-1	-1	31	9	-1	51	-1	56	50	-1	-1	44	-1	-1	-1	-1	25	73	-1	-1	83	66	-1	-1	81	-1	89	-1	-1	64	-1	41	-1	22	-1	-1	-1	92	-1	23	-1	65	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	19	5	59	35	-1	30	-1	-1	7	42	48	63	54	87	32	6	-1	-1	67	-1	24	-1	-1	-1	20	-1	74	94	18	-1	-1	36	-1	-1	-1	40	-1	-1	58	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	97	-1	71	-1	-1	-1	-1	90	-1	58	49	-1	-1	70	68	-1	-1	-1	-1	-1	56	-1	62	40	-1	-1	32	84	-1	-1	-1	-1	10	-1	-1	81	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	82	-1	-1	-1	-1	57	59	29	-1	45	-1	-1	-1	63	43	1	-1	21	33	-1	-1	-1
-1	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	15	81	57	95	35	37	-1	-1	4	-1	-1	-1	-1	-1	22	-1	2	-1	63	-1	84	-1	-1	-1	-1	93	66	14	-1	100	-1	-1	-1	-1	78	-1	-1	-1	97	-1	36	-1	50	88	-1	-1	55	6	-1	-1	79	83	-1	-1	32	-1	-1	92	-1	-1	85	-1	73	39	-1	-1	11	-1	-1	42	-1	25	3	86	-1	76	54	96	-1	-1	10	-1	-1	77	-1	-1	-1
43	-1	34	15	-1	-1	87	-1	-1	-1	73	-1	21	-1	39	31	63	-1	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	54	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	-1	-1	62	-1	89	-1	-1	-1	-1	-1	-1	76	-1	78	-1	-1	16	-1	-1	-1	84	-1	-1	33	-1	8	-1	30	-1	-1	-1	-1	-1	10	-1	5	-1	-1	50	-1	-1	-1	19	11	36	-1	41	52	-1	-1	12	47	56	4	81
-1	-1	-1	100	2	-1	91	-1	53	86	85	-1	-1	-1	61	-1	17	-1	-1	47	30	-1	-1	51	-1	63	-1	46	-1	-1	-1	15	-1	65	77	20	-1	37	-1	94	-1	-1	41	96	12	97	24	-1	-1	-1	10	54	-1	-1	4	26	-1	-1	66	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	-1	95	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
84	4	-1	-1	-1	32	-1	-1	-1	29	62	76	-1	7	72	54	-1	23	65	-1	-1	97	-1	-1	-1	87	18	82	-1	-1	-1	48	-1	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	68	-1	-1	8	94	85	-1	5	-1	47	16	-1	-1	86	42	-1	61	-1	-1	-1	73	98	80	-1	27	-1	-1	-1	-1	-1	59	-1	58	51	53	-1	-1	63	-1	-1	-1	31	-1	40	-1	-1	-1	22	44	-1	30	-1	-1	-1	-1	24
-1	-1	59	-1	11	-1	97	37	81	28	-1	-1	-1	-1	48	-1	-1	84	8	19	75	78	17	77	29	-1	43	-1	76	-1	-1	5	58	-1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	79	38	-1	22	-1	-1	-1	100	69	-1	-1	96	20	54	-1	-1	-1	60	21	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	83	70	-1	4	30	-1	-1	-1	15	-1	-1	67	32	89	7	-1	53	-1	71
71	58	-1	36	50	46	-1	98	44	-1	-1	-1	-1	-1	-1	-1	-1	92	94	30	-1	56	100	-1	8	-1	-1	-1	-1	62	73	-1	-1	-1	-1	9	-1	-1	-1	-1	13	83	-1	-1	-1	37	54	-1	-1	18	82	-1	-1	87	48	-1	51	-1	-1	-1	-1	91	68	-1	67	-1	66	-1	53	99	70	55	-1	57	-1	69	-1	90	-1	-1	-1	24	52	-1	-1	-1	43	85	41	22	19	-1	-1	23	64	45	-1	-1	-1	-1
-1	-1	40	-1	-1	25	63	68	-1	-1	27	69	-1	78	-1	87	-1	-1	-1	33	-1	3	-1	50	9	-1	5	-1	-1	93	-1	-1	-1	-1	-1	-1	18	42	38	-1	86	31	29	46	66	-1	55	-1	70	47	-1	72	45	-1	-1	-1	62	-1	58	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	41	-1	-1	22	28	-1	74	-1	-1	-1	-1	-1	-1	16	64	-1	-1	-1	2	-1	82	91	20	-1	-1	-1	54	-1	-1
33	27	-1	-1	-1	-1	73	-1	10	48	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	96	-1	-1	91	52	14	88	47	98	-1	6	76	-1	-1	83	-1	-1	-1	-1	50	44	-1	19	-1	-1	40	-1	-1	38	42	-1	9	53	-1	32	-1	-1	-1	74	30	-1	-1	57	31	-1	-1	-1	-1	-1	34	-1	-1	26	-1	4	-1	3	25	100	15	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	55	17	18	-1	-1	11	-1	93
65	-1	45	71	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	23	33	78	-1	69	-1	-1	30	-1	85	99	-1	-1	79	89	4	53	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	75	-1	-1	-1	-1	61	-1	77	93	47	41	-1	97	-1	27	-1	72	48	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	5	-1	96	-1	51	22	-1	-1	-1	-1	-1	42	-1	84	-1	-1	-1	-1	-1
-1	40	-1	-1	30	78	48	-1	-1	73	-1	58	-1	80	-1	-1	70	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	29	-1	-1	-1	-1	20	-1	60	-1	-1	31	-1	17	41	-1	67	-1	62	-1	-1	-1	-1	42	-1	57	21	-1	-1	94	-1	27	86	64	-1	89	-1	-1	10	-1	-1	76	12	-1	46	35	50	-1	-1	-1	-1	85	-1	-1	99	-1	-1	14	68	24	2	-1	93	91	-1	-1	-1	-1
