10
1
6	-1	91	-1	87	96	29	-1	-1	70	5	27	-1	-1	40	-1	38	82	79	93	46	-1	-1	-1	84	-1	76	-1	-1	-1	77	-1	21	-1	49	44	48	-1	-1	100	-1	-1	32	35	-1	-1	-1	81	22	-1	64	83	20	-1	-1	86	-1	-1	59	-1	-1	11	-1	36	-1	90	-1	99	95	-1	-1	-1	43	-1	39	85	8	-1	-1	-1	2	13	15	-1	-1	4	-1	-1	-1	-1	-1	69	23	-1	-1	-1	-1	-1	-1	60
-1	53	81	-1	83	-1	37	75	2	-1	33	36	-1	6	44	-1	-1	76	-1	-1	66	-1	-1	-1	-1	85	-1	47	-1	-1	-1	12	-1	-1	-1	-1	-1	54	10	45	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	62	-1	29	13	16	22	98	79	-1	-1	-1	88	-1	-1	-1	-1	14	20	-1	64	-1	-1	-1	-1	74	-1	-1	55	72	65	18	-1	-1	-1	-1	73	-1	-1	-1	-1	82	-1	48	-1	5	-1	-1	52	-1	-1
-1	-1	-1	-1	30	-1	-1	49	4	-1	-1	-1	-1	-1	83	68	-1	-1	96	-1	-1	-1	22	1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	88	-1	87	-1	-1	-1	-1	-1	-1	23	-1	52	-1	66	24	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	15	36	-1	-1	18	-1	93	-1	28	59	44	-1	80	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	81	92	-1	-1	20	-1
31	38	28	-1	89	-1	-1	-1	54	-1	42	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	23	-1	-1	51	93	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	74	-1	64	-1	80	67	-1	-1	75	-1	11	-1	-1	33	-1	-1	-1	-1	60	-1	24	-1	-1	84	-1	-1	-1	-1	27	94	6	-1	-1	-1	-1	48	69	87	-1	-1	-1	-1	-1	98	25	-1	63	-1	-1	14	15	21	-1	40	-1	-1	-1	-1
-1	-1	-1	44	15	55	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	84	-1	-1	32	4	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	-1	-1	-1	46	14	68	26	47	87	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	39	45	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	62	-1	83	-1	-1	6	5	-1	-1	85	53	-1	-1	71	-1	-1	-1	66	-1
-1	80	-1	58	-1	71	-1	60	16	72	55	-1	26	31	30	-1	-1	-1	-1	-1	12	69	39	40	67	59	-1	7	-1	-1	-1	-1	52	-1	74	-1	-1	-1	36	-1	-1	2	23	-1	27	-1	-1	-1	42	54	-1	-1	14	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	70	-1	33	-1	-1	-1	-1	-1	92	5	50	-1	38	61	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	75	-1	-1	96	-1	-1	-1	-1
-1	-1	35	22	48	41	-1	-1	-1	-1	-1	-1	89	-1	-1	37	-1	-1	7	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	-1	10	-1	-1	-1	31	-1	98	-1	9	-1	-1	-1	-1	-1	-1	15	63	-1	-1	-1	-1	4	-1	-1	86	-1	-1	96	-1	-1	-1	-1	-1	78	-1	56	-1	-1	-1	44	-1	-1	62	-1	-1	-1
27	-1	-1	65	14	-1	-1	-1	73	-1	98	-1	-1	70	66	-1	1	-1	-1	22	75	-1	-1	81	77	92	49	74	33	8	88	-1	79	-1	-1	32	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	12	-1	55	63	-1	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	-1	-1	26	-1	-1	42	-1	-1	-1	-1	-1	58	67	29	78	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	8	-1	-1	1	99	-1	56	14	-1	-1	75	-1	34	-1	-1	-1	-1	78	-1	-1	-1	61	-1	-1	-1	-1	83	81	-1	-1	-1	-1	-1	70	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	59	48	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	94	-1	-1	-1	-1	47	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	-1	87	-1	-1	57	-1	-1	-1	-1	-1	-1	71	-1	3	-1	83	-1	-1	16	-1	-1	76	-1	58	-1	-1	-1	-1	-1	-1	-1	5	97	-1	-1	-1	-1	-1	-1	79	-1	-1	78	-1	-1	44	-1	95	81	-1	-1	10	30	-1	-1	-1	-1	-1	61	35	-1	70	75	-1	-1	-1	-1	54	-1	84	-1	-1	45
11	-1	-1	-1	34	7	27	-1	14	15	9	-1	23	-1	-1	-1	-1	73	-1	-1	-1	99	-1	-1	52	-1	-1	-1	-1	38	-1	45	32	-1	77	-1	79	-1	-1	-1	-1	-1	-1	-1	85	-1	72	-1	71	-1	-1	-1	-1	4	61	-1	-1	-1	53	-1	-1	46	43	66	-1	-1	39	-1	-1	-1	-1	78	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	8	63	-1	-1	25	-1	-1	87	12	-1
16	-1	49	-1	32	62	56	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	79	77	-1	-1	-1	44	5	-1	6	14	22	-1	30	26	63	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	98	-1	100	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	92	-1	57	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	76	-1	89	78	-1	11
-1	93	-1	-1	-1	84	-1	-1	-1	28	-1	-1	-1	19	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	82	-1	-1	79	-1	-1	48	33	25	-1	-1	-1	-1	75	6	-1	77	-1	63	-1	83	-1	-1	-1	-1	29	-1	91	42	-1	16	-1	-1	-1	-1	69	-1	-1	15	76	-1	41	-1	23	8	-1	-1	-1	-1	85	-1	98	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	48	32	25	46	95	-1	-1	-1	-1	71	-1	4	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	49	-1	-1	81	-1	100	-1	50	-1	-1	66	-1	23	-1	-1	85	72	-1	-1	-1	-1	79	68	-1	37	-1	67	98	-1	-1	-1	-1	-1	-1	-1	-1	13	24	3	99	-1	33	65	-1	-1	-1	-1	-1	-1	69	-1	-1	44	58	-1	30	35	-1	-1	-1	57	82
-1	45	-1	-1	-1	-1	82	54	-1	-1	-1	6	64	-1	-1	-1	-1	-1	-1	-1	73	33	-1	-1	-1	53	-1	-1	98	-1	-1	-1	92	-1	-1	-1	35	20	-1	83	-1	-1	-1	88	-1	-1	-1	-1	41	-1	-1	-1	-1	5	-1	39	-1	-1	-1	38	-1	86	-1	26	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	10	-1	-1	-1	-1	7	-1	79	-1	-1	-1	-1	-1	18	95	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	96	100	47	-1	91	-1	-1	-1	43	-1	-1	22	40	-1	24	-1	-1	76	36	-1	-1	-1	65	-1	77	-1	69	-1	-1	-1	-1	-1	25	-1	-1	82	-1	51	-1	-1	3	35	-1	-1	-1	19	67	-1	-1	50	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	71	-1	62	89	42	-1	-1	-1	31	-1	46	-1	23	-1	79	-1	-1	-1	32	-1	-1	92	-1	58	-1	52	-1	-1	-1	53	39	5	-1	33	59
-1	-1	41	-1	-1	-1	72	83	-1	67	52	-1	-1	-1	-1	100	-1	18	-1	69	21	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	99	-1	-1	86	-1	47	46	-1	25	-1	92	-1	-1	-1	7	-1	98	20	16	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	79	-1	-1	-1	-1	85	-1	-1	62	17	-1	-1	-1	-1	49	-1	-1	-1	-1	5	24	-1	-1	-1	-1	32	-1	90	-1	71	37	-1	-1
-1	-1	-1	-1	5	18	-1	-1	21	-1	2	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	29	-1	82	58	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	27	-1	46	-1	26	-1	45	65	-1	-1	-1	78	-1	-1	-1	81	54	-1	71	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1	-1	68	61	-1	-1	-1	-1	66	37	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	41	14	49	-1	-1	77
-1	46	9	-1	-1	70	-1	-1	69	-1	-1	81	-1	-1	-1	-1	-1	-1	51	27	-1	-1	-1	57	43	97	85	-1	89	60	-1	-1	-1	91	48	-1	-1	-1	34	16	55	-1	62	4	-1	61	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	-1	23	-1	-1	-1	32	-1	73	-1	-1	98	-1	-1	38	100	-1	65	-1	-1	52	-1	-1	6	-1	-1	-1	18	14	-1	2	7	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	68	-1	-1	-1	-1	-1	-1	67	-1	64	-1	62	-1	12	7	66	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	14	8	-1	10	-1	-1	-1	-1	20	59	13	30	94	-1	-1	17	60	97	-1	3	-1	-1	-1	18	80	45	77	100	11	31	-1	-1	84	40	71	91	-1	-1	56	27	-1	53	-1	28	87	-1	34	-1	16	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	88	92	7	-1	23	98	-1	59	-1	-1	66	-1	-1	-1	-1	54	22	-1	79	-1	64	-1	-1	-1	-1	-1	-1	36	-1	27	47	-1	-1	-1	-1	17	-1	-1	82	-1	-1	-1	80	-1	78	-1	-1	-1	6	-1	68	85	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	76	20	-1	-1	77	99	-1	75	25	-1	-1	-1	-1	-1	56	11	40	-1	62	94	1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	19	-1	90	-1	-1	57	-1	-1	51	-1	-1	29	60	26	59	-1	33	-1	-1	88	-1	-1	67	-1	65	-1	95	-1	-1	94	-1	-1	-1	-1	41	-1	-1	-1	24	-1	32	82	-1	-1	-1	79	-1	55	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	31	80	-1	58	48	-1	78	89	-1	-1	22	-1	-1	2	-1	49	-1	-1
50	-1	46	-1	-1	-1	-1	79	17	-1	4	-1	29	-1	-1	38	-1	32	73	-1	-1	86	81	-1	-1	95	-1	-1	-1	-1	16	-1	-1	45	-1	-1	-1	51	93	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	27	40	-1	67	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	71	68	2	44	-1	74	-1	-1	78	-1	-1	-1	37	22	8	-1	33	-1	-1	87	-1	-1	-1	28	10	92	60	-1	-1	-1	-1	35	84	34
-1	-1	67	-1	2	-1	97	-1	-1	57	-1	-1	-1	-1	49	27	-1	-1	-1	95	14	63	52	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	99	-1	-1	-1	-1	-1	92	-1	70	-1	28	-1	-1	-1	-1	31	98	10	-1	-1	-1	-1	-1	62	-1	-1	40	-1	-1	-1	87	59	-1	-1	81	72	-1	19	-1	50	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	18	-1	21	73	-1	16	-1	-1	-1	82	-1
-1	24	-1	-1	-1	-1	68	26	-1	74	79	-1	-1	25	-1	-1	47	-1	-1	-1	62	-1	67	77	-1	-1	-1	-1	-1	36	32	-1	94	-1	-1	8	-1	98	-1	-1	22	-1	37	-1	-1	-1	-1	-1	6	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	60	45	-1	17	49	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	76	16	-1	59	-1	-1	71	-1	91	3	19	-1	-1	-1	50	65
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	68	17	-1	12	8	96	1	-1	44	-1	88	-1	-1	75	80	-1	-1	78	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	39	61	-1	26	11	53	-1	83	-1	-1	-1	7	-1	-1	76	-1	19	-1	-1	-1	-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	54	-1	98	-1	-1	33	94	23	-1	50	-1	-1	-1	36	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	22	-1	-1	-1	51	76	70	-1	-1	-1	67	18	-1	-1	-1	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	-1	-1	84	-1	-1	14	-1	1	89	50	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	65	-1	63	-1	-1	86	-1	-1	-1	31	-1	-1	-1	-1	44	38	93	88	-1	-1	72	-1	-1	58	-1	-1	-1	77	-1	-1
-1	-1	-1	100	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	72	-1	-1	-1	53	58	-1	-1	-1	-1	-1	66	13	22	30	92	-1	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	26	94	48	-1	-1	-1	15	-1	74	-1	57	96	27	-1	-1	16	34	-1	68	62	-1	-1	-1	-1	29	-1	80	-1	12	-1	40	56	-1	-1	-1	98	73	-1	-1	-1	-1	-1	70	-1	-1	28	-1
-1	-1	-1	16	54	-1	93	91	-1	21	63	-1	36	-1	-1	15	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	25	-1	13	-1	31	-1	-1	87	-1	78	24	-1	-1	-1	-1	35	-1	1	73	-1	-1	90	60	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	58	10	3	84	39	-1	-1	94	-1	-1	-1	-1	-1	-1	7	-1	53	42	-1	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	98	-1	-1	51	29	33	14	-1	46	-1
40	-1	-1	82	-1	-1	60	-1	84	-1	62	37	-1	45	-1	-1	91	-1	-1	-1	-1	1	56	39	-1	-1	-1	-1	-1	-1	85	58	9	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	93	100	-1	-1	-1	-1	-1	99	75	-1	50	-1	-1	97	-1	-1	-1	-1	21	-1	26	-1	-1	-1	71	43	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	83	-1	88	-1	-1	-1	-1	-1	-1
9	55	38	-1	-1	-1	-1	13	-1	-1	58	-1	-1	-1	33	34	-1	88	80	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	82	-1	67	57	12	42	-1	-1	95	-1	-1	43	-1	-1	-1	-1	3	31	-1	-1	-1	40	72	23	-1	-1	92	-1	-1	-1	-1	71	-1	84	62	-1	-1	27	63	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	96	-1	-1	79	53	-1	-1	-1	-1	-1	-1	93	98	-1
18	-1	-1	-1	28	-1	83	7	-1	36	11	-1	94	-1	68	-1	3	-1	-1	100	93	-1	8	-1	-1	86	-1	-1	30	-1	91	44	13	98	-1	-1	-1	-1	-1	-1	-1	99	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	90	92	-1	34	-1	95	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	67	-1	-1	-1	31	-1
58	-1	60	98	-1	-1	-1	-1	-1	93	25	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	66	-1	20	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	23	26	4	69	-1	-1	1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	14	94	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	75	-1	57	-1	100	-1	-1	-1	86	-1	-1	89	-1	53	73	-1	63	3	5	62	41	-1	30	-1	-1	-1	-1
-1	68	-1	43	47	-1	67	8	-1	29	44	-1	-1	36	-1	46	48	-1	64	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	50	90	75	-1	-1	37	100	-1	-1	-1	72	63	-1	89	-1	-1	-1	-1	3	-1	-1	58	-1	98	84	52	-1	-1	-1	-1	-1	-1	-1	-1	94	74	-1	-1	-1	-1	-1	56	-1	-1	-1	97	77	-1	-1	-1	-1	60	-1	65	-1	-1	41	-1	76	-1	-1	-1	-1	-1	-1	34	-1	-1	10	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	2	69	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	65	41	63	52	-1	-1	70	-1	38	51	25	42	46	71	24	45	95	72	-1	-1	92	-1	-1	-1	34	47	96	-1	15	-1	85	-1	11	-1	-1	8	-1	-1	-1	-1	29	-1	88	-1	-1	-1	-1	-1	30	-1	86	-1	-1	-1	-1	-1	-1	3	-1	23	-1	67	59	-1	-1	-1	-1	-1	-1	82	-1	56	-1	44	-1	-1	18	-1
-1	31	-1	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	80	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	90	11	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	83	4	-1	-1	24	14	-1	-1	68	-1	64	-1	-1	-1	-1	-1	48	-1	-1	36	-1	2	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	74	51	21	-1	54
-1	-1	-1	25	-1	76	-1	56	-1	-1	-1	-1	49	78	89	-1	-1	31	-1	-1	-1	55	-1	67	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	3	79	69	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	75	-1	36	-1	48	95	-1	-1	-1	-1	74	66	22	13	-1	-1	-1	-1	-1	-1	-1	10	-1	38	-1	-1	11	-1	-1	-1	73	-1	40	-1	44	-1	12	99	1	-1	-1	-1	-1	-1	-1	-1	64	83	-1	-1	-1	-1	85
37	-1	-1	-1	-1	-1	-1	-1	78	54	99	-1	63	96	-1	-1	-1	-1	47	-1	9	-1	-1	-1	-1	-1	-1	60	51	56	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	82	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	14	-1	74	-1	-1	-1	45	-1	-1	66	-1	-1	73	39	16	-1	-1	-1	-1
-1	-1	-1	40	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	5	94	-1	-1	-1	44	-1	-1	-1	-1	69	2	-1	-1	87	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	25	26	-1	-1	82	-1	28	57	90	-1	-1	-1	17	65	-1	61	-1	-1	-1	3	-1	43	-1	47	-1	-1	6	58	83	-1	24	-1	98	7	19	21	46	-1	-1	32	13	-1	-1	-1	-1	-1	76	59	86	-1	95
62	-1	90	-1	-1	32	30	-1	3	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	100	10	-1	-1	73	-1	-1	75	-1	20	15	-1	-1	-1	1	-1	26	11	-1	60	79	-1	-1	-1	39	-1	-1	-1	-1	-1	80	44	69	38	92	-1	99	-1	5	78	-1	95	2	-1	89	86	37	-1	-1	-1	61	64	18	-1	-1	-1	4	21	-1	-1	6	-1	-1	-1	81	-1	-1	-1	-1	12	-1	-1	55	-1	9	-1	-1	-1	8
-1	-1	84	92	-1	-1	-1	-1	40	-1	27	-1	65	73	-1	-1	-1	-1	-1	-1	58	-1	-1	30	74	76	59	-1	80	-1	-1	87	69	-1	63	-1	-1	-1	-1	85	-1	100	-1	-1	66	-1	-1	56	-1	-1	52	75	-1	-1	-1	-1	55	-1	-1	37	-1	-1	71	93	90	-1	-1	49	-1	77	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	39	-1	-1	-1	44	-1	23	34	-1	-1	32	95	-1	-1	51
-1	-1	-1	-1	-1	95	-1	-1	6	52	-1	91	48	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	54	98	-1	53	-1	-1	37	-1	-1	-1	-1	-1	82	55	62	-1	-1	-1	-1	-1	-1	93	26	-1	-1	-1	51	-1	33	-1	-1	-1	-1	-1	-1	-1	99	36	74	12	-1	83	87	84	-1	-1	23	44	2	65	-1	-1	-1	-1	81	-1	77	71	-1	-1	10	-1	40	63	41	11	-1	-1	-1	50	-1	-1	-1	-1	75	-1
