10
1
29	55	-1	28	-1	-1	71	-1	-1	32	69	-1	95	14	52	30	-1	-1	-1	-1	-1	-1	83	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	31	74	-1	-1	41	-1	84	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	48	87	26	-1	-1	93	17	-1	-1	66	22	-1	-1	54	-1	-1	-1	72	78	-1	18	88	-1	58	-1	-1	34	8	-1	38	42	-1
-1	48	-1	17	8	-1	-1	-1	27	-1	41	63	93	-1	56	-1	75	-1	-1	-1	31	-1	-1	89	3	-1	37	-1	-1	19	44	73	-1	69	59	96	-1	86	-1	92	-1	57	-1	25	-1	-1	-1	-1	74	-1	-1	4	88	-1	94	98	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	66	-1	-1	29	-1	-1	42	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	84	-1	76	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
77	-1	-1	52	-1	-1	-1	-1	4	-1	-1	26	-1	-1	42	64	-1	7	-1	57	-1	-1	-1	32	53	-1	-1	45	-1	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	14	100	12	-1	84	91	-1	-1	-1	8	-1	44	66	-1	-1	-1	24	-1	-1	-1	56	80	-1	33	-1	-1	29	10	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	-1	-1	43	61	21	-1	-1	-1	-1	98	82	-1	-1
39	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	95	2	-1	-1	61	-1	51	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	30	-1	80	-1	62	91	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	38	6	24	81	-1	-1	99	-1	58	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	87	17	73	92	-1	-1	-1	-1	-1	-1	37	-1	25	-1	-1	34	-1	-1	14	-1
-1	54	77	-1	65	55	34	-1	-1	-1	-1	-1	90	81	-1	-1	-1	13	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	49	-1	87	-1	35	51	44	-1	31	24	32	-1	93	52	-1	-1	-1	19	-1	-1	-1	-1	-1	1	98	-1	100	-1	-1	-1	68	45	83	-1	-1	2	-1	-1	-1	-1	-1	50	-1	8	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	63	-1	78	64	20	-1	-1	-1
-1	-1	23	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	87	-1	-1	-1	9	30	-1	-1	-1	49	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	11	74	34	-1	78	-1	-1	77	13	-1	28	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	56	-1	-1	20	-1	12	-1	31	83	58	40	97	-1	-1	-1	-1	70	66	57	-1	80	100	94	-1	-1	38	-1	-1	-1	65	-1	7	-1	-1	51	-1
-1	-1	67	84	-1	-1	-1	-1	33	-1	-1	-1	34	6	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	2	10	25	40	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	50	-1	-1	-1	-1	18	-1	-1	-1	-1	77	3	4	-1	75	72	-1	-1	60	43	-1	-1	-1	9	-1	-1	-1	53	96	-1	-1	-1	24	-1	-1	-1	-1	47	-1	41	13	27	-1	23	82	-1	-1	92
-1	-1	13	51	76	-1	-1	-1	-1	-1	55	-1	78	65	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	7	-1	53	-1	-1	-1	21	66	-1	71	-1	-1	-1	-1	1	-1	28	33	-1	-1	-1	26	-1	12	97	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	35	15	-1	56	-1	-1	-1	67	-1	-1	18	-1	-1	-1	-1	99	-1	-1	-1	100	86	46	-1	-1	3	-1	-1	-1	72
-1	73	27	72	99	-1	-1	5	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	19	-1	70	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	20	1	29	-1	-1	-1	-1	67	-1	-1	-1	-1	9	-1	-1	75	-1	6	-1	35	-1	50	79	-1	82	30	-1	-1	-1	-1	17	-1	-1	47	94	51	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	57	21	-1	42	-1	-1	-1
9	-1	32	-1	-1	-1	16	94	-1	-1	46	-1	91	28	-1	88	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	84	96	-1	22	39	-1	48	-1	-1	-1	80	-1	-1	-1	-1	-1	89	3	-1	-1	-1	-1	-1	-1	60	-1	35	-1	-1	2	-1	76	-1	-1	-1	47	-1	-1	5	87	-1	1	82	-1	93	21	55	81	-1	-1	4	-1	64	-1	41	-1	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	81	20	-1	94	-1	-1	93	4	51	26	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	42	-1	-1	35	-1	99	-1	-1	-1	-1	-1	15	57	-1	87	48	-1	71	-1	-1	61	-1	-1	-1	-1	-1	-1	84	77	73	-1	-1	-1	-1	-1	-1	-1	-1	32	83	-1	-1	-1	-1	75	13	-1	-1	-1	18	59	-1	-1	95	-1	-1
-1	50	-1	-1	-1	20	93	-1	-1	14	40	-1	-1	-1	94	67	-1	-1	9	17	36	-1	15	88	-1	-1	74	-1	32	52	-1	92	43	28	58	-1	4	61	-1	-1	81	-1	-1	53	-1	-1	-1	16	-1	65	90	-1	-1	45	12	-1	-1	5	-1	77	96	55	-1	70	51	-1	-1	-1	-1	-1	38	-1	79	80	-1	-1	98	64	-1	48	6	-1	-1	35	91	86	-1	-1	-1	-1	73	-1	60	-1	-1	-1	-1	-1	-1	30
40	-1	-1	2	-1	41	-1	30	-1	-1	26	52	-1	12	19	-1	-1	-1	1	-1	16	31	69	66	5	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	57	20	-1	73	-1	37	-1	48	-1	85	-1	-1	-1	46	-1	-1	54	-1	-1	-1	-1	80	-1	-1	36	-1	-1	-1	-1	-1	25	-1	61	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	88	-1	-1	-1	27	44	-1	76	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	1	90	-1	-1	-1	-1	-1	56	46	57	-1	14	-1	-1	-1	38	-1	29	-1	-1	26	-1	13	-1	-1	71	-1	-1	54	16	-1	52	-1	28	-1	35	-1	-1	-1	-1	43	-1	-1	-1	7	33	-1	76	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	78	50	-1	-1	-1	61	53	8	-1	-1	-1	80	-1	-1	36	-1	-1	-1	-1	-1	-1	34	81	42	72	96	63	24	-1	19	-1	85	-1
-1	-1	-1	-1	10	-1	64	12	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	17	23	-1	-1	2	-1	-1	-1	-1	-1	-1	100	-1	22	13	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	19	-1	58	48	-1	-1	-1	-1	46	-1	15	97	-1	-1	45	86	-1	79	-1	-1	-1	-1	90	26	43	65	-1	-1	87	72	32	-1	52	-1	18	-1	31	-1	21	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
94	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	44	76	-1	-1	-1	-1	-1	-1	85	37	-1	-1	-1	-1	-1	3	26	-1	-1	57	2	-1	84	-1	-1	-1	-1	43	52	71	-1	87	91	78	51	59	-1	67	-1	77	41	-1	35	-1	-1	-1	34	79	-1	81	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	72	-1	-1	7	-1	-1	-1	-1	90	97	-1	-1	-1
-1	-1	58	-1	88	-1	-1	-1	-1	2	32	33	69	-1	-1	-1	94	42	29	18	-1	-1	56	-1	89	-1	-1	-1	9	78	-1	21	-1	79	-1	-1	-1	-1	-1	14	-1	68	48	-1	92	-1	-1	-1	46	-1	-1	65	-1	-1	-1	-1	-1	13	26	55	-1	-1	-1	83	23	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	10	-1	25	82	-1	54	95	27	-1	-1	77	-1	-1	-1	37	35	17	-1	-1	66	-1	53	91	87	-1
65	33	-1	25	-1	30	-1	-1	-1	28	-1	-1	21	-1	-1	22	-1	-1	-1	59	70	-1	-1	-1	14	80	-1	-1	94	-1	35	-1	-1	95	-1	90	81	64	-1	31	-1	91	-1	45	-1	29	15	-1	23	96	-1	86	24	-1	-1	-1	67	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	73	85	-1	-1	44	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	6	7	-1	88	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	40	-1	-1	74	-1	46	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	-1	72	22	12	-1	-1	-1	-1	-1	58	45	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	16	62	-1	-1	-1	48	42	47	-1	-1	-1	52	-1	-1	56	3	94	-1	-1	28	30	-1	-1	98	5	-1	-1	71	-1	65	60	-1	-1	67	-1	-1	-1	31	64	-1	-1	-1	-1	-1
-1	59	-1	73	-1	-1	53	70	-1	81	-1	-1	-1	99	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	80	54	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	5	-1	-1	91	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	11	-1	23	-1	30	-1	-1	47	42	-1	88	-1	69	-1	26	-1	48	95	75	-1	-1	16	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	35	45	-1	-1	57	-1	55	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	5	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	21	15	-1	48	84	-1	71	38	41	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	15	84	-1	-1	-1	91	-1	-1	-1	35	88	52	-1	-1	-1	-1	-1	80	50	-1	-1	-1	-1	85	-1	-1	95	-1	-1	34	-1	-1	-1	82	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	-1	17	-1	96	-1	6	-1	-1	-1	-1	74	-1	-1	-1	69	-1	-1	67	-1	78	-1	10	26	-1	62	-1	-1	16	-1	-1	-1	55	13	60	44	-1	86	-1
-1	-1	37	89	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	88	-1	-1	-1	-1	-1	-1	24	50	-1	10	85	-1	-1	41	-1	29	-1	-1	-1	-1	-1	-1	51	48	46	-1	-1	53	-1	-1	-1	-1	75	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	36	7	-1	-1	-1	-1	-1	61	-1	-1	-1	5	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	99	-1	-1	-1	79	86	8	-1	80	-1	-1	58	-1	-1	84	-1
-1	-1	-1	34	-1	-1	35	44	-1	-1	-1	-1	-1	-1	9	-1	-1	46	68	41	-1	32	28	-1	-1	-1	-1	-1	88	-1	19	-1	79	57	-1	-1	-1	-1	37	23	82	-1	70	-1	-1	11	-1	-1	40	-1	-1	2	-1	-1	-1	-1	-1	-1	97	-1	-1	95	-1	-1	53	-1	74	-1	20	22	-1	50	-1	-1	-1	-1	-1	-1	75	27	-1	26	84	-1	-1	-1	-1	-1	-1	90	-1	-1	29	-1	-1	62	-1	66	-1	-1
-1	27	51	-1	-1	-1	80	-1	17	3	71	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	-1	-1	2	-1	-1	-1	-1	98	20	-1	-1	-1	57	-1	-1	-1	-1	76	-1	90	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	75	11	13	-1	-1	-1	32	-1	-1	-1	38	88	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	-1	-1	55	59	48	-1	-1	-1	-1	-1	-1	6	18	46	-1
