10
1
-1	12	-1	-1	-1	-1	3	28	-1	-1	-1	87	25	77	-1	68	-1	-1	56	-1	76	-1	52	40	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	74	-1	-1	-1	54	-1	-1	-1	-1	14	99	62	-1	50	36	-1	-1	24	29	91	-1	97	86	95	-1	75	48	39	-1	-1	-1	-1	46	47	58	-1	-1	-1	22	-1	34	-1	-1	-1	-1	51	65	32	-1	-1	15	11	5	-1	88	-1	92	-1	-1	-1	73	-1	-1	-1	-1
54	-1	-1	-1	38	-1	39	-1	-1	-1	-1	-1	-1	90	15	40	-1	18	11	46	44	66	-1	65	-1	33	-1	-1	85	-1	-1	21	10	-1	-1	-1	8	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	82	20	-1	64	-1	-1	78	57	-1	-1	-1	-1	-1	-1	12	81	19	48	-1	-1	92	-1	31	95	-1	13	-1	-1	-1	97	-1	35	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	69	25	-1	-1	60	17	-1	-1	83	-1	21	45	-1	5	-1	-1	-1	-1	30	24	-1	7	28	-1	72	71	-1	70	-1	-1	6	-1	31	-1	-1	-1	77	-1	-1	1	23	11	-1	73	43	32	96	-1	-1	-1	10	-1	41	48	-1	-1	9	98	34	-1	79	-1	81	-1	35	-1	64	-1	89	-1	-1	-1	-1	-1	87	57	86	76	-1	75	-1	-1	-1	-1	-1	-1	-1	46	36	95	14	19	20	-1	94
-1	-1	16	-1	41	-1	-1	49	-1	-1	84	-1	-1	-1	-1	71	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	23	-1	62	97	-1	85	79	-1	86	-1	-1	-1	-1	90	8	-1	15	5	-1	-1	-1	-1	89	-1	26	-1	-1	-1	92	66	-1	-1	-1	100	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	82	-1
94	81	-1	-1	74	-1	-1	-1	2	65	49	37	-1	-1	69	44	85	-1	-1	23	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	6	51	46	76	33	59	-1	-1	-1	28	80	-1	7	24	11	-1	-1	87	-1	-1	50	-1	54	-1	-1	-1	-1	100	-1	-1	75	-1	36	-1	-1	-1	89	56	34	30	-1	-1	-1	-1	15	1	60	9	-1	22	-1
1	82	44	-1	85	92	-1	95	9	-1	55	-1	-1	-1	-1	-1	70	-1	8	53	-1	12	57	-1	-1	98	100	-1	96	-1	40	-1	-1	-1	-1	51	-1	73	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	66	94	93	-1	-1	-1	37	-1	52	-1	36	-1	18	-1	-1	56	-1	-1	-1	-1	33	67	-1	65	-1	6	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	27	6	-1	-1	71	-1	55	-1	-1	41	-1	48	-1	79	30	-1	31	-1	-1	34	-1	1	-1	8	5	11	-1	-1	-1	-1	-1	-1	32	24	81	28	-1	43	-1	-1	-1	-1	-1	-1	-1	26	46	60	-1	-1	-1	-1	90	-1	-1	-1	-1	17	37	53	-1	-1	-1	93	3	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	100	-1	-1
-1	46	-1	14	17	-1	-1	-1	-1	62	47	-1	19	-1	-1	-1	-1	-1	-1	38	-1	50	-1	-1	-1	-1	86	-1	79	-1	9	-1	-1	69	-1	92	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	68	-1	94	-1	-1	-1	-1	49	18	-1	-1	-1	-1	-1	43	31	-1	74	-1	-1	-1	-1	40	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	85	3	-1	-1	-1	-1	33	6	-1	-1	-1	-1	91	10	13	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	24	42	-1	7	14	61	-1	-1	-1	96	26	74	-1	13	-1	43	39	-1	-1	-1	80	20	-1	60	83	65	33	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	2	3	6	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	85	-1	55	-1	-1	-1	-1	30	41	51	-1	-1	69	-1	-1	-1	-1	-1	70	-1	46	-1	10	8	-1	-1	89	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	38	-1	21	-1	31	17	-1	-1	-1	19	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	51	-1	81	-1	-1	8	55	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	-1	10	-1	-1	6	-1	65	-1	-1	-1	16	68	-1	-1	57	49	-1	90	-1	-1	-1	-1	18	-1	-1	73	1	11	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	7	94	-1	-1	62	-1	-1	-1	61	-1	-1	99	-1	-1	-1	-1	31	-1	-1	-1	-1	24	12	-1	21	-1	63	28	-1	40	-1	-1	32	-1	-1	-1	48	-1	36	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	91	29	-1	4	-1	-1	-1	-1	26	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	78	-1	5	76	-1	-1	-1	-1	-1	25	85	45
-1	-1	-1	47	51	-1	29	-1	100	39	36	-1	-1	-1	-1	-1	-1	-1	60	85	-1	-1	-1	-1	87	-1	-1	-1	9	-1	64	-1	-1	35	37	-1	66	49	-1	-1	77	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	53	92	-1	68	-1	12	-1	75	-1	90	-1	-1	-1	30	44	-1	-1	-1	62	-1	-1	-1	25	-1	45	59	34	-1	40	-1	-1	71	-1	67	-1	-1	-1	31	-1	14	-1	-1	-1	2	63	89
-1	64	-1	86	-1	-1	-1	60	42	31	21	-1	72	-1	-1	-1	11	-1	43	-1	-1	97	6	-1	-1	-1	17	-1	18	-1	-1	39	-1	-1	-1	26	1	-1	-1	-1	-1	-1	9	100	82	-1	-1	-1	-1	-1	-1	-1	77	34	-1	13	-1	-1	-1	-1	-1	-1	-1	76	32	7	59	-1	87	-1	67	-1	-1	-1	50	23	92	-1	99	-1	91	-1	12	-1	73	36	93	65	-1	-1	61	-1	57	-1	15	-1	66	-1	-1	-1
84	-1	-1	63	53	68	-1	-1	-1	67	-1	-1	91	31	79	93	-1	-1	-1	45	64	-1	41	80	-1	-1	-1	-1	78	-1	5	-1	-1	-1	29	-1	-1	-1	-1	8	52	-1	-1	90	-1	-1	94	6	27	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	74	-1	77	-1	-1	83	-1	47	-1	-1	-1	-1	-1	-1	-1	61	65	-1	-1	-1	-1	-1	-1	81	85	-1	37	-1	32	23	24	33	-1	26	60	36	-1	-1	-1	62	-1
-1	19	-1	76	77	-1	-1	41	-1	-1	-1	-1	32	35	17	-1	75	64	33	-1	-1	94	-1	-1	85	-1	51	-1	-1	-1	-1	15	-1	22	-1	-1	-1	-1	-1	21	-1	68	-1	53	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	72	-1	-1	59	-1	-1	-1	-1	-1	-1	36	14	20	-1	82	-1	-1	74	-1	-1	1	-1	55	100	-1	-1	54	-1	-1	50	-1	-1	-1	86	-1	49	-1	-1	-1	-1	-1	73	95	-1	39
89	-1	26	-1	-1	2	74	-1	-1	71	-1	4	-1	-1	18	-1	82	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	27	-1	-1	-1	-1	-1	-1	-1	-1	65	81	-1	31	69	-1	-1	-1	35	67	-1	-1	37	-1	-1	-1	-1	-1	23	87	-1	25	11	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	-1	6	-1	-1	-1	-1	76	-1	-1	-1	-1	88	92	43	-1	97	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	13	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	48	-1	-1	82	-1	-1	-1	46	-1	-1	22	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	-1	49	-1	-1	94	-1	-1	-1	43	29	4	15	54	1	-1	-1	-1	-1	33	99	71	63	-1	-1	-1	-1	70	87	-1	7	-1	-1	35	39	-1	-1	83	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	68	-1
91	-1	-1	-1	95	-1	-1	99	-1	-1	92	-1	74	63	-1	-1	66	-1	-1	59	-1	-1	-1	38	-1	77	89	-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	81	-1	29	-1	86	8	-1	-1	-1	47	-1	-1	44	76	-1	-1	26	-1	-1	-1	6	-1	-1	18	-1	-1	62	11	-1	-1	97	-1	-1	-1	40	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	58	-1	50	21	22	-1	-1	7	87
-1	66	22	32	-1	-1	-1	-1	52	-1	-1	50	28	47	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	40	-1	73	-1	-1	27	-1	71	68	43	-1	14	38	-1	-1	-1	88	-1	-1	-1	-1	-1	78	-1	-1	16	89	-1	-1	-1	-1	-1	7	61	-1	-1	-1	35	-1	-1	46	26	-1	-1	86	58	-1	34	20	-1	93	30	-1	-1	-1	-1	44	6	57	33	-1	-1	-1	4	-1	-1	100	-1	67	-1	-1	-1	18	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	42	67	-1	-1	-1	10	-1	-1	86	26	68	-1	-1	14	-1	83	-1	-1	58	-1	-1	-1	41	90	93	77	95	-1	-1	-1	-1	-1	-1	-1	75	59	-1	-1	-1	-1	64	36	-1	-1	-1	-1	100	-1	-1	-1	81	-1	-1	65	89	12	69	-1	-1	-1	-1	63	76	-1	29	8	44	-1	37	18	-1	-1	96	49	-1	-1	27	17	-1	31	-1	46	6	-1	-1	-1	35	-1	43	-1
73	-1	-1	51	-1	49	-1	72	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	87	78	-1	-1	-1	89	18	3	-1	-1	-1	-1	63	-1	6	61	-1	-1	44	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	93	9	-1	38	-1	-1	2	7	-1	15	-1	8	-1	-1	40	-1	-1	-1	57	-1	62	-1	98	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	28	-1	79	-1	-1	-1	74	-1	26	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	17	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	95	24	60	-1	-1	67	-1	6	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	42	-1	-1	97	55	-1	30	36	25	21	-1	-1	-1	-1	-1	-1	29	47	5	33	86	41	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	89	43	-1	-1	4	99
-1	-1	55	26	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	70	-1	-1	69	-1	-1	40	57	-1	-1	56	-1	-1	-1	-1	-1	-1	96	41	-1	-1	-1	29	-1	-1	59	-1	8	-1	-1	84	43	-1	76	-1	-1	-1	51	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	13	58	-1	-1	-1	-1	-1	89	-1	-1	5	94	52	-1	-1	-1	-1	36	-1	-1	63	-1	28	37	-1	60	-1	91	21	75	-1
-1	-1	99	8	-1	-1	92	87	41	-1	-1	-1	-1	-1	-1	-1	56	35	-1	-1	-1	-1	-1	39	-1	-1	-1	76	50	-1	45	-1	-1	12	11	-1	85	-1	-1	84	62	-1	-1	-1	-1	26	37	27	-1	-1	-1	-1	-1	15	-1	55	-1	-1	80	-1	34	-1	48	53	-1	-1	-1	-1	20	49	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	-1	-1	13	-1	-1	3	54	18	14	93	-1	42	-1	23	-1	-1	73	-1	-1
-1	-1	14	-1	-1	-1	-1	37	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	45	47	-1	74	22	-1	-1	4	-1	-1	29	-1	-1	42	-1	-1	44	16	-1	19	-1	28	73	11	72	-1	-1	-1	92	-1	86	9	-1	-1	-1	-1	98	-1	85	-1	-1	-1	-1	54	21	15	43	59	26	-1	-1	87	-1	79	-1	-1	46	-1	-1	32	90	-1	-1	38	-1	-1	100	10	-1	84	2	-1	55	71	-1	-1	-1	-1	-1
78	97	-1	-1	-1	-1	62	-1	-1	100	-1	-1	53	46	-1	25	51	-1	83	-1	-1	-1	-1	-1	13	-1	21	-1	-1	54	-1	-1	14	-1	-1	38	-1	-1	-1	31	-1	-1	93	-1	-1	74	63	-1	-1	-1	2	41	-1	-1	-1	-1	60	-1	-1	87	-1	-1	-1	99	35	-1	-1	-1	94	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	22	67	-1	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	26	10	-1	-1	17
16	-1	-1	-1	20	-1	-1	10	-1	84	-1	94	-1	-1	-1	-1	-1	30	-1	-1	-1	73	14	90	-1	35	55	19	77	-1	15	-1	-1	67	-1	-1	-1	23	87	34	-1	66	65	12	36	-1	21	-1	-1	96	59	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	85	86	69	45	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	51	-1	64	-1	9	-1	11	37	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
65	-1	-1	96	-1	-1	-1	-1	-1	-1	85	-1	15	87	-1	-1	-1	28	-1	33	-1	-1	37	-1	-1	-1	42	59	-1	-1	-1	-1	5	-1	-1	81	-1	24	-1	-1	-1	31	58	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	64	-1	72	-1	-1	-1	-1	56	91	8	90	-1	-1	83	-1	14	-1	36	-1	4	97	12	9	-1	-1	84	-1	-1	29	-1	-1	55	-1	1	94	66	45	62	-1	-1	-1	-1	3
42	-1	-1	60	98	-1	4	-1	77	93	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	38	-1	29	-1	-1	-1	-1	-1	-1	-1	37	-1	80	-1	-1	-1	94	-1	9	-1	-1	-1	50	-1	99	-1	-1	-1	33	-1	-1	-1	36	-1	3	-1	70	73	63	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	48	-1	15	19	61	-1	-1	-1	-1	-1	46	76	-1	-1	-1	67
-1	86	45	29	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	97	-1	38	-1	-1	7	58	-1	94	85	64	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	46	84	87	-1	-1	-1	20	-1	31	79	-1	78	37	-1	71	67	-1	-1	1	-1	95	41	81	-1	100	-1	19	-1	-1	-1	53	80	-1	-1	52	-1	51	-1	-1	59	17	34	65	8	-1	91	-1	96	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	65	28	-1	45	67	73	-1	-1	-1	-1	-1	-1	-1	96	-1	61	-1	22	-1	18	4	-1	-1	39	-1	80	-1	25	-1	-1	-1	-1	95	2	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	85	86	60	-1	-1	-1	24	42	-1	-1	-1	-1	-1	-1	-1	46	-1	29	-1	35	92	-1	-1	-1	-1	32	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	12	100	-1	70	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	86	-1	9	-1	62	-1	-1	91	46	-1	-1	-1	76	-1	-1	-1	93	-1	-1	10	-1	44	41	78	-1	-1	12	-1	-1	-1	14	-1	89	-1	-1	-1	57	-1	-1	-1	42	-1	13	31	-1	-1	97	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	36	95	-1	70	-1	3	-1	-1	26	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	90	-1	-1	18	-1	-1
22	-1	-1	-1	-1	90	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	14	-1	-1	-1	60	15	-1	46	43	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	91	8	-1	45	-1	37	-1	-1	-1	-1	72	-1	-1	73	62	-1	29	-1	-1	-1	82	-1	94	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	83	-1	47	-1	-1	41	-1	-1	33	92	-1	-1	-1	-1	44	-1	-1	21	-1	-1	84	-1	36	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	69	44	20	-1	-1	99	-1	57	90	51	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	18	95	-1	-1	-1	66	19	-1	10	-1	-1	-1	-1	-1	41	26	45	48	-1	-1	1	89	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	-1	3	-1	70	-1	39	-1	60	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	35	57	95	-1	85	-1	93	-1	-1	33	6	27	82	4	-1	77	-1	64	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	23	65	84	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	83	70	62	-1	-1	-1	68	28	-1	20	-1	-1	-1	-1	99	61	-1	-1	-1	-1	-1	16	-1	-1	-1	1	80	8	-1	-1	66	-1	59	-1	-1	-1	15	-1	88	30	-1	73	-1	-1	97	-1	-1	-1	46	-1	98	-1	-1	14	-1
-1	96	82	-1	-1	-1	37	31	-1	-1	60	90	76	39	-1	51	-1	-1	19	-1	-1	6	-1	-1	-1	-1	-1	-1	61	-1	24	-1	27	-1	-1	34	-1	-1	-1	73	26	-1	98	-1	-1	4	65	-1	-1	-1	57	-1	64	3	-1	-1	36	-1	100	50	-1	14	86	-1	-1	83	-1	-1	-1	87	-1	-1	81	-1	45	-1	23	-1	-1	-1	-1	89	-1	53	43	-1	-1	-1	-1	-1	-1	-1	92	-1	11	-1	68	40	-1	-1
-1	-1	-1	1	5	-1	36	-1	-1	16	81	95	87	-1	-1	-1	92	-1	-1	-1	47	96	-1	-1	-1	58	35	-1	-1	-1	-1	-1	49	43	-1	-1	54	-1	-1	-1	51	59	-1	-1	53	-1	-1	29	-1	-1	83	-1	-1	-1	-1	4	41	90	61	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	38	-1	14	-1	-1	34	60	-1	-1	40	-1	-1	-1	56	-1	93	-1	-1	-1	-1	-1	45	26	62	-1	-1	89	28	76	-1	88
-1	69	21	-1	-1	-1	7	-1	-1	58	14	78	-1	50	-1	72	93	-1	34	88	-1	-1	8	-1	-1	26	-1	-1	-1	-1	97	-1	-1	-1	40	76	-1	-1	-1	30	-1	56	46	54	80	47	36	73	-1	-1	82	77	49	-1	-1	-1	5	-1	33	-1	60	44	64	59	-1	-1	-1	32	-1	-1	57	6	-1	67	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1	35	45	63	-1	-1	-1	-1	-1	-1	-1	-1	91	1	13
-1	-1	60	38	80	48	-1	25	88	14	-1	-1	-1	-1	-1	-1	-1	29	99	1	-1	37	-1	-1	-1	94	27	89	23	-1	-1	87	-1	-1	-1	-1	67	82	8	-1	-1	-1	-1	-1	-1	64	6	-1	-1	-1	-1	35	34	-1	-1	-1	70	-1	52	-1	97	11	-1	-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	18	-1	-1	-1	77	-1	76	-1	-1	-1	69	-1	-1	-1	-1	-1	59	-1	-1
62	-1	-1	-1	-1	-1	42	-1	98	-1	30	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	4	79	-1	26	-1	67	14	-1	-1	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1	59	-1	-1	76	-1	-1	99	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	44	41	-1	6	-1	-1	-1	-1	-1	32	2	54	-1	23	-1	9	-1	39	16	60	15	-1	53
-1	43	-1	-1	-1	25	-1	50	81	-1	-1	-1	-1	53	44	8	-1	76	84	64	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	61	-1	-1	-1	77	-1	62	-1	52	-1	20	-1	-1	-1	-1	-1	68	-1	-1	-1	28	-1	56	-1	-1	55	90	99	19	-1	79	-1	-1	-1	-1	10	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	14	-1	57	89	-1	-1	-1	1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	30	-1	-1	-1	93	-1	-1	-1	-1	85	41	-1	-1	-1	-1	-1	-1	35	78	55	-1	51	100	5	84	-1	-1	-1	27	69	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1	2	62	21	-1	-1	75	-1	86	-1	81	80	83	45	59	91	79	-1	-1	-1	-1	64	-1	65	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	32	-1	-1	82	77	74
