10
1
-1	-1	97	64	-1	-1	40	-1	63	76	23	44	-1	-1	-1	-1	-1	82	-1	-1	-1	74	-1	49	72	-1	-1	-1	-1	-1	69	84	-1	14	-1	-1	-1	-1	-1	-1	58	57	-1	-1	-1	18	-1	-1	-1	-1	53	-1	51	68	-1	-1	9	6	52	95	-1	-1	66	-1	-1	-1	77	-1	55	-1	45	-1	20	-1	26	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	24	-1	7	5	-1	-1	65	-1	-1
21	-1	-1	-1	-1	-1	45	73	13	-1	-1	51	-1	-1	9	-1	-1	3	-1	-1	-1	22	-1	-1	-1	35	-1	-1	-1	-1	-1	40	-1	-1	82	-1	-1	-1	-1	55	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	11	72	92	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	53	-1	65	30	25	68	-1	47	71	-1	-1	-1	-1	-1	-1	62	58	-1	74	57	-1	56	-1	-1	-1	42	-1	61
-1	-1	-1	99	-1	38	-1	-1	-1	-1	15	-1	-1	24	-1	-1	97	56	69	-1	-1	64	-1	-1	-1	31	61	-1	-1	-1	-1	-1	50	75	-1	21	-1	-1	53	-1	22	74	60	-1	-1	-1	-1	-1	82	-1	20	-1	13	-1	40	-1	-1	-1	-1	-1	-1	30	-1	5	-1	-1	-1	-1	7	27	37	-1	-1	80	-1	34	87	62	-1	-1	-1	-1	-1	45	-1	68	-1	-1	-1	-1	8	-1	63	95	44	58	-1	91	-1	-1
77	-1	-1	-1	9	-1	60	86	-1	41	80	-1	27	-1	-1	-1	38	43	88	7	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	73	-1	26	-1	-1	96	-1	-1	-1	97	47	-1	-1	-1	-1	-1	-1	-1	5	71	-1	34	-1	99	49	-1	84	-1	-1	74	-1	-1	-1	85	-1	22	66	67	-1	-1	50	-1	-1	-1	57	-1	-1	-1	61	76	83	-1	-1	-1	-1	3	-1	-1	-1	-1	68	-1	-1	13	32	4
51	-1	-1	4	-1	82	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	35	40	32	83	-1	-1	-1	-1	-1	95	97	-1	-1	-1	-1	29	60	-1	-1	-1	3	7	-1	47	61	71	-1	-1	6	-1	-1	-1	-1	8	-1	1	-1	-1	14	31	67	-1	-1	54	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	76	55	-1	-1	-1	-1	77	86	99	-1	49	-1	24	-1	-1	-1	-1	12	-1	16	89	-1	-1	-1	-1	-1	-1	-1	88
16	-1	-1	-1	30	23	34	-1	-1	-1	-1	-1	-1	-1	13	20	-1	33	-1	-1	5	-1	-1	44	-1	50	67	-1	-1	-1	-1	-1	9	-1	31	-1	22	-1	2	64	99	-1	-1	77	83	-1	54	-1	-1	39	-1	-1	-1	56	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	21	-1	-1	3	-1	-1	-1	82	71	1	-1	-1	-1	-1	-1	-1	17	47	-1	72	-1	35	-1	-1	-1	-1	78	94	-1
94	27	58	66	100	79	28	-1	-1	-1	-1	-1	19	99	-1	-1	-1	84	-1	81	-1	-1	-1	88	15	-1	-1	-1	-1	59	51	-1	8	46	6	-1	-1	-1	-1	-1	70	-1	17	-1	-1	-1	75	-1	-1	-1	30	-1	7	-1	-1	12	-1	-1	26	29	-1	64	13	-1	-1	-1	-1	45	-1	-1	-1	83	-1	85	23	-1	-1	-1	74	14	37	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	54	-1	82	-1	-1	-1	47	-1	39
-1	7	95	83	90	85	-1	-1	-1	17	78	68	-1	74	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	15	-1	-1	33	-1	-1	-1	28	25	79	80	-1	44	37	-1	-1	-1	1	-1	72	-1	-1	-1	47	-1	-1	-1	16	70	-1	19	-1	-1	93	-1	-1	22	5	97	59	96	53	-1	-1	81	-1	-1	-1	-1	76	-1	-1	-1	69	-1
55	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	80	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	45	-1	-1	-1	-1	-1	44	88	-1	-1	-1	-1	-1	27	77	-1	-1	83	-1	61	43	-1	8	-1	35	-1	-1	-1	-1	42	-1	-1	-1	100	72	78	64	33	4	-1	89	66	26	-1	-1	34	-1	90	10	50	-1	-1	79	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	83	-1	-1	53	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	44	73	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	86	35	67	81	-1	-1	-1	56	97	6	-1	-1	5	98	-1	-1	29	79	-1	41	-1	-1	-1	89	2	-1	-1	-1	-1	-1	32	11	100	-1	80	-1	60	-1	-1	-1	-1	33
-1	-1	-1	14	33	-1	-1	-1	-1	-1	-1	78	42	-1	26	55	54	-1	-1	100	-1	68	-1	52	31	97	-1	-1	7	49	-1	50	-1	-1	-1	95	21	24	20	10	-1	-1	-1	86	13	92	-1	-1	65	-1	-1	75	60	-1	-1	-1	48	94	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	70	-1	76	-1	-1	-1	-1	11	-1	34	-1	84	51	66	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	19	-1	-1	-1	1	-1	-1	90	-1	-1	33	-1	69	23	85	-1	-1	-1	-1	70	-1	91	67	-1	-1	-1	56	-1	-1	-1	71	2	-1	-1	42	-1	49	46	81	3	76	10	-1	-1	-1	-1	38	8	79	6	-1	-1	24	84	-1	-1	40	-1	-1	-1	12	44	-1	-1	50	-1	78	-1	-1	-1	-1	37	20	-1	95	-1	-1	34	-1	-1	-1	-1	-1	97	-1	41	-1	-1	72	-1	-1	-1	31	-1	-1	-1	-1
54	40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	70	-1	-1	-1	8	-1	76	99	-1	25	-1	92	-1	42	-1	6	-1	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	82	-1	-1	14	-1	-1	32	-1	-1	-1	-1	2	-1	-1	-1	47	90	12	-1	-1	-1	60	62	52	95	-1	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	31	-1	-1	-1	-1	64	50	36	-1	-1	-1	-1	69	-1	-1	33	-1	51	-1	59	-1	19
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	53	-1	-1	15	32	-1	71	49	-1	-1	27	-1	2	-1	-1	-1	-1	-1	5	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	34	-1	-1	52	43	-1	-1	59	-1	-1	70	-1	-1	-1	22	-1	85	69	-1	6	26	72	-1	-1	16	-1	-1	11	-1	-1	7	-1	-1	91	61	-1	-1	-1	17	24	82	-1	44	-1	21	68	23	67	-1	-1	-1	-1	80	1	63	74	-1	-1
-1	-1	15	86	-1	-1	-1	50	-1	59	-1	64	-1	75	-1	-1	81	-1	66	-1	-1	85	-1	63	-1	-1	93	82	-1	-1	29	91	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	61	12	20	-1	94	-1	-1	-1	51	-1	54	-1	26	89	25	-1	-1	-1	-1	-1	100	-1	-1	19	67	-1	-1	-1	-1	-1	-1	52	-1	68	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	22	99	-1	-1	7	-1	16
-1	-1	-1	-1	-1	18	-1	46	-1	37	-1	92	-1	-1	6	58	-1	-1	1	84	-1	-1	34	86	-1	48	57	74	-1	-1	76	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	64	85	-1	54	63	-1	-1	-1	-1	-1	-1	-1	24	73	-1	67	-1	-1	-1	79	45	91	-1	-1	22	11	-1	-1	69	-1	-1	9	-1	83	2	-1	14	-1	-1	26
-1	-1	26	-1	79	94	-1	75	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	44	36	-1	-1	-1	47	-1	-1	-1	37	43	-1	-1	23	-1	-1	-1	99	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	56	41	-1	30	-1	-1	-1	-1	81	-1	67	-1	-1	-1	77	51	-1	-1	76	-1	-1	42	-1	54	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	71	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	66	61	-1	49	-1
-1	-1	-1	-1	-1	-1	96	11	-1	83	25	-1	-1	44	2	-1	-1	38	-1	-1	65	90	43	-1	-1	-1	17	-1	64	-1	-1	-1	-1	81	-1	6	-1	94	37	-1	74	-1	53	-1	-1	-1	26	5	-1	-1	7	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	86	66	99	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	51	100	77	-1	-1	-1	85	12	-1	-1	93	84	-1	-1	54	75	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	56	-1	-1	-1	-1	6	-1	-1	86	-1	94	-1	51	-1	18	-1	98	-1	-1	16	81	54	-1	-1	-1	24	-1	-1	11	17	-1	41	-1	44	-1	-1	7	19	25	80	40	-1	-1	-1	72	68	32	66	-1	-1	64	63	-1	-1	28	82	-1	-1	-1	59	-1	89	-1	74	45	-1	62	3	-1	14	43	-1	-1	-1	38	-1	75	65	70	-1	49	-1	35	47	13	33	-1	-1	-1	57	-1	-1	-1	-1	-1	90
-1	-1	74	52	76	42	-1	-1	100	-1	-1	10	12	22	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	38	88	-1	72	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	80	-1	-1	-1	-1	-1	9	31	-1	48	64	92	43	37	-1	-1	-1	29	-1	-1	-1	68	41	7	-1	21	-1	-1	61	-1	-1	98	87	-1	-1	-1	-1	-1	1	-1	33	-1	-1	8	6	-1	-1	-1	-1	-1	54	-1	-1	-1	28	-1	-1	-1	39	71	-1
-1	-1	-1	-1	94	-1	81	-1	-1	60	-1	-1	72	-1	-1	-1	62	44	82	-1	-1	-1	27	33	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	41	-1	5	2	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	36	9	57	66	-1	-1	58	70	-1	-1	-1	-1	-1	92	31	-1	-1	-1	25	-1	-1	54	-1	12	87	52	-1
-1	-1	8	32	-1	24	-1	-1	-1	-1	-1	-1	-1	97	-1	42	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	69	17	50	-1	-1	44	-1	-1	55	-1	-1	-1	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	88	-1	-1	94	-1	-1	-1	-1	-1	47	-1	-1	-1	38	-1	43	12	31	64	-1	-1	-1	-1	61	-1	59	22	33	-1	-1	56	53	75	36	-1	18	13	-1	-1	60	-1	10	-1	-1
-1	17	79	-1	-1	43	-1	65	22	-1	18	71	-1	-1	61	-1	-1	-1	28	-1	12	26	67	59	99	-1	38	-1	40	88	21	-1	58	-1	94	-1	89	-1	-1	62	100	-1	50	-1	-1	5	23	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	25	-1	60	-1	74	-1	-1	-1	68	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	47	-1	-1	-1	50	-1	-1	95	-1	7	-1	-1	-1	-1	10	-1	-1	41	61	-1	29	36	-1	66	4	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	85	82	79	-1	-1	55	81	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	-1	30	100	-1	-1	-1	-1	-1	87	77	-1	74	-1	-1	40	3	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	77	-1	46	18	73	66	-1	13	58	-1	-1	-1	60	-1	56	34	45	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	92	52	-1	-1	-1	-1	-1	32	-1	-1	27	-1	61	-1	-1	-1	-1	-1	14	76	-1	23	83	-1	-1	-1	91	31	57	-1	79	-1	-1	44	-1	-1	50	-1	33	-1	-1	-1	15	70	17	-1	5	-1	-1	-1	41	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	48	51
-1	-1	39	-1	-1	-1	-1	19	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	12	-1	100	58	-1	54	-1	-1	36	53	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	85	71	83	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	87	-1	-1	-1	92	-1	-1	-1	-1	-1	56	-1	42	-1	29	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	62	-1	30	-1	3	97	-1	51	-1	31	-1	-1	-1	-1	-1	23	-1	34
84	-1	87	-1	-1	16	-1	38	-1	99	31	-1	-1	-1	56	-1	2	37	-1	-1	6	95	-1	-1	90	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	83	-1	-1	70	-1	59	-1	25	9	-1	51	-1	63	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	50	14	5	89	-1	18	-1	58	-1	-1	73	55	100	80	-1	-1	-1	67	-1	79	21	-1	-1	-1	60	-1	-1	32	-1	78	-1	-1	-1	-1	-1	72	4	28	19	-1	-1
-1	66	27	-1	20	67	52	82	-1	-1	-1	63	-1	-1	-1	70	-1	41	-1	-1	77	48	-1	79	-1	-1	9	-1	-1	97	6	-1	-1	-1	-1	-1	59	10	56	90	33	-1	16	-1	-1	-1	-1	-1	8	-1	85	-1	24	12	-1	-1	-1	75	80	-1	45	-1	-1	-1	71	37	-1	-1	-1	-1	30	-1	47	-1	-1	50	34	-1	-1	81	99	95	-1	11	-1	-1	88	35	57	-1	-1	-1	62	2	40	94	-1	64	-1	-1
71	-1	-1	-1	-1	49	-1	14	-1	57	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	-1	15	70	11	84	19	-1	-1	-1	-1	-1	-1	37	-1	-1	81	97	16	-1	-1	31	-1	-1	-1	-1	-1	7	99	-1	-1	48	-1	-1	82	98	43	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	94	9	-1	85	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	88	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	32	-1	-1	-1	89	-1	10	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	27	-1	-1	-1	15	-1	-1	-1	98	-1	70	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	58	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	14	51	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	23	86	-1	66	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	95	55	70	-1	-1	-1	-1	-1	-1	92	-1	33	79	-1	39	-1	-1	-1	28	-1	78	-1	-1	-1	-1	-1	-1	-1	1	84	59	-1	-1	7	34	-1	-1	6	64	-1	-1	-1	-1	-1	-1	19	-1	73	72	-1	40	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	37	81	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	66	-1	49	-1	-1	-1	-1	-1	-1	94	96	-1	20	-1	-1	-1	23	36	-1	-1	75	91
-1	46	-1	-1	72	-1	-1	-1	-1	-1	44	9	-1	89	-1	83	-1	-1	97	-1	10	-1	85	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	31	-1	45	-1	59	-1	-1	-1	-1	40	-1	49	37	88	23	-1	-1	-1	92	14	-1	-1	-1	2	74	50	87	-1	-1	42	-1	-1	-1	5	-1	91	-1	-1	-1	-1	6	-1	-1	-1	98	-1	-1	95	7	-1	-1	100	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	55
14	21	-1	5	4	-1	51	-1	68	-1	88	-1	96	69	-1	-1	73	-1	-1	30	-1	-1	-1	19	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	38	79	-1	-1	-1	29	-1	-1	52	34	87	-1	-1	59	-1	8	-1	-1	46	-1	98	-1	-1	82	-1	-1	-1	77	-1	-1	-1	90	-1	-1	-1	78	-1	-1	-1	-1	17	15	-1	-1	-1	80	97	40	-1	-1	63	56	76	70	-1	-1	-1
-1	15	-1	91	-1	-1	97	-1	-1	-1	-1	-1	70	10	-1	-1	77	66	84	67	36	50	-1	1	-1	40	-1	-1	-1	-1	-1	-1	47	-1	89	-1	-1	-1	-1	12	26	-1	86	60	-1	-1	82	43	-1	94	49	-1	-1	-1	31	-1	-1	4	100	79	-1	-1	-1	56	-1	33	41	44	-1	-1	85	14	98	-1	-1	80	73	-1	-1	75	-1	72	-1	-1	-1	-1	28	61	-1	-1	68	42	-1	64	-1	-1	9	-1	-1	6
-1	33	23	84	92	-1	-1	-1	-1	-1	19	35	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	98	60	-1	-1	18	64	-1	16	87	-1	90	39	49	3	41	78	85	-1	-1	65	-1	30	68	50	-1	48	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	71	-1	22	28	-1	45	8	-1	43	7	9	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	52	-1	91	-1	-1	26	-1	-1	96	-1	-1	82	17	51	-1	-1	47
-1	-1	-1	-1	35	2	82	58	9	-1	-1	93	-1	27	-1	-1	-1	26	-1	-1	39	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	55	-1	-1	-1	85	-1	73	40	-1	5	-1	-1	78	-1	74	67	-1	-1	-1	96	-1	-1	-1	1	-1	47	-1	-1	-1	-1	-1	-1	-1	49	-1	68	69	-1	-1	-1	-1	-1	-1	99	-1	52	-1	-1	54	-1	57	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	43	11	87	46	41	71
48	-1	-1	-1	49	-1	-1	-1	-1	94	11	-1	-1	-1	-1	47	71	74	-1	-1	38	21	15	-1	-1	-1	-1	88	-1	73	-1	66	96	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	80	7	-1	97	-1	-1	-1	-1	82	70	-1	63	-1	-1	12	-1	-1	-1	90	-1	9	78	-1	-1	-1	-1	-1	67	95	36	-1	-1	72	84	87	39	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1
-1	-1	-1	81	27	-1	-1	-1	-1	16	87	-1	-1	63	-1	-1	-1	20	-1	42	-1	-1	62	-1	82	55	-1	-1	-1	-1	-1	67	18	-1	-1	-1	80	36	68	-1	9	25	-1	92	-1	-1	14	-1	-1	33	-1	48	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	37	-1	56	2	-1	-1	65	-1	85	-1	-1	72	-1	-1	-1	54	-1	-1
75	-1	96	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	64	36	37	-1	-1	-1	84	80	-1	-1	-1	-1	-1	-1	56	-1	-1	42	-1	58	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	76	-1	-1	54	12	-1	-1	-1	-1	35	-1	-1	9	-1	27	-1	-1	-1	-1	-1	-1	-1	77	24	-1	-1	-1	-1	15	25	-1	88	86	-1	11	-1	-1	85	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	16	3
-1	-1	42	-1	-1	74	78	-1	-1	-1	82	-1	-1	-1	-1	16	-1	-1	46	-1	7	-1	5	-1	-1	-1	-1	-1	33	45	50	63	-1	77	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	67	18	55	-1	-1	-1	-1	17	-1	-1	79	21	-1	35	-1	-1	8	-1	-1	-1	-1	20	-1	-1	-1	-1	92	14	-1	19	24	93	86	48	-1	10	-1	88	-1	-1	4	37
42	-1	-1	-1	48	-1	54	-1	-1	21	-1	-1	53	-1	-1	28	65	-1	-1	35	19	5	-1	-1	-1	-1	46	11	-1	-1	-1	100	-1	45	17	-1	-1	-1	-1	-1	-1	-1	40	37	-1	49	-1	-1	-1	93	-1	-1	77	70	12	-1	-1	78	-1	-1	79	14	67	36	-1	-1	91	-1	-1	-1	-1	-1	-1	16	56	55	-1	-1	-1	66	-1	-1	75	8	-1	-1	50	-1	15	87	-1	62	-1	-1	-1	61	-1	4	-1	7
76	-1	-1	-1	73	-1	-1	-1	-1	55	-1	-1	-1	31	-1	-1	26	-1	45	74	-1	79	-1	-1	50	-1	-1	-1	-1	-1	5	27	-1	-1	-1	-1	-1	70	-1	-1	48	-1	-1	-1	60	-1	21	-1	-1	13	83	-1	92	14	-1	-1	-1	66	-1	-1	41	62	94	-1	-1	-1	39	90	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	61	16	35	43	87	-1	6	95	-1	-1	-1	-1
