10
1
-1	-1	59	-1	-1	57	-1	55	13	87	60	86	79	21	44	-1	-1	-1	-1	-1	91	15	-1	-1	-1	35	-1	-1	27	75	-1	-1	37	-1	98	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	18	67	11	-1	62	-1	-1	-1	-1	-1	36	17	-1	39	71	-1	-1	-1	-1	-1	73	29	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	6	5	10	-1	38
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	11	-1	-1	46	31	-1	-1	51	-1	85	93	-1	-1	-1	23	-1	-1	54	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	78	3	48	94	-1	84	-1	-1	-1	-1	1	73	-1	-1	61	-1	-1	-1	-1	95	-1	56	-1	-1	-1	59	-1	65	-1	91	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26	87	21	-1	41	-1	-1	-1	-1	27	-1	-1	97	18	-1	52	89	62	-1	-1
34	-1	37	-1	-1	-1	-1	-1	-1	-1	76	-1	22	-1	-1	-1	58	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	6	-1	67	4	26	-1	95	-1	1	-1	19	-1	50	-1	11	-1	15	-1	79	-1	-1	-1	35	-1	21	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	42	47	-1	-1	60	-1	7	-1	86	13	-1	-1	54	41	-1	-1	-1	36	98	-1
-1	-1	24	82	-1	-1	-1	-1	-1	-1	50	30	-1	-1	100	80	-1	-1	-1	-1	-1	78	-1	65	-1	-1	90	2	-1	-1	73	92	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	97	5	61	-1	-1	-1	-1	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	41	57	7	27	-1	59	-1	60	-1	-1	-1	-1	-1	-1	93	71	69	-1	-1	-1	-1	20	6	11	-1	-1	75	81	-1	-1	-1	-1	31
-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	55	59	62	-1	-1	-1	-1	-1	28	87	-1	-1	-1	97	37	53	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	41	93	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	63	57	43	-1	33	-1	99	-1	-1	15	49	-1	91	71	-1	-1	23	-1	-1	-1	-1	64	-1	29	-1	51	-1	-1	19	-1	39	-1	25	-1	72	95	80	-1	-1	83	-1	-1
-1	-1	-1	73	-1	-1	80	-1	-1	98	-1	7	-1	83	-1	-1	-1	-1	43	53	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	49	89	57	41	-1	-1	-1	21	87	10	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	55	-1	-1	48	-1	-1	-1	-1	-1	-1	90	6	61	5	37	-1	-1	-1	63	-1	-1	95	-1	46	8	-1	-1	79	31	44	-1	-1	82	74	59	-1	-1	33	-1	20	-1	2	1	-1	13
-1	-1	-1	75	14	27	86	-1	-1	-1	-1	-1	23	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	88	-1	71	15	-1	-1	99	-1	-1	62	-1	70	-1	95	52	-1	-1	64	-1	91	-1	-1	19	-1	85	31	98	-1	-1	-1	-1	-1	-1	-1	30	-1	82	76	20	-1	-1	21	-1	-1	-1	41	17	57	-1	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	49	3	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	-1	87	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	77	41	8	44	94	-1	-1	-1	-1	61	-1	53	-1	50	-1	-1	-1	39	67	-1	-1	21	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	31	-1	40	-1	-1	-1	-1	86	37	-1	-1	-1	100	48	-1	-1	90	-1	-1	-1	-1	-1	-1	17	57	-1	64	-1	-1	73	-1	34
93	-1	-1	8	-1	10	-1	-1	-1	3	-1	18	37	-1	15	-1	-1	49	2	-1	-1	-1	-1	76	-1	-1	-1	33	40	-1	-1	-1	45	-1	-1	91	74	48	-1	-1	-1	-1	-1	16	-1	6	-1	-1	47	-1	65	-1	-1	59	-1	-1	-1	-1	-1	77	24	67	-1	-1	1	-1	55	-1	-1	-1	-1	-1	-1	94	-1	-1	25	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	89	-1	44	26	-1	-1	-1	86	-1	-1	-1	-1
44	72	-1	33	63	-1	-1	62	-1	11	-1	-1	-1	90	-1	61	-1	-1	-1	-1	-1	59	81	30	-1	-1	48	26	73	-1	85	-1	-1	38	-1	23	-1	29	-1	-1	31	-1	-1	-1	17	-1	-1	-1	-1	37	-1	5	100	99	-1	-1	-1	-1	-1	-1	79	-1	42	3	-1	51	-1	21	69	-1	-1	-1	98	19	-1	-1	18	88	-1	-1	-1	-1	-1	55	28	-1	16	-1	64	-1	-1	71	-1	87	-1	-1	7	-1	-1	-1
-1	-1	27	47	94	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	84	-1	-1	-1	-1	64	5	33	-1	-1	99	-1	90	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	67	63	-1	-1	68	20	-1	-1	4	70	-1	88	-1	-1	93	52	-1	-1	-1	48	3	-1	-1	-1	-1	35	-1	-1	-1	32	-1	89	95	-1	-1	-1	-1	21	-1	81	91	-1	-1	87	-1	29	-1	65	-1	-1	1	-1	45	-1
15	-1	-1	59	54	-1	-1	4	-1	70	-1	76	-1	-1	13	16	-1	65	74	-1	84	72	19	41	38	-1	-1	66	91	31	80	-1	27	51	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	92	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	61	83	39	-1	-1	-1	-1	-1	85	-1	-1	-1	73	-1	40	-1	90	-1	-1	-1	-1	87	7
-1	16	-1	-1	-1	95	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	49	-1	-1	56	48	-1	-1	19	25	-1	94	99	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	63	-1	-1	-1	4	89	-1	5	13	74	30	45	33	-1	-1	-1	65	-1	18	-1	-1	36	-1	-1	97	-1	28	66	-1	-1	15	43	-1	-1	78	23	41	12	26	91	-1
-1	-1	-1	67	32	-1	81	-1	-1	-1	-1	28	45	48	-1	-1	-1	-1	-1	41	75	-1	53	14	-1	17	-1	-1	87	10	54	-1	100	-1	5	70	-1	-1	26	-1	-1	8	-1	78	-1	-1	-1	-1	-1	13	21	61	74	97	-1	43	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	96	-1	-1	93	4	-1	-1	-1	-1	-1	68	-1	-1	-1	25	-1	24	-1	-1	-1
6	55	85	45	-1	-1	38	83	96	5	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	34	-1	-1	-1	8	-1	-1	-1	72	-1	-1	53	74	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	-1	31	25	-1	-1	-1	-1	-1	98	13	-1	-1	-1	81	61	-1	-1	16	-1	84	-1	-1	59	-1	93	-1	-1	48	75	-1	15	-1	87	-1	-1	-1	9	-1	-1	-1	-1	-1	37	-1	73	17	-1	46	58	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	48	-1	73	-1	-1	-1	26	34	-1	8	-1	20	-1	40	-1	56	88	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	97	-1	64	1	-1	81	29	-1	62	43	96	55	70	-1	87	80	82	84	-1	-1	-1	-1	-1	71	-1	49	-1	-1	-1	-1	46	32	35	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	52	-1	-1	-1	76	-1	6	-1	39	-1	-1	-1
13	92	-1	-1	73	-1	-1	-1	-1	-1	24	-1	50	67	-1	-1	-1	-1	-1	87	-1	-1	71	-1	-1	-1	28	44	7	60	38	-1	16	-1	90	-1	20	-1	-1	31	26	17	-1	-1	-1	56	45	64	-1	-1	-1	65	-1	-1	48	-1	-1	-1	-1	15	-1	-1	-1	-1	21	-1	-1	-1	80	6	94	-1	-1	37	-1	2	4	54	69	46	-1	61	-1	-1	11	84	-1	76	-1	-1	5	-1	93	-1	-1	-1	-1	-1	57	66
-1	23	-1	66	62	84	19	-1	-1	-1	85	-1	61	39	43	-1	30	-1	-1	-1	-1	-1	3	22	-1	-1	96	-1	93	-1	55	-1	-1	81	-1	-1	-1	92	52	86	51	-1	7	-1	4	-1	18	68	9	-1	-1	-1	-1	-1	37	-1	-1	8	-1	-1	-1	27	-1	-1	-1	-1	69	70	100	-1	-1	-1	77	-1	-1	59	13	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	74	-1	-1	-1	-1	-1	-1	11	-1	48
-1	-1	-1	-1	-1	-1	78	-1	49	-1	-1	-1	-1	94	59	-1	47	-1	-1	-1	-1	68	-1	-1	-1	-1	16	83	-1	-1	-1	71	13	-1	-1	-1	-1	-1	-1	76	-1	65	-1	-1	-1	-1	-1	48	-1	14	-1	93	3	41	30	10	-1	-1	46	64	-1	25	-1	-1	-1	19	-1	-1	34	73	31	-1	-1	96	-1	17	-1	-1	-1	1	-1	-1	-1	99	57	38	6	26	-1	-1	37	62	-1	-1	-1	-1	-1	88	-1	32
-1	-1	79	-1	71	-1	-1	-1	-1	21	9	88	-1	95	97	-1	-1	-1	-1	-1	25	-1	54	82	-1	-1	-1	-1	46	-1	4	33	-1	-1	6	96	-1	-1	7	93	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	39	-1	51	-1	-1	27	42	-1	-1	-1	-1	-1	26	-1	-1	44	11	-1	67	63	-1	-1	-1	23	-1	-1	84	-1	-1	-1	92	49	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	3	16	-1	-1	-1
-1	46	-1	28	-1	-1	72	-1	-1	69	48	-1	-1	30	-1	81	-1	3	-1	-1	-1	-1	44	-1	-1	20	-1	-1	45	-1	90	26	-1	37	-1	-1	10	-1	93	-1	21	-1	-1	58	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	92	-1	2	-1	32	-1	-1	5	73	-1	-1	-1	75	84	-1	-1	80	19	-1	-1	-1	15	95	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	-1	8	60	99	35	-1	-1	-1	-1	22	-1
75	-1	32	51	-1	6	97	37	-1	-1	-1	19	47	-1	16	-1	-1	-1	-1	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	77	-1	-1	11	-1	-1	-1	-1	-1	94	-1	-1	-1	23	31	-1	4	87	-1	-1	-1	-1	34	-1	-1	50	-1	-1	-1	-1	98	-1	-1	48	74	-1	96	20	-1	99	54	-1	53	-1	-1	-1	76	-1	-1	-1	-1	-1	17	-1	-1	10	-1	43	13	36	-1	-1	41	56	-1
-1	59	-1	56	-1	-1	50	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	5	-1	6	-1	-1	10	26	-1	82	34	-1	77	33	25	-1	-1	-1	17	35	-1	-1	-1	19	-1	-1	-1	-1	67	-1	94	-1	14	-1	-1	-1	71	63	66	98	-1	-1	47	51	-1	-1	-1	-1	-1	57	-1	21	-1	76	1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	50	-1	82	67	41	-1	17	-1	18	-1	-1	75	84	-1	-1	-1	-1	42	-1	45	-1	-1	-1	-1	13	-1	-1	-1	32	69	-1	93	95	20	-1	-1	-1	-1	-1	55	-1	64	-1	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	85	-1	51	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	9	80	7	4	-1	5	-1	27	-1	19	-1	-1
-1	73	-1	-1	-1	49	-1	-1	15	82	-1	-1	-1	44	-1	-1	-1	58	-1	-1	-1	4	-1	-1	2	-1	97	-1	-1	-1	-1	20	-1	-1	-1	50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	98	-1	-1	8	-1	63	-1	-1	-1	-1	-1	56	33	-1	-1	-1	17	-1	66	-1	-1	55	68	-1	-1	-1	-1	-1	86	90	35	5	-1	16	93	-1	60	-1	23	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	63	27	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	24	91	-1	10	94	82	32	-1	-1	-1	-1	-1	-1	-1	-1	4	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	18	95	-1	-1	75	-1	99	-1	-1	-1	12	-1	77	-1	-1	-1	92	-1	-1	-1	83	100	57	31	40	-1	-1	-1	-1	43	-1	61	28	-1	-1	-1	-1	34	72	-1	-1	67	16	-1	47	-1	53	20	-1	-1	84
-1	-1	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	74	13	59	-1	99	-1	-1	-1	-1	70	88	-1	-1	28	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	42	-1	85	-1	-1	5	63	36	91	-1	8	-1	-1	-1	20	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	94	-1	25	-1	-1	58	-1	47	-1	-1	1	12	-1	-1	82	17	34	-1	-1	80	-1
-1	-1	60	-1	-1	-1	-1	-1	14	76	51	-1	-1	5	74	49	-1	21	32	-1	-1	77	-1	63	-1	-1	-1	-1	41	-1	-1	87	-1	-1	47	-1	-1	-1	42	-1	39	-1	16	-1	-1	-1	-1	-1	-1	-1	20	44	-1	62	-1	90	37	66	-1	-1	70	-1	97	-1	-1	-1	-1	82	-1	69	89	-1	-1	73	29	-1	61	-1	-1	25	94	98	-1	86	-1	-1	-1	-1	79	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	67	95	62	-1	-1	89	-1	36	-1	-1	57	33	-1	92	-1	-1	43	-1	-1	30	60	-1	-1	35	-1	-1	-1	23	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	40	-1	44	37	-1	45	11	-1	-1	-1	34	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	31	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	15
17	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	38	11	8	45	-1	-1	-1	-1	49	7	23	-1	-1	68	-1	28	-1	-1	-1	41	84	62	-1	39	15	-1	-1	35	-1	-1	59	-1	-1	56	-1	-1	99	-1	-1	-1	-1	67	14	10	-1	-1	36	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	42	18	37	3	27	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	91	-1	-1	-1	51	65	-1	40
-1	-1	-1	19	1	-1	-1	70	-1	-1	-1	-1	-1	6	91	-1	-1	100	3	-1	36	-1	-1	33	18	-1	-1	9	-1	57	63	74	-1	49	-1	-1	71	80	-1	77	92	-1	-1	-1	-1	17	-1	-1	25	-1	15	-1	-1	22	-1	2	58	-1	-1	-1	62	-1	-1	-1	-1	13	-1	81	59	-1	48	-1	-1	-1	-1	37	-1	-1	47	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	41
-1	-1	-1	94	-1	-1	20	45	-1	-1	58	25	-1	-1	62	31	-1	47	65	21	-1	-1	70	64	-1	54	-1	-1	-1	-1	97	19	-1	9	35	41	68	85	-1	34	-1	49	-1	12	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	50	7	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	89	-1	-1	39	-1	-1	29	-1	-1	-1	57	-1	-1	-1	-1	28	-1	38	-1	-1	-1	-1	-1	-1	79	44	81	8	-1
63	44	34	12	-1	26	8	47	78	32	-1	68	18	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	84	59	85	-1	-1	14	57	4	-1	-1	30	13	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	56	-1	29	36	25	97	-1	73	-1	-1	-1	-1	-1	-1	-1	96	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	49
-1	-1	-1	-1	85	-1	37	-1	-1	42	-1	-1	-1	-1	14	-1	-1	-1	7	-1	-1	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	96	60	-1	-1	-1	-1	-1	22	-1	98	73	-1	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	-1	-1	87	-1	-1	16	75	-1	-1	-1	-1	-1	-1	78	41	-1	4	-1	-1	-1	-1	-1	-1	-1	97	74	-1	-1	90	-1	3	-1	-1	-1	-1	-1	25	62	17	-1	100	-1	-1	-1	64
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	74	49	-1	87	-1	-1	-1	86	50	-1	-1	98	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	92	79	64	-1	45	-1	58	-1	-1	-1	14	-1	-1	35	-1	-1	-1	16	69	81	-1	-1	-1	-1	-1	27	-1	-1	46	34	-1	-1	-1	-1	19	-1	24	-1	93	-1	83	-1	-1	90	-1	-1	-1	22	-1	91	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	36	90	49	-1	-1	71	-1	-1	-1	-1	-1	42	4	-1	-1	-1	99	3	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	91	-1	47	86	-1	-1	83	-1	-1	-1	63	-1	-1	-1	100	96	-1	-1	-1	-1	-1	-1	39	-1	-1	64	57	61	74	40	-1	-1	-1	92	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	46	100	-1	15	-1	3	4	-1	98	-1	50	-1	28	-1	-1	90	-1	96	56	55	-1	58	-1	31	-1	16	26	-1	-1	-1	53	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	11	-1	-1	-1	-1	49	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	91	82	-1	-1	-1	-1	-1	-1	18	-1	-1	7	71	23	-1	-1	-1	-1	-1	84	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	66	6	-1	36
-1	60	-1	50	-1	-1	27	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	94	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	91	-1	-1	10	-1	98	-1	-1	-1	25	-1	26	-1	-1	-1	-1	20	73	-1	-1	-1	-1	-1	85	87	-1	64	-1	65	-1	-1	-1	-1	-1	-1	-1	39	-1	34	-1	-1	18	-1	15	88	-1	7	-1	57	71	74
51	-1	-1	22	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	15	63	-1	-1	-1	45	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	76	26	-1	64	-1	-1	59	-1	-1	99	67	-1	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	3	-1	60	-1	-1	-1	-1	-1	-1	77	28	-1	70	8	-1	74	-1	6	-1	-1	-1	75	-1	-1	54	-1	-1	-1	35	21	-1	98	-1	61	52	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	-1	66	-1	-1	-1	52	60	20	-1	-1	57	-1	28	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	-1	-1	-1	48	36	-1	99	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	82	-1	17	76	-1	-1	77	62	-1	-1	10	-1	54	90	-1	-1	47	-1	-1	-1	75	46	-1	-1	49	-1	-1	41	3	-1	-1	-1	59	12	-1	24	-1	-1	-1	-1	-1	92	-1	-1	91	-1	-1	-1	-1	68
-1	38	-1	72	-1	-1	-1	-1	79	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	50	89	-1	18	12	-1	-1	-1	3	-1	-1	-1	65	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	5	-1	71	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	70	98	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	52	-1	19	28	-1	86	66	83	-1
-1	-1	-1	21	-1	52	1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	82	-1	25	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	77	-1	-1	-1	-1	-1	-1	-1	-1	14	78	-1	-1	81	-1	-1	55	-1	-1	-1	-1	32	63	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
