10
1
-1	86	21	-1	34	56	6	25	-1	75	-1	-1	-1	-1	-1	37	-1	-1	99	-1	-1	-1	90	-1	-1	29	-1	61	-1	88	-1	-1	73	-1	-1	-1	-1	39	-1	-1	38	-1	-1	-1	-1	-1	63	17	-1	32	49	-1	-1	-1	-1	18	85	45	-1	-1	-1	-1	-1	84	-1	-1	55	-1	-1	-1	-1	-1	-1	14	-1	76	26	-1	-1	-1	47	98	-1	-1	-1	-1	53	4	-1	11	-1	-1	54	-1	-1	-1	92	-1	-1	-1
-1	62	-1	-1	40	-1	-1	90	22	-1	14	-1	54	5	-1	-1	-1	-1	-1	55	-1	79	-1	83	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	37	-1	-1	26	-1	-1	100	3	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	-1	-1	67	-1	-1	11	-1	-1	88	-1	73	-1	-1	-1	-1	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
74	-1	-1	55	-1	27	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	95	-1	36	-1	-1	-1	19	-1	51	-1	-1	70	-1	100	-1	58	-1	-1	-1	16	91	-1	32	-1	43	-1	-1	-1	-1	69	92	-1	86	-1	-1	62	-1	3	-1	12	-1	98	2	20	-1	5	-1	-1	-1	42	40	-1	-1	81	-1	-1	-1	24	93	-1	-1	-1	-1	78	71	-1	-1	-1	-1	99	-1	23	57	-1	-1	48	-1	10	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	19	13	24	-1	65	84	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	-1	37	-1	-1	-1	78	-1	-1	50	-1	-1	-1	89	-1	4	-1	6	-1	48	60	-1	96	-1	85	7	-1	42	67	-1	88	-1	-1	-1	75	-1	-1	-1	38	-1	54	-1	17	44	-1	-1	-1	-1	70	77	49	-1	-1	-1	-1	47	41	-1	-1	95	81	-1	74	-1	-1	86	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	62	-1	8
73	68	29	-1	26	64	66	-1	-1	54	60	-1	-1	82	93	-1	-1	-1	13	-1	-1	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	85	-1	-1	92	24	74	33	-1	9	-1	-1	12	-1	-1	-1	-1	38	-1	45	-1	-1	94	-1	-1	-1	-1	70	44	-1	-1	-1	95	84	58	6	80	91	32	-1	78
-1	95	10	-1	-1	-1	72	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	24	20	99	-1	32	8	73	-1	-1	87	47	-1	83	-1	9	-1	92	17	14	-1	-1	-1	-1	-1	11	-1	-1	-1	80	-1	46	-1	-1	34	-1	-1	31	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	100	29	-1	86	27	-1	-1	43	-1	75	98	-1	4	23	59	-1	48	6	-1	7	-1	45	64	54	-1	16	93	-1	-1	74	36	-1	-1	69	-1
-1	11	16	-1	-1	70	79	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	64	54	-1	93	-1	-1	-1	46	-1	10	91	51	-1	-1	-1	50	-1	-1	86	99	-1	-1	-1	62	23	-1	82	-1	97	76	4	-1	-1	-1	-1	-1	-1	-1	84	35	-1	-1	-1	48	-1	30	-1	-1	-1	38	17	45	100	-1	-1	94	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	85	15	-1	34
-1	-1	-1	20	75	41	-1	3	-1	-1	-1	-1	39	-1	-1	-1	-1	79	33	-1	-1	10	-1	-1	88	-1	-1	76	-1	63	85	-1	-1	27	-1	6	15	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	36	73	52	-1	38	31	-1	64	61	-1	-1	-1	-1	-1	-1	49	29	87	98	-1	-1	-1	77	-1	71	69	-1	-1	65	-1	-1	-1	-1	22	-1	100	-1	68	26	-1	42	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	73	85	-1	-1	87	-1	-1	93	-1	40	88	-1	100	38	23	-1	-1	-1	-1	3	18	-1	71	-1	-1	17	89	92	-1	-1	-1	-1	-1	-1	-1	75	-1	98	50	72	11	2	9	-1	-1	-1	25	-1	37	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	99	-1	91	-1	39	66	82	-1	-1	15	-1	45	77	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	55
24	64	18	97	68	-1	-1	-1	94	-1	91	-1	-1	66	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	80	-1	33	78	-1	-1	30	3	54	19	21	-1	-1	-1	74	-1	-1	87	43	-1	-1	-1	11	-1	-1	93	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	92	-1	58	60	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	53	76	5	39	-1	-1	-1	-1	26	14	62	73	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	17	36	-1	76	27	60	45	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	-1	-1	62	-1	-1	-1	97	-1	-1	-1	55	-1	-1	57	-1	-1	95	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	96	-1	-1	69	51	-1	-1	-1	-1	-1	74	-1	63	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	67	3	83	-1	29	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	72	-1	-1	-1	-1	-1	33	-1	-1	29	45	-1	-1	-1	-1	43	51	-1	27	21	28	-1	-1	-1	19	-1	66	-1	70	-1	-1	-1	87	62	-1	16	-1	-1	-1	18	41	-1	-1	-1	-1	78	-1	35	57	84	-1	40	-1	-1	56	-1	-1	-1	2	-1	-1	-1	-1	8	-1	-1	-1	36	46	-1	-1	-1	55	20	-1	60	14	83	-1	-1	-1	-1	85	30	-1	48	-1	-1	50	-1	-1	-1	53	-1	-1	-1	90	-1	-1
-1	98	55	-1	-1	-1	89	-1	-1	5	4	69	-1	74	-1	-1	-1	-1	-1	-1	38	42	-1	68	-1	-1	-1	26	8	34	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	11	-1	81	-1	-1	62	96	95	-1	-1	-1	-1	44	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	18	16	-1	-1	15	-1	-1	-1	-1	51	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	81	15	-1	86	-1	-1	-1	87	-1	-1	35	-1	-1	90	-1	-1	78	-1	67	53	83	-1	60	40	34	36	-1	12	23	-1	45	58	-1	-1	69	-1	-1	-1	-1	93	-1	-1	5	-1	19	14	24	1	95	65	-1	-1	57	-1	-1	28	47	17	94	-1	-1	-1	-1	74	-1	-1	8	68	-1	42	89	97	61	25	82	-1	84	-1	-1	54	-1	44	29	-1	39	-1	-1	-1	-1	-1	6	64
-1	-1	-1	39	-1	-1	-1	-1	-1	78	-1	-1	50	-1	81	63	-1	-1	55	-1	40	-1	91	-1	-1	-1	75	-1	-1	-1	-1	28	-1	11	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	29	-1	-1	-1	-1	18	25	-1	60	62	23	-1	53	-1	-1	79	9	-1	-1	-1	-1	-1	87	67	-1	56	36	64	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	76	-1	-1	96	-1	94	45	-1	20	100
-1	-1	-1	-1	50	25	-1	-1	91	-1	-1	-1	-1	-1	80	-1	-1	42	-1	-1	11	-1	-1	-1	-1	-1	100	20	95	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	34	76	17	83	-1	-1	-1	43	-1	67	22	-1	-1	-1	-1	-1	15	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	1	-1	-1	58	-1	-1	-1	53	5	-1	40	-1	87	36	-1	57	92	-1	-1	-1	-1	88	-1	78	-1	-1	-1	33	12
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	90	-1	-1	28	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	8	-1	-1	55	-1	29	-1	-1	46	-1	-1	-1	84	-1	17	-1	7	54	-1	-1	85	-1	32	21	-1	-1	-1	-1	18	-1	-1	27	58	95	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	80	-1	72	-1	-1	-1	99
-1	27	73	-1	-1	31	67	79	49	92	-1	-1	80	13	-1	-1	1	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	35	36	-1	68	-1	75	-1	-1	47	12	20	38	-1	-1	90	-1	-1	-1	71	-1	25	93	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	99	81	-1	6	89	-1	5	-1	98	84	-1	-1	46	83	-1	-1	-1	-1	-1	7	37	-1
51	-1	-1	-1	-1	68	-1	-1	-1	-1	12	6	-1	-1	8	-1	-1	-1	-1	82	95	35	21	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	9	-1	-1	-1	3	74	-1	62	-1	-1	88	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	79	14	-1	-1	-1	-1	47	-1	-1	69	-1	80	-1	-1	32	20	-1	55	-1	-1	-1	43	-1	2	-1	-1	-1	27	61	-1	-1	-1	39	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	63	-1	-1	95	27	68	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	74	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	98	-1	67	-1	-1	97	-1	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	81	96	89	32
-1	-1	80	-1	-1	6	94	71	50	-1	-1	-1	92	-1	-1	70	84	-1	18	-1	48	-1	2	45	-1	15	-1	14	-1	-1	-1	96	-1	24	54	-1	-1	-1	-1	-1	-1	-1	49	25	46	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	13	73	95	-1	-1	35	-1	9	-1	27	61	-1	-1	31	-1	17	-1	89	85	36	93	41	42	-1	-1	-1	51	-1	72	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	19	7	-1	58	-1	6	-1	-1	-1	32	-1	-1	-1	-1	97	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	80	-1	45	-1	-1	-1	51	-1	-1	-1	75	-1	-1	-1	81	38	39	-1	-1	-1	63	72	-1	-1	-1	-1	-1	43	-1	-1	-1	25	-1	92	-1	-1	-1	79	-1	56	3	-1	-1	-1	76	55	65	-1
-1	44	87	-1	-1	35	-1	-1	-1	-1	-1	-1	25	67	-1	77	83	-1	14	51	-1	-1	-1	70	-1	-1	62	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	80	-1	-1	-1	-1	13	-1	-1	60	-1	-1	-1	-1	42	85	-1	81	-1	-1	-1	-1	-1	-1	-1	46	53	-1	90	-1	-1	-1	-1	66	26	-1	6	65	8	98	-1	-1	30	-1	-1	-1	39	-1	-1	-1	78	-1	71	-1	-1	97	-1	-1	41	-1	-1	-1
-1	-1	1	-1	90	-1	82	-1	-1	-1	-1	-1	47	-1	-1	48	46	-1	-1	66	-1	-1	38	-1	-1	-1	-1	86	-1	-1	55	-1	81	71	-1	-1	-1	-1	2	-1	30	77	22	-1	-1	-1	33	-1	10	-1	99	-1	-1	6	-1	53	-1	-1	-1	-1	50	80	4	-1	29	-1	92	72	-1	-1	83	-1	-1	-1	-1	94	31	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	42	-1	73	54	-1	-1	23	34	5	-1
34	-1	-1	93	8	-1	16	100	72	-1	-1	41	-1	-1	-1	17	-1	-1	26	44	-1	-1	-1	-1	-1	-1	-1	33	-1	84	63	73	92	-1	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	70	36	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	66	-1	-1	48	-1	30	-1	-1	2	68	-1	19	-1	-1	-1	-1	69	90	-1	-1	-1	87	-1	-1	43	-1	-1	-1	29	35	-1
-1	-1	-1	-1	-1	-1	-1	95	78	-1	75	-1	-1	-1	-1	79	-1	56	-1	-1	71	-1	-1	99	-1	-1	55	13	-1	-1	-1	61	25	-1	-1	22	-1	60	-1	-1	27	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	83	-1	97	-1	94	-1	28	-1	-1	-1	-1	20	70	-1	62	44	-1	-1	-1	-1	-1	-1	19	91	34	54	-1	76	51	4	73	65	63	-1	-1	-1	-1	-1	86	24	90	-1	-1	88	14	84	-1	-1	30
98	10	62	-1	-1	-1	19	-1	36	-1	-1	-1	-1	90	77	47	25	8	-1	-1	-1	-1	-1	-1	-1	57	21	95	-1	94	-1	93	87	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	69	55	65	24	-1	-1	30	-1	66	54	51	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	7	18	68	-1	-1	4	-1	-1	89	-1	74	-1	63	-1
-1	-1	-1	-1	77	-1	71	-1	33	-1	95	-1	-1	-1	-1	-1	96	-1	39	-1	-1	-1	8	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	18	94	-1	-1	74	-1	-1	-1	70	4	-1	-1	-1	-1	-1	-1	52	22	-1	-1	-1	5	-1	-1	47	98	11	-1	-1	-1	35	-1	-1	-1	-1	-1	76	14	-1	-1	89	-1	78	50	-1	-1	-1	92	-1	-1	-1	10	-1	29	37	-1	-1	97	-1
-1	70	-1	78	4	-1	-1	23	-1	-1	-1	-1	72	36	84	-1	-1	-1	79	-1	51	-1	-1	-1	-1	73	-1	75	-1	-1	-1	-1	-1	96	-1	-1	99	-1	-1	-1	22	57	-1	-1	66	-1	20	-1	26	90	-1	-1	-1	-1	11	76	-1	-1	40	82	64	2	-1	-1	97	-1	-1	-1	-1	-1	-1	34	-1	94	-1	55	-1	17	38	-1	-1	-1	-1	-1	-1	54	-1	42	-1	9	98	-1	-1	21	80	-1	-1	87	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	28	62	-1	-1	91	53	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	30	-1	1	-1	-1	12	-1	80	-1	-1	-1	-1	-1	95	-1	-1	4	-1	-1	-1	-1	5	96	-1	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	-1	-1	64	-1	-1	98	-1	86	-1	-1	57	-1	11	63	-1	26	-1	88	-1	20	41	16	-1	-1	71	32	-1	84	-1	-1	-1	54
44	-1	-1	-1	-1	-1	-1	-1	-1	88	52	-1	-1	-1	-1	-1	64	-1	37	-1	80	-1	43	-1	-1	-1	-1	89	1	-1	-1	-1	-1	-1	19	-1	-1	68	22	-1	-1	30	9	-1	-1	86	-1	55	-1	77	-1	54	41	-1	-1	-1	2	-1	-1	-1	-1	-1	92	-1	-1	-1	16	-1	40	56	91	-1	53	-1	-1	29	-1	-1	-1	-1	75	-1	-1	90	-1	57	-1	-1	60	-1	-1	61	-1	-1	13	42	-1	-1	3	-1
-1	-1	-1	26	-1	97	-1	92	-1	-1	-1	59	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	84	24	-1	-1	-1	54	-1	-1	94	-1	-1	88	36	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	91	1	-1	-1	-1	80	73	-1	-1	-1	44	-1	-1	21	-1	48	63	-1	12	-1	-1	81	-1	-1	45	-1	-1	3	-1	5	22	-1	-1	25	-1	-1	52	-1	90	66
72	48	39	5	15	-1	-1	22	89	-1	7	-1	69	98	-1	-1	66	-1	-1	-1	76	-1	93	-1	-1	-1	-1	17	-1	60	-1	-1	18	4	35	-1	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	59	-1	-1	-1	47	73	86	-1	75	-1	9	68	36	44	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	13	-1	-1	24	99	-1	-1	-1	-1	71	12	-1	2	-1	-1	-1	77	-1	-1	27	-1	-1	56	-1	95
-1	-1	-1	76	-1	65	32	-1	-1	99	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	100	-1	-1	-1	-1	27	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	14	-1	71	49	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	20	-1	37	-1	83	41	-1	-1	-1	-1	5	3	62	-1	7	-1	48	-1	8	98	70	-1	-1	21	74	-1	-1	-1	79	-1	-1	69	-1	-1	-1	96
95	-1	-1	63	-1	54	7	-1	-1	-1	-1	55	-1	-1	27	-1	31	-1	45	35	98	-1	-1	12	71	64	-1	2	-1	59	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	46	-1	44	32	-1	-1	-1	15	-1	-1	37	48	-1	92	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	18	-1	67	80	-1	88	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	38	-1	34	-1	-1	-1	-1	5	41	-1
91	-1	-1	-1	53	-1	50	-1	-1	82	-1	-1	-1	100	-1	-1	42	-1	56	83	58	5	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	71	-1	-1	-1	25	31	-1	37	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1
2	-1	-1	-1	88	29	-1	26	40	36	77	-1	43	-1	-1	-1	-1	-1	-1	8	-1	3	70	-1	-1	-1	-1	80	-1	16	-1	-1	-1	73	53	-1	-1	-1	7	22	92	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	85	-1	31	-1	-1	-1	-1	11	76	66	100	71	-1	-1	28	-1	-1	14	-1	34	99	-1	46	-1	-1	6	-1	10	83	-1	-1	48	91	58	-1	35	-1	93	-1	-1	89	-1	-1	-1	-1	33	18	54	-1
-1	33	53	-1	-1	15	-1	-1	19	-1	26	-1	98	-1	13	-1	-1	22	-1	99	100	94	56	58	-1	-1	-1	62	-1	82	-1	23	-1	-1	-1	67	39	74	-1	42	-1	-1	-1	-1	54	70	-1	-1	-1	80	65	-1	46	-1	49	8	9	47	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	41	-1	11	57	-1	-1	-1	16	37	-1	5	-1	-1	-1	73	-1	-1	34	64	52	-1	-1	-1	-1	-1	-1	76	-1	24	-1	-1	-1
