10
1
-1	-1	-1	-1	-1	-1	71	52	-1	-1	-1	89	44	-1	-1	-1	-1	-1	33	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	73	35	70	-1	-1	-1	-1	11	-1	-1	94	79	74	-1	-1	-1	4	-1	62	-1	39	-1	38	80	-1	69	-1	-1	-1	-1	-1	-1	-1	96	-1	41	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
75	8	59	-1	-1	18	99	78	83	-1	-1	19	-1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	49	-1	-1	13	38	87	-1	15	-1	60	84	-1	61	-1	100	-1	97	-1	81	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	2	-1	-1	26	-1	57	70	7	92	53	55	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	69	-1	79	41	27	-1	-1	-1	-1	10	33	-1	42
64	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	-1	56	-1	26	-1	-1	54	-1	57	-1	-1	62	-1	72	-1	75	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	92	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	45	-1	-1	28	-1	-1	-1	99	-1	87	-1	-1	68	-1	-1	19	-1	86	-1	55	-1	27	11	-1	-1	80	-1	21	2	43	-1	100	-1	-1	63	52
38	-1	39	-1	-1	-1	-1	19	-1	20	-1	10	3	62	2	1	-1	96	7	73	93	-1	17	-1	-1	27	-1	56	-1	-1	97	-1	51	-1	81	100	-1	-1	52	8	70	-1	-1	64	26	65	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	54	-1	13	-1	44	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	32	-1	-1	16	61
-1	23	-1	48	56	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	35	4	-1	-1	-1	91	63	-1	-1	-1	-1	95	-1	21	-1	2	54	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	9	-1	-1	-1	-1	66	90	-1	93	-1	24	-1	-1	26	-1	-1	72	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	34	62	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	75	-1	84	43	-1	-1	-1	-1	-1	38	39	10
-1	6	58	-1	93	83	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	96	-1	37	-1	-1	49	65	-1	1	45	-1	-1	68	-1	-1	-1	-1	50	-1	-1	-1	-1	7	82	-1	-1	34	-1	-1	-1	-1	44	77	97	-1	46	-1	64	-1	-1	-1	-1	-1	-1	62	74	-1	84	-1	-1	-1	-1	-1	29	-1	-1	-1	3	79	71	-1	-1	-1	99	-1	-1	-1	-1	4	-1	-1	-1	72	-1	-1	76
29	70	9	-1	74	-1	-1	-1	-1	91	64	-1	15	-1	-1	-1	-1	-1	-1	55	-1	39	-1	38	59	94	13	-1	-1	-1	21	72	-1	-1	75	25	-1	-1	-1	-1	83	-1	68	93	-1	-1	20	-1	-1	89	37	-1	69	-1	-1	56	-1	60	10	-1	-1	-1	4	63	-1	48	71	-1	99	-1	-1	-1	-1	-1	45	-1	35	-1	2	98	-1	-1	61	-1	12	-1	77	-1	-1	-1	-1	-1	78	-1	34	-1	-1	50	-1	-1
89	-1	-1	-1	77	98	-1	47	-1	44	43	-1	-1	-1	75	-1	11	19	-1	-1	-1	76	-1	66	-1	12	-1	-1	8	-1	-1	7	56	37	-1	58	-1	42	-1	-1	21	-1	57	-1	10	-1	-1	1	-1	-1	-1	-1	74	-1	2	-1	-1	85	33	-1	65	-1	32	-1	-1	17	-1	-1	90	97	67	-1	-1	-1	18	96	54	23	-1	-1	84	53	88	14	28	62	-1	-1	-1	69	46	80	-1	-1	87	48	99	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	33	23	-1	-1	54	48	-1	-1	-1	51	-1	99	29	-1	-1	34	74	-1	-1	-1	-1	36	3	46	-1	63	-1	-1	71	15	-1	91	-1	-1	11	-1	-1	-1	-1	1	-1	-1	35	-1	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	31	-1	90	16	-1	-1	-1	-1	-1	-1	-1	100	-1	83	59	-1	-1	-1	-1	-1	69	-1	73	41	14	-1	7	-1	62
-1	96	52	72	-1	-1	-1	-1	5	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	67	-1	-1	57	-1	94	-1	63	43	-1	-1	-1	60	-1	-1	28	-1	11	47	-1	-1	66	-1	-1	-1	-1	50	-1	59	-1	-1	49	-1	35	45	-1	-1	83	-1	9	10	14	-1	-1	88	30	-1	61	-1	-1	-1	76	-1	-1	48	-1	-1	15	-1	-1	-1	21	-1	-1	-1	-1	-1	75
66	99	-1	-1	55	-1	4	7	94	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	31	-1	-1	-1	77	-1	11	65	-1	-1	-1	-1	-1	30	38	18	6	79	-1	83	8	44	-1	95	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	-1	84	52	-1	-1	-1	51	-1	-1	-1	25	-1	48	-1	-1	15	41	5	56	-1	-1	72	80	13	-1	-1	-1	68	-1	-1	89	-1	-1	-1	-1	22	29	20	-1
76	49	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	86	-1	-1	40	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	30	22	-1	-1	35	-1	-1	42	-1	84	-1	87	21	94	-1	-1	48	20	83	-1	56	-1	-1	93	-1	-1	50	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	41	-1	97	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
21	16	86	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	29	77	56	-1	-1	-1	-1	82	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	71	49	-1	26	-1	48	-1	-1	-1	-1	-1	-1	-1	100	88	25	-1	-1	-1	-1	-1	76	-1	-1	52	23	-1	-1	73	27	-1	-1	-1	96	-1	98	-1	38	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	92	-1	22	-1	-1	57	-1	19	90	-1	33	-1	-1	97	11	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	81	67	-1	-1	-1	75	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	41	-1	-1	-1	-1	-1	88	-1	93	-1	-1	5	20	-1	-1	2	-1	-1	-1	-1	29	91	-1	-1	33	-1	-1	35	94	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	83	-1	-1	-1	55	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	87	-1	-1	44	1
-1	-1	-1	63	-1	20	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	27	-1	-1	81	22	-1	-1	-1	11	-1	70	62	-1	-1	-1	-1	-1	-1	92	72	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	78	77	18	-1	-1	58	38	-1	35	-1	-1	6	-1	-1	-1	-1	93	44	-1	-1	39	84	-1	43	87	64	-1	65	-1	-1	-1	50	13	-1	59	-1	-1	-1	40	95	-1	86	-1	-1
