10
1
37	-1	-1	16	34	98	-1	-1	58	-1	49	-1	76	46	-1	-1	-1	-1	-1	27	-1	61	-1	-1	26	51	54	2	-1	-1	6	-1	-1	55	-1	-1	68	-1	66	-1	-1	-1	-1	-1	-1	-1	62	22	-1	97	-1	12	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	3	32	-1	-1	-1	73	-1	-1	-1	-1	33	28	-1	77	67	-1	35	-1	-1	-1	-1	18	91	-1	43	41	-1	85	-1	-1	-1	-1	-1	-1	1	-1	-1
15	-1	60	51	20	79	-1	-1	-1	-1	71	-1	-1	-1	52	-1	95	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	13	85	84	-1	-1	49	-1	-1	32	-1	-1	35	-1	88	-1	96	-1	-1	-1	-1	-1	-1	-1	59	80	-1	45	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	4	66	-1	12	2	67	73	14	-1	69	7	-1	10	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	74	24	57	-1	-1	-1	-1	33	-1	-1	56	-1	3	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	88	-1	-1	-1	-1	92	8	-1	45	75	26	87	-1	-1	78	-1	28	49	-1	54	-1	-1	-1	-1	-1	99	-1	-1	-1	36	-1	72	-1	-1	-1	-1	-1	-1	90	-1	-1	13	-1	-1	-1	2	-1	59	-1	82	4	-1	94	-1	60	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	72	-1	-1	-1	-1	88	79	5	-1	-1	-1	93	-1	33	81	53	57	-1	-1	-1	96	-1	-1	-1	-1	60	-1	-1	76	-1	22	-1	-1	-1	9	48	-1	-1	-1	-1	-1	84	50	-1	14	-1	-1	-1	27	-1	-1	52	24	85	-1	20	-1	-1	-1	-1	13	-1	10	35	-1	69	59	-1	-1	15	3	80	-1	8	71	-1	39	-1	-1	-1	-1	37	92	61	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	90	49	80	-1	94	-1	-1	-1	-1	-1	55	-1	-1	60	-1	-1	30	-1	96	-1	4	-1	-1	-1	15	-1	-1	28	79	-1	-1	56	-1	-1	-1	-1	-1	87	50	-1	-1	86	-1	-1	-1	92	-1	-1	-1	22	7	-1	-1	-1	-1	-1	-1	33	-1	89	-1	44	-1	-1	-1	-1	-1	62	75	-1	-1	88	-1	97	-1	-1	76	27	-1	93	-1	48	65	31	21	-1	-1	63	-1	-1	36	66	-1	71	-1	-1	-1	-1	-1
-1	-1	31	1	-1	32	-1	-1	55	-1	-1	-1	53	2	-1	-1	85	-1	15	82	-1	-1	49	22	64	35	14	-1	89	-1	19	51	-1	-1	-1	-1	46	-1	-1	58	-1	4	-1	-1	66	25	57	-1	10	-1	94	13	-1	-1	-1	73	-1	56	-1	-1	-1	74	-1	50	-1	90	-1	33	-1	-1	-1	-1	63	26	-1	34	-1	42	79	60	-1	-1	-1	-1	-1	-1	28	70	30	-1	8	-1	81	-1	29	-1	-1	3	95	-1
-1	-1	-1	-1	39	-1	54	-1	26	69	23	61	19	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	18	-1	48	46	-1	-1	-1	-1	-1	-1	-1	79	30	-1	80	72	52	98	-1	-1	-1	-1	-1	-1	14	-1	-1	45	-1	-1	42	2	67	87	-1	-1	68	37	-1	81	47	-1	-1	34	-1	-1	-1	-1	24	38	-1	-1	64	49	-1	50	-1	15	11	-1	-1	55	-1	16	-1	35	90	-1	31	-1	73	5	-1	56	-1	77
64	-1	-1	-1	-1	-1	-1	26	22	-1	74	-1	-1	45	-1	-1	-1	-1	-1	94	-1	18	-1	49	37	-1	-1	-1	33	32	27	57	1	63	36	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	71	-1	66	-1	-1	-1	-1	-1	-1	83	-1	-1	87	-1	-1	100	-1	-1	-1	25	-1	81	-1	98	-1	23	70	-1	-1	-1	11	-1	99	-1	-1	-1	-1	3	46	-1	-1	-1	31
-1	12	-1	-1	-1	70	-1	71	-1	-1	-1	-1	18	-1	63	-1	-1	-1	-1	-1	67	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	72	-1	-1	-1	-1	19	-1	-1	39	94	-1	-1	69	81	84	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	29	-1	-1	-1	14	-1	-1	44	-1	66	-1	-1	5	-1	52	-1	92	-1	-1	-1	-1	68	-1	56	-1	-1	50	36	-1	-1	97	-1	-1	-1	-1	-1	-1
11	97	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	68	58	15	-1	72	-1	57	6	-1	24	-1	17	-1	13	-1	99	88	-1	-1	-1	28	-1	-1	42	-1	-1	-1	-1	70	-1	-1	-1	25	51	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	39	-1	53	-1	-1	-1	-1	-1	-1	-1	87	95	10	49	93	-1	76	40	89	-1	-1	67	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	69	28	-1	-1	-1	-1	98	68	-1	-1	81	-1	-1	66	-1	92	54	94	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	78	-1	30	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	73	-1	17	9	-1	-1	84	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	40	-1	-1	47
-1	-1	14	-1	87	31	-1	54	72	34	60	-1	-1	91	-1	-1	-1	-1	80	26	-1	5	-1	-1	-1	-1	-1	29	59	-1	-1	-1	24	-1	-1	-1	-1	18	55	-1	-1	-1	81	-1	-1	-1	-1	-1	71	-1	-1	-1	77	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	46	-1	-1	96	-1	-1	97	-1	-1	-1	-1	-1	-1	42	48	63	-1	28	85	53	-1	-1	-1	-1	-1
-1	48	-1	15	18	66	96	65	-1	99	-1	-1	-1	40	-1	54	-1	-1	86	2	47	62	43	91	42	-1	-1	-1	-1	78	-1	85	-1	74	80	70	19	95	-1	-1	-1	58	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	24	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	29	93	-1	-1	-1	13	35	68	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	30	-1	-1	49
-1	-1	77	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	78	51	-1	-1	92	24	1	-1	-1	27	4	58	71	10	-1	-1	-1	-1	-1	33	65	-1	-1	50	-1	-1	53	95	-1	57	21	-1	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	96	-1	-1	84	-1	-1	67	-1	3	62	11	-1	-1	60	97	-1	-1	-1	42	-1	-1	-1	-1	-1	63	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1	32	41	5	-1	-1	-1
-1	-1	-1	13	82	-1	-1	91	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	53	8	30	-1	-1	-1	25	12	-1	-1	-1	-1	17	-1	-1	96	99	60	15	44	-1	-1	79	-1	48	-1	-1	72	-1	46	74	1	-1	-1	22	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	40	-1	66	-1	-1	29	-1	81	59	-1	-1	-1	86	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	76	58	12	46	-1	-1	90	-1	-1	-1	-1	-1	80	63	-1	-1	-1	-1	-1	-1	85	-1	14	-1	51	-1	98	-1	4	91	81	35	-1	87	-1	-1	24	-1	82	73	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	41	44	-1	-1	60	92	23	-1	-1	-1	2	39	-1
-1	-1	-1	21	10	-1	-1	-1	84	-1	37	3	-1	-1	-1	-1	48	11	-1	85	-1	-1	93	96	-1	69	66	34	45	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	98	-1	-1	32	-1	30	-1	56	78	-1	-1	-1	63	-1	-1	-1	44	29	-1	54	92	4	-1	-1	-1	-1	-1	-1	55	74	-1	33	-1	17	-1	-1	-1	36	20	-1	-1	-1	-1	-1	-1	5	100	73	89	-1	13	-1	-1	-1	50	-1	6	35	-1	52
46	-1	-1	-1	-1	39	-1	58	-1	-1	-1	42	5	-1	-1	-1	-1	-1	-1	92	41	-1	68	-1	-1	47	84	-1	-1	-1	77	-1	-1	-1	93	97	-1	-1	3	-1	-1	12	-1	61	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	87	-1	66	99	-1	6	-1	15	-1	-1	79	-1	78	14	-1	-1	-1	13	60	-1	-1	-1	59	-1	-1	40	70	38	4	-1	-1	88	-1	-1	-1	48	-1	-1	57	-1	-1	74	76	-1
-1	-1	-1	-1	-1	57	60	20	-1	35	-1	-1	-1	-1	-1	43	47	-1	-1	-1	93	-1	74	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	88	19	-1	-1	99	3	-1	-1	-1	-1	84	8	-1	18	-1	-1	12	16	-1	39	-1	22	-1	-1	-1	96	-1	27	-1	30	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	25	-1	98	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	28	-1	-1	-1	-1	29
-1	71	-1	40	88	-1	-1	-1	77	70	-1	-1	-1	38	-1	1	50	-1	-1	-1	99	97	20	69	9	-1	-1	85	35	42	-1	100	-1	-1	-1	-1	-1	60	-1	-1	84	-1	28	15	81	-1	33	-1	23	46	-1	56	93	3	-1	-1	-1	-1	-1	68	44	-1	-1	39	-1	-1	18	-1	-1	64	-1	-1	-1	11	83	-1	43	79	-1	-1	-1	-1	75	-1	92	8	-1	-1	-1	78	62	-1	25	-1	-1	-1	-1	-1	30	17
100	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	75	-1	95	-1	14	-1	-1	-1	-1	7	86	34	-1	62	-1	-1	76	80	-1	-1	-1	-1	-1	50	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	72	-1	-1	-1	2	-1	49	-1	12	-1	-1	-1	52	-1	66	-1	63	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	28	93	-1	-1	-1	-1	-1	-1	-1	97	53	92
-1	-1	-1	9	28	18	-1	-1	42	-1	-1	85	-1	-1	97	-1	-1	-1	-1	30	-1	-1	-1	100	89	-1	92	-1	-1	48	-1	65	-1	-1	-1	-1	95	-1	-1	-1	41	-1	74	-1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	-1	7	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	26	-1	22	-1	43	-1	-1	-1	87
43	-1	96	97	93	69	62	38	95	-1	-1	-1	-1	7	-1	64	56	-1	-1	20	-1	-1	-1	-1	54	-1	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	30	-1	-1	-1	40	-1	51	-1	-1	-1	79	73	98	-1	24	-1	89	-1	-1	-1	81	35	-1	-1	72	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	78	2	16	53	57	-1	26	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	85	41	-1	-1	39
-1	-1	90	76	55	65	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	53	-1	-1	-1	73	58	-1	-1	-1	-1	-1	31	51	-1	-1	-1	83	-1	22	-1	-1	-1	38	-1	-1	-1	78	-1	33	13	-1	59	-1	-1	-1	84	93	-1	95	-1	80	50	74	28	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	89	-1	-1	-1	57	-1	-1	2	82	63	-1	35	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	85	-1	-1	67	-1	-1	63	25	-1	2	-1	-1	-1	56	23	-1	36	4	72	-1	-1	7	49	-1	-1	-1	88	82	-1	-1	-1	55	-1	27	-1	-1	97	-1	-1	34	-1	-1	11	-1	-1	-1	-1	42	46	62	-1	-1	47	32	-1	-1	-1	-1	-1	76	-1	-1	12	99	-1	-1	-1	-1	-1	-1	-1	54	30	-1	-1	-1	-1	-1	64	-1	18	68	70	1	78	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	54	63	50	-1	67	-1	39	49	-1	-1	-1	-1	9	-1	-1	13	-1	79	28	-1	-1	-1	-1	57	-1	83	-1	-1	-1	40	62	-1	-1	64	-1	42	-1	66	52	-1	86	93	-1	72	-1	78	-1	-1	-1	-1	26	-1	45	23	-1	14	-1	87	-1	97	7	-1	-1	19	-1	-1	-1	-1	-1	-1	92	-1	18	-1	-1	31	5	41	-1	-1	-1	-1	10	-1	-1	24	-1	-1	-1	-1	100	-1	91	60	-1	-1
-1	-1	-1	68	30	-1	-1	47	-1	-1	100	-1	35	32	-1	-1	88	-1	-1	-1	91	43	87	46	13	95	25	-1	-1	3	79	-1	-1	-1	18	-1	-1	66	-1	69	-1	-1	-1	-1	-1	-1	89	-1	59	6	41	60	-1	-1	-1	-1	-1	15	-1	75	-1	82	4	-1	5	65	62	-1	-1	-1	-1	10	-1	-1	-1	38	-1	97	-1	-1	-1	16	-1	48	-1	56	-1	-1	-1	58	54	-1	96	-1	-1	67	-1	94	-1	-1
-1	-1	-1	29	-1	-1	56	-1	-1	-1	59	-1	30	10	-1	-1	90	-1	-1	81	-1	15	4	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	-1	51	96	48	86	-1	-1	-1	-1	54	-1	-1	61	44	-1	-1	-1	40	-1	-1	18	-1	-1	94	-1	43	-1	-1	-1	79	-1	3	71	-1	-1	-1	-1	85	74	70	57	25	82	-1	20	78	19	-1	-1	-1	-1	-1	-1	-1	8	-1	46	38	23
21	67	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	96	-1	-1	50	-1	5	-1	-1	42	-1	26	-1	-1	-1	77	-1	-1	57	-1	27	55	72	-1	16	-1	4	-1	-1	59	-1	-1	-1	8	-1	65	44	-1	-1	-1	29	-1	81	100	-1	79	-1	-1	-1	-1	98	-1	-1	-1	73	-1	-1	49	32	60	-1	-1	-1	-1	76	-1	-1	-1	-1	15	-1	1	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	12	51	-1	-1	-1
