10
1
17	-1	-1	59	-1	-1	-1	6	-1	-1	-1	-1	30	12	-1	-1	34	-1	84	-1	-1	-1	-1	-1	-1	-1	44	35	14	-1	27	53	48	-1	-1	73	-1	-1	-1	-1	65	-1	57	-1	-1	15	-1	29	-1	-1	-1	36	54	52	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	2	41	-1	-1	70	63	-1	-1	97	-1	33	-1	-1	-1	-1	71	58	-1	85	-1	-1	19	82	-1	89	-1	-1	-1	45	18	-1	-1	-1	-1	39	-1
-1	13	43	44	23	-1	94	-1	60	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	-1	-1	20	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	10	8	67	-1	-1	-1	-1	-1	4	32	-1	90	49	-1	-1	-1	-1	-1	-1	46	-1	89	-1	57	-1	-1	-1	9	-1	-1	-1	54	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	88	99	-1	-1	79	-1	-1	56	-1	62	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
7	-1	-1	-1	64	-1	-1	97	-1	-1	57	54	-1	-1	68	14	83	-1	-1	-1	61	-1	-1	77	74	-1	-1	-1	-1	-1	-1	20	-1	-1	23	100	-1	-1	-1	-1	-1	86	39	-1	25	70	95	99	-1	-1	55	69	-1	-1	-1	-1	45	98	-1	51	90	-1	-1	-1	-1	-1	18	46	-1	-1	5	63	-1	-1	-1	-1	-1	34	-1	12	9	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	89	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	56	-1	20	-1	-1	-1	3	-1	97	-1	-1	95	29	-1	82	-1	100	67	-1	9	-1	19	-1	-1	35	14	-1	75	-1	-1	98	-1	-1	-1	-1	-1	66	72	-1	-1	-1	-1	-1	50	32	94	-1	-1	68	47	-1	-1	10	40	91	-1	-1	-1	34	52	-1	-1	-1	69	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	33	41	-1	31	-1	57	-1	-1	-1	-1	93
58	-1	-1	-1	-1	-1	23	49	-1	35	54	-1	64	-1	-1	21	-1	65	77	99	-1	-1	89	48	71	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	29	17	-1	96	10	28	63	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	82	-1	-1	26	-1	-1	9	43	-1	59	-1	-1	53	30	-1	-1	-1	67	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	44	-1	56	-1	-1	22	-1	100	57	-1	79	-1	27	-1	-1	-1	-1	84
36	18	-1	84	-1	-1	54	100	8	-1	-1	93	-1	-1	-1	-1	-1	16	63	-1	-1	37	-1	-1	-1	-1	-1	51	-1	-1	26	77	-1	-1	6	32	57	-1	76	-1	-1	64	-1	-1	30	-1	27	48	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	69	-1	89	-1	-1	91	3	79	61	-1	39	-1	-1	87	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	85	95	-1	-1	-1	70	-1	-1	79	-1	-1	81	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	56	-1	75	-1	-1	-1	-1	-1	-1	72	36	-1	2	-1	-1	88	-1	-1	-1	-1	98	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	96	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	92	-1	-1	-1	16	60	76	-1	-1	-1	-1	-1	-1	-1	26	77	-1	-1	50
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	53	49	-1	-1	-1	5	-1	84	23	-1	54	-1	-1	14	-1	-1	87	-1	70	86	46	36	-1	-1	-1	-1	-1	-1	62	26	-1	-1	42	-1	60	1	-1	-1	-1	39	35	68	-1	-1	74	-1	-1	-1	-1	-1	-1	28	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	66	63	-1
88	19	2	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	5	59	-1	-1	13	-1	61	16	-1	-1	24	90	-1	-1	58	100	-1	10	-1	8	-1	-1	-1	-1	-1	-1	-1	67	-1	41	-1	42	74	-1	27	76	-1	-1	87	-1	-1	62	15	73	11	78	47	21	-1	-1	-1	-1	65	-1	82	92	29	-1	14	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	94	72	-1	54	-1	-1	-1	89	-1	93	3
99	68	47	38	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	61	55	8	-1	81	-1	-1	-1	78	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	88	54	-1	43	7	-1	82	-1	-1	-1	66	-1	-1	-1	-1	24	85	-1	-1	-1	-1	-1	-1	-1	79	16	-1	-1	-1	1	-1	-1	-1	-1	-1	45	36	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	28	93	83	17	-1	-1	-1	80	-1	-1	39	-1	-1	-1	22	29	13	-1
15	-1	-1	-1	-1	-1	-1	33	-1	51	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	64	-1	-1	72	-1	-1	98	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	24	-1	-1	-1	-1	81	83	-1	77	4	-1	-1	-1	-1	-1	-1	54	92	-1	39	-1	-1	-1	-1	60	82	20	44	-1	-1	-1	-1	-1	58	79	-1	-1	-1	75	-1	-1	66	62	57	8	42	-1	-1	11	-1	-1	-1	67	80	-1	-1	-1
39	55	-1	52	-1	-1	-1	64	-1	-1	-1	-1	86	-1	-1	88	-1	-1	-1	96	4	-1	75	-1	-1	2	15	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	54	59	-1	67	-1	-1	19	36	-1	-1	-1	-1	-1	22	76	44	24	87	18	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	48	-1	-1	12	9	-1	37	-1	-1	32	-1	-1
-1	82	24	70	71	-1	62	63	-1	83	-1	-1	-1	-1	-1	-1	-1	84	59	19	97	-1	-1	39	18	-1	43	-1	36	-1	42	34	16	2	40	-1	23	-1	-1	-1	8	-1	-1	-1	89	6	-1	-1	57	-1	-1	-1	-1	58	-1	-1	10	-1	13	12	77	50	-1	64	68	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	93	-1	-1	78	65	72	96	54	74	-1	-1	9	15	99	-1	52	35	-1	85	-1	-1	-1	-1
-1	-1	13	7	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	10	30	15	-1	-1	9	95	-1	11	-1	-1	74	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1	64	-1	-1	-1	-1	-1	52	-1	33	56	-1	-1	-1	-1	-1	-1	-1	-1	3	8	51	-1	5	-1	48	23	-1	-1	-1	-1	-1	2	-1	78	61	-1	24	66	77	32	-1	94	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	60	100	-1	-1	31	34	68	-1	-1
-1	10	-1	100	82	-1	15	-1	13	-1	-1	-1	97	-1	84	-1	29	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	73	-1	-1	62	-1	-1	-1	-1	59	-1	16	5	77	-1	12	-1	-1	-1	-1	87	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	2	38	25	37	-1	-1	26	-1	-1	48	-1	-1	-1	68	52	17	34	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	64	-1
-1	-1	-1	-1	96	-1	-1	44	-1	-1	-1	55	15	-1	-1	12	-1	-1	-1	47	69	70	-1	-1	54	-1	-1	-1	37	94	-1	-1	-1	67	48	34	-1	-1	3	29	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	64	13	-1	-1	-1	-1	89	-1	-1	-1	76	-1	-1	78	-1	26	-1	-1	20	5	-1	33	-1	-1	-1	52	-1	39	-1	-1	-1	40	36	50	9	-1	-1	-1	-1	8	-1	2	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	81	-1	73	-1	4	-1	82	-1	100	-1	-1	-1	62	-1	-1	-1	12	97	-1	60	-1	-1	59	87	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	70	-1	9	57	-1	3	-1	-1	14	-1	21	-1	44	-1	96	50	-1	-1	-1	-1	-1	78	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	25	23	-1	-1	33	46	-1	89	-1	-1	-1	-1	48	8	-1	-1	65	15	77	-1
-1	33	48	35	79	-1	87	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	42	40	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	9	10	-1	5	-1	-1	92	-1	-1	50	76	-1	47	32	-1	-1	22	-1	46	-1	61	-1	-1	-1	-1	-1	-1	98	31	67	-1	-1	-1	-1	-1	-1	71	-1	75	99	-1	-1	12	34	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	57	-1	73	-1	-1	97	13	-1	62	-1	-1
26	-1	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	58	-1	5	79	-1	39	-1	32	68	-1	42	23	50	25	-1	63	-1	-1	1	-1	-1	-1	100	-1	69	91	-1	-1	57	-1	55	14	-1	52	87	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	67	85	20	-1	-1	-1	-1	-1	-1	82	47	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	49	41	-1	72	20	-1	-1	9	-1	48	100	86	-1	45	-1	-1	-1	-1	89	-1	60	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	62	28	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	40	11	-1	-1	56	94	79	76	32	44	69	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	19	-1	3	91	-1	-1	55
97	-1	-1	-1	-1	-1	-1	40	45	20	60	99	-1	-1	61	58	-1	-1	91	-1	-1	-1	-1	19	67	-1	25	-1	26	3	7	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	-1	31	-1	-1	12	74	95	-1	16	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	65	-1	14	62	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	5	-1	56	-1	-1	-1	59	21	-1	-1	-1	96	-1	-1
-1	22	-1	-1	74	-1	-1	-1	-1	-1	40	70	81	-1	-1	52	-1	-1	-1	44	91	-1	-1	96	-1	7	51	-1	76	-1	-1	55	97	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	56	9	88	11	-1	-1	90	-1	-1	-1	-1	82	-1	-1	-1	29	57	-1	-1	-1	6	20	-1	1	-1	94	-1	-1	-1	85	-1	26	-1	54	53	-1	83	-1	4
-1	99	-1	2	-1	-1	-1	38	-1	-1	-1	-1	36	-1	9	-1	-1	-1	31	-1	62	-1	-1	-1	-1	16	14	-1	92	35	-1	86	-1	-1	-1	-1	-1	40	81	41	89	-1	68	-1	56	-1	-1	91	28	-1	-1	-1	-1	-1	-1	-1	29	-1	43	27	15	54	-1	39	-1	44	-1	73	3	-1	-1	-1	-1	-1	-1	98	-1	-1	23	-1	-1	-1	-1	76	4	-1	-1	-1	77	79	-1	69	63	-1	94	34	-1	-1	25	-1
-1	76	-1	65	18	-1	-1	47	54	-1	-1	43	-1	-1	25	45	-1	-1	10	17	34	-1	81	-1	-1	-1	-1	44	-1	-1	-1	85	-1	69	-1	78	52	-1	-1	36	-1	8	-1	-1	-1	23	-1	-1	-1	48	-1	37	-1	-1	-1	92	-1	-1	-1	7	68	-1	-1	-1	82	99	-1	-1	14	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	28	-1	-1	6	80	-1
-1	72	93	41	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	33	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	44	18	-1	-1	-1	66	-1	-1	-1	-1	68	76	-1	-1	-1	-1	60	-1	77	-1	-1	81	1	5	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	85
64	-1	61	-1	-1	-1	-1	-1	-1	-1	2	24	-1	-1	8	-1	60	-1	-1	98	-1	-1	13	-1	100	-1	90	92	-1	-1	-1	-1	-1	-1	26	42	-1	-1	49	-1	-1	65	-1	40	96	19	-1	-1	44	-1	82	-1	88	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	59	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	54	-1	-1	-1	83	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
