10
1
-1	90	94	73	-1	-1	-1	80	12	-1	-1	-1	31	51	-1	98	23	-1	-1	43	-1	-1	8	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	61	-1	11	-1	-1	45	-1	75	7	29	2	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	96	-1	-1	-1	30	24	84	-1	35	83	-1	52	9	86	70	41	-1	-1	-1	42	-1	-1	69	-1	-1	-1	-1	-1	93	36	54	-1	-1	76	-1	100	22	87	37	89	-1	64	-1	92	15
-1	-1	-1	-1	15	-1	-1	-1	22	93	-1	64	88	-1	-1	-1	-1	-1	8	-1	49	-1	-1	-1	-1	89	26	-1	34	-1	-1	-1	-1	55	-1	57	-1	27	48	92	-1	-1	87	-1	81	-1	-1	-1	44	-1	-1	67	60	42	58	-1	-1	-1	-1	40	13	-1	43	-1	14	21	-1	-1	-1	-1	85	-1	17	-1	95	82	-1	19	71	-1	70	-1	-1	-1	50	-1	-1	69	28	-1	65	53	74	84	-1	-1	-1	-1	-1	96
96	-1	48	-1	-1	58	-1	-1	43	-1	-1	89	22	97	37	-1	84	42	-1	-1	-1	-1	-1	-1	80	-1	-1	13	-1	29	73	-1	87	-1	-1	31	18	-1	14	-1	16	34	54	32	-1	-1	-1	-1	65	-1	76	-1	-1	-1	45	38	75	69	-1	-1	36	-1	-1	-1	61	72	4	-1	44	71	-1	11	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	85	24	-1	56	-1	-1
19	5	91	98	-1	53	72	-1	-1	-1	56	-1	-1	59	-1	-1	27	25	50	9	-1	-1	-1	61	18	73	60	-1	15	-1	-1	76	81	21	-1	39	-1	-1	-1	-1	-1	99	-1	-1	83	55	-1	-1	30	-1	-1	-1	22	-1	-1	77	-1	-1	-1	97	34	-1	-1	7	88	62	3	-1	10	-1	100	-1	-1	-1	-1	-1	44	-1	-1	43	-1	-1	-1	80	-1	-1	32	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	10	-1	2	67	-1	-1	92	-1	-1	-1	-1	-1	95	-1	3	-1	-1	-1	100	-1	-1	-1	85	-1	-1	5	-1	-1	-1	-1	-1	52	-1	-1	-1	66	21	-1	36	-1	88	-1	-1	53	29	-1	-1	-1	-1	37	-1	-1	60	-1	-1	-1	-1	-1	39	-1	-1	65	47	90	-1	98	54	-1	-1	-1	-1	61	58	44	-1	-1	31	-1	71	-1	-1	81	-1	-1	-1	68	-1	9	91
-1	54	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	15	1	28	-1	-1	-1	-1	75	-1	-1	46	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	79	-1	-1	10	-1	-1	-1	68	89	-1	4	-1	18	-1	-1	7	-1	-1	91	-1	58	30	98	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	84	27	76	80	-1	-1	-1	45	-1	-1	21	57	-1	39	25	-1	40	8	-1	-1	-1	-1	31	-1	-1
44	86	-1	-1	47	-1	52	-1	-1	29	36	96	-1	-1	40	18	-1	38	-1	-1	-1	7	-1	-1	48	67	-1	-1	79	-1	1	-1	91	-1	8	-1	-1	-1	82	-1	-1	77	-1	71	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	87	-1	14	-1	-1	99	-1	-1	66	-1	-1	-1	53	-1	-1	78	-1	-1	89	-1	59	-1	61	-1	15	98	68	3	-1	94	73	-1	-1	16	30	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	85	-1	14	-1	-1	63	78	-1	-1	-1	-1	-1	93	45	-1	-1	2	-1	7	-1	89	-1	-1	28	-1	-1	94	-1	-1	69	-1	27	-1	31	98	70	-1	-1	-1	-1	9	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	37	-1	-1	-1	29	16	-1	73	-1	-1	81	-1	-1	-1	19	84	-1	-1	88	1	-1	72	32	-1	-1	-1	62	58	-1	-1
30	16	-1	95	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	13	-1	-1	-1	-1	-1	3	-1	-1	96	-1	-1	59	-1	-1	86	-1	14	-1	39	-1	-1	-1	90	24	82	-1	-1	80	-1	45	-1	-1	18	25	-1	-1	23	-1	32	-1	-1	-1	-1	66	-1	-1	-1	57	-1	-1	6	67	-1	-1	-1	-1	55	91	-1	-1	69	7	19	-1	5	61	98	-1
97	-1	-1	99	-1	-1	89	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	32	-1	-1	-1	64	31	69	-1	-1	62	79	-1	83	-1	-1	96	-1	-1	-1	18	-1	70	9	-1	-1	-1	-1	-1	-1	-1	-1	12	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	28	-1	63	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	41	100	-1	-1	75	-1	76	27	-1	-1	21	-1	16	80	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	93	62	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	36	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	55	51	30	-1	-1	99	-1	-1	-1	-1	-1	92	-1	-1	27	13	-1	-1	42	-1	85	-1	-1	-1	45	-1	40	73	-1	72	31	-1	-1	-1	-1	21	35	78	53	95	74	-1	-1	-1	-1	-1	11	-1	-1	79	-1	28	38	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	65	53	14	31	10	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	82	-1	4	-1	-1	-1	30	-1	33	-1	67	51	9	-1	-1	98	75	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	66	58	-1	54	29	-1	-1	-1	-1	91	-1	-1	-1	3	-1	73	-1	-1	-1	-1	2	45	-1	37	-1	-1	-1	-1	86	-1	85	-1	34	-1	63	64	92	61	23	-1	100	26	-1	-1	80
-1	73	80	92	-1	-1	-1	-1	-1	-1	13	55	-1	35	83	-1	56	-1	-1	77	16	-1	-1	93	33	-1	79	74	-1	-1	90	62	-1	-1	18	53	-1	2	-1	-1	29	71	100	-1	-1	-1	-1	-1	70	31	-1	47	59	-1	3	-1	-1	-1	95	7	-1	-1	27	-1	26	14	-1	60	-1	88	-1	-1	75	-1	41	-1	-1	85	-1	-1	-1	66	-1	-1	-1	8	-1	-1	61	-1	-1	49	24	96	-1	-1	4	-1	17	-1
35	-1	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	76	80	63	-1	-1	40	-1	-1	-1	43	-1	31	69	10	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	74	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	81	60	49	-1	-1	87	-1	-1	-1	-1	26	62	-1	-1	30	-1	-1	-1	-1	95	-1	-1	11	34	44	3	57
-1	-1	53	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	75	30	51	-1	2	86	-1	-1	-1	48	-1	-1	-1	-1	17	-1	-1	61	44	-1	-1	-1	-1	52	-1	79	-1	-1	-1	-1	-1	55	33	-1	31	-1	-1	-1	-1	-1	12	37	-1	13	-1	-1	-1	7	-1	-1	-1	-1	76	-1	-1	93	-1	10	-1	-1	57	-1	-1	-1	32	65	25	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	31	41	-1	-1	-1	-1	57	-1	-1	26	-1	49	-1	86	66	99	18	-1	-1	29	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	24	8	35	79	76	-1	-1	39	-1	-1	37	15	-1	-1	-1	30	-1	85	-1	-1	83	-1	-1	4	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	68	43	-1	-1	-1	59	-1	19	-1	7	-1	93	-1	-1	-1	42	36	-1	-1	-1	55	-1	-1	14	-1	-1	-1	52	-1
-1	4	-1	29	79	40	-1	-1	72	-1	94	-1	-1	-1	-1	-1	-1	78	-1	92	-1	41	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	6	48	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	-1	-1	64	100	-1	87	1	-1	-1	-1	-1	91	46	18	-1	-1	-1	63	-1	-1	49	-1	98	22	-1	-1	-1	3	-1	-1	25	-1	-1	37	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	24	-1	-1	70	33	7	-1	69	-1	20	-1	-1	-1	66	-1	100	27	-1	-1	38	-1	68	-1	-1	-1	-1	15	92	-1	-1	95	-1	13	-1	42	-1	3	26	-1	-1	-1	-1	2	80	-1	21	62	71	84	-1	40	-1	87	-1	-1	67	18	-1	81	-1	-1	-1	93	-1	29	48	44	6	86	-1	79	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	75	-1	85
55	98	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	21	-1	-1	-1	50	-1	-1	88	-1	99	-1	-1	-1	29	-1	-1	-1	-1	77	-1	74	-1	-1	32	72	33	34	67	-1	-1	-1	65	-1	56	16	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	44	-1	2	31	75	-1	-1	51	-1	-1	-1	-1	5	-1	69	-1	-1	-1	68	-1	40	-1	27	-1	-1	-1	-1	90	-1	42	18	-1	-1	-1	-1
-1	78	-1	-1	-1	3	-1	-1	-1	-1	-1	75	96	-1	-1	51	90	-1	89	-1	-1	-1	37	55	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	21	61	-1	13	-1	-1	-1	-1	16	-1	1	-1	-1	74	86	50	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	76	10	-1	-1	-1	-1	100	-1	-1	-1	32	-1	-1	-1	12	-1	-1	2	-1	-1
-1	70	-1	-1	8	-1	-1	-1	64	94	50	99	-1	-1	86	-1	79	32	-1	90	69	73	-1	-1	29	-1	-1	80	-1	60	-1	-1	61	33	27	49	-1	-1	-1	54	-1	62	-1	55	-1	28	25	-1	51	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	72	-1	12	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	98	-1	-1	83	-1	-1	-1	-1	-1	37	52	-1	47
-1	-1	-1	-1	67	51	-1	-1	-1	25	17	-1	65	-1	45	42	-1	70	-1	-1	38	-1	92	74	47	-1	-1	-1	-1	95	40	-1	4	29	-1	-1	-1	76	-1	86	57	-1	-1	72	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	87	80	-1	56	-1	-1	73	-1	-1	-1	-1	75	48	-1	8	-1	9	-1	32	-1	-1	27	10	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	91	-1	-1	-1	58	-1	19	-1	-1	5	43	-1	-1	-1	13	-1	-1	4	-1	-1	-1	100	-1	-1	-1	-1	-1	7	-1	35	-1	81	85	-1	-1	-1	-1	26	18	-1	68	36	-1	-1	-1	-1	-1	11	-1	90	-1	-1	-1	-1	-1	89	-1	28	-1	-1	-1	-1	34	55	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	63	-1	36	78	-1	-1	79	-1	-1	-1	64	-1	-1	62	-1	48	-1	-1	59	-1	-1	-1	87	-1	6	34	90	-1	23	-1	-1	-1	53	-1	-1	-1	98	-1	27	41	68	69	5	-1	-1	-1	89	39	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	83	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	36	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	2	43	-1	98	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	-1	56	39	50	22	-1	-1	84	-1	8	-1	-1	-1	80	-1	88	61	-1	66	41	59	-1	-1	-1	-1	17	-1	-1	-1	49	23	52	64	-1	90	-1	67	-1	5	60	-1	-1	-1	72	45	-1	25	-1	-1	-1	-1	55	86	-1	-1	-1	-1	58	-1	19	57	-1	92	-1	-1	-1	-1	35	11	6
-1	-1	-1	-1	98	-1	61	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	5	96	85	37	92	-1	80	32	-1	44	-1	-1	-1	-1	-1	-1	93	95	20	30	18	64	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	79	-1	8	-1	-1	33	-1	-1	55	-1	-1	-1	50	2	47	-1	-1	-1	-1	-1	-1	40	-1	53	-1	-1	-1	-1	-1	-1	97	-1	71	49	-1	48	-1	-1	-1
-1	7	99	90	-1	-1	-1	-1	-1	39	89	-1	84	19	-1	88	-1	-1	-1	-1	-1	-1	-1	36	-1	24	-1	77	-1	86	-1	-1	46	-1	23	51	-1	69	-1	-1	-1	70	96	-1	-1	-1	-1	59	-1	79	81	35	-1	-1	-1	33	45	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	25	-1	-1	-1	11	-1	-1	63	78	-1	55	61	47	-1	-1	60	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	62	65	91	18	21	4
-1	-1	-1	-1	37	-1	-1	-1	96	-1	72	-1	75	-1	-1	24	-1	-1	-1	-1	-1	-1	48	20	-1	8	-1	-1	71	-1	-1	-1	-1	60	-1	82	16	63	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	85	52	-1	-1	14	-1	80	-1	93	62	51	-1	-1	45	-1	-1	-1	-1	59	27	-1	9	21	-1	32	19	57	98	-1	74	-1	10	-1	-1	70	2	-1	-1	6	90	-1	-1	-1	-1	-1	41	-1	-1	1
32	-1	-1	-1	27	80	69	56	28	-1	-1	-1	-1	-1	-1	-1	-1	91	37	-1	-1	84	7	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	30	68	-1	-1	98	-1	-1	-1	-1	48	-1	-1	3	77	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	82	46	-1	21	29	34	-1	-1	-1	-1	20	17	-1	-1	62	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	87	33	-1	22	24	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	68	9	-1	-1	-1	-1	69	-1	59	22	73	-1	-1	-1	-1	-1	-1	2	-1	33	34	-1	-1	90	-1	28	5	-1	-1	-1	-1	7	-1	-1	26	-1	91	-1	-1	40	-1	-1	-1	-1	-1	85	-1	95	-1	25	-1	-1	-1	-1	96	-1	-1	-1	13	-1	-1	-1	92	6	-1	-1	-1	-1	-1	42	89	-1	1	-1	23	79	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	30	64	-1	88	-1	-1	-1	-1	100	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	68	8	87	-1	-1	-1	33	25	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	86	15	12	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	45	-1	18	-1	-1	-1	-1	95	-1	-1	-1	79	-1	-1	78	-1	67	-1	-1	-1	-1	13	55	80	30	48	65	-1	-1	-1	-1	-1	-1	5	60	-1	35	75	-1	-1	83	-1	76
45	-1	-1	26	-1	-1	-1	20	-1	43	4	-1	48	-1	6	-1	97	-1	-1	37	46	-1	80	9	-1	21	-1	-1	82	53	-1	-1	76	-1	10	-1	-1	49	-1	-1	-1	-1	65	-1	-1	39	84	31	-1	-1	85	68	-1	88	-1	-1	73	70	93	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	38	-1	-1	57	14	69	-1	-1	-1	-1	-1	-1	64	-1	78	16	24	-1	-1	79	-1	-1	-1	-1	12	25	-1	-1	-1
-1	-1	-1	22	-1	21	27	-1	3	-1	-1	80	29	-1	-1	81	-1	83	-1	71	-1	-1	59	-1	58	-1	-1	34	-1	-1	-1	12	45	91	-1	-1	-1	-1	-1	40	-1	2	-1	13	-1	-1	-1	-1	76	-1	-1	6	36	50	-1	20	-1	-1	-1	-1	60	-1	-1	64	30	-1	-1	-1	90	-1	1	-1	-1	-1	31	-1	-1	49	-1	56	-1	-1	-1	100	7	93	-1	-1	62	-1	10	37	-1	55	-1	57	-1	78	-1	-1
88	82	-1	-1	80	-1	57	-1	-1	-1	9	-1	86	60	11	-1	-1	-1	-1	32	-1	56	74	-1	89	39	-1	-1	-1	-1	61	-1	-1	46	-1	-1	37	-1	-1	-1	73	1	40	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	52	-1	-1	-1	-1	22	28	51	-1	-1	42	64	-1	-1	-1	91	-1	34	71	-1	94	-1	-1	-1	14	-1	-1	65	-1	-1	-1	-1	-1
17	67	-1	19	49	-1	7	-1	-1	34	-1	-1	-1	91	20	-1	50	-1	-1	74	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	86	-1	59	-1	-1	-1	95	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	35	12	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	18	-1	-1	90	3	-1	-1	27	-1	28
-1	2	-1	79	-1	-1	-1	-1	91	-1	49	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	26	6	-1	-1	-1	55	-1	87	-1	-1	60	82	3	47	-1	-1	31	-1	67	78	-1	-1	-1	24	63	-1	27	-1	-1	-1	-1	11	-1	8	-1	51	-1	-1	-1	39	53	23	-1	74	-1	-1	-1	-1	93	-1	68	-1	94	-1	-1	80	21	33	4	1	-1	-1	-1	95	-1	52	-1	-1	-1	-1	-1	-1	-1	38	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	65	29	-1	-1	-1	-1	72	9	-1	68	18	-1	-1	16	26	-1	92	-1	58	-1	86	-1	-1	-1	59	89	-1	-1	-1	48	-1	-1	99	37	-1	-1	-1	-1	-1	83	-1	10	-1	62	-1	-1	-1	-1	-1	-1	-1	8	75	3	-1	67	22	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	53	81	16	-1	-1	77	71	-1	-1	-1	-1	-1	-1	42	99	63	27	72	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	78	-1	85	67	-1	-1	-1	-1	-1	33	22	34	-1	-1	48	55	-1	43	-1	-1	44	-1	47	-1	49	-1	40	-1	-1	-1	-1	83	-1	-1	84	-1	20	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	11	-1	-1	92	-1	1	98	-1	7	-1	-1	-1	2
41	-1	100	-1	51	-1	64	-1	-1	-1	-1	-1	43	90	88	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	46	3	14	27	-1	-1	-1	-1	61	84	-1	-1	-1	-1	21	39	-1	29	-1	16	94	20
-1	8	-1	35	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	-1	56	-1	-1	-1	14	-1	-1	99	-1	52	-1	44	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	21	-1	-1	-1	41	84	26	-1	93	-1	27	-1	88	70	78	58	6	-1	2	-1	-1	-1	-1	34	-1	-1	32	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
99	-1	32	-1	48	-1	93	-1	-1	-1	96	-1	-1	-1	-1	-1	61	73	-1	-1	-1	34	-1	16	74	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	30	79	-1	-1	98	-1	-1	-1	-1	-1	39	6	-1	-1	-1	19	-1	7	-1	40	83	-1	-1	94	9	-1	-1	-1	-1	-1	-1	92	-1	-1	18	69	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	50	-1	10	81	-1	38	-1	-1	-1	-1	58	70	-1	17	12	66	86
77	-1	56	-1	76	-1	-1	-1	-1	-1	90	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	-1	64	79	-1	49	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	75	-1	-1	30	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	46	-1	16	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	36	-1	23	-1	-1	-1	-1	-1	6	65
