10
1
-1	48	-1	-1	-1	47	80	-1	-1	46	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	84	-1	17	11	-1	78	-1	-1	-1	61	-1	95	63	-1	-1	79	-1	-1	-1	-1	-1	-1	54	-1	44	-1	-1	-1	-1	43	30	-1	-1	28	-1	50	-1	-1	8	-1	59	-1	-1	-1	3	29	-1	-1	-1	88	-1	-1	-1	51	85	-1	52	38	-1	-1	-1	36	-1	-1	-1	22	-1	77	-1	90	9	-1	-1	-1
-1	39	44	-1	-1	98	27	95	-1	56	78	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	48	25	-1	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	65	-1	-1	-1	-1	-1	-1	-1	71	-1	91	-1	-1	72	-1	9	-1	85	-1	36	45	57	41	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	20	61	-1	73	38	29	15	-1	-1	-1	49	75	-1
-1	-1	99	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	1	-1	-1	-1	-1	-1	66	-1	8	-1	-1	100	-1	-1	-1	-1	75	83	-1	-1	-1	70	-1	28	-1	94	-1	15	-1	-1	-1	-1	65	-1	41	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	69	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	24	92	53	-1	51	89	-1	-1	30	10	76	-1	-1	-1
-1	-1	4	-1	7	100	-1	-1	-1	-1	93	-1	26	10	-1	-1	-1	88	-1	-1	-1	63	-1	-1	-1	64	-1	78	-1	12	-1	-1	2	-1	-1	-1	-1	-1	99	-1	49	-1	-1	-1	68	-1	-1	-1	53	-1	41	-1	-1	82	-1	75	11	-1	-1	-1	-1	71	-1	6	-1	-1	-1	18	79	25	19	15	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74	-1	-1	30	-1	-1	27	95	-1	-1	-1	-1	83	-1	57	8	-1	28
-1	-1	-1	-1	93	-1	-1	12	-1	2	87	-1	39	81	97	62	56	-1	63	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	92	51	-1	-1	43	-1	-1	60	95	100	-1	76	-1	82	-1	-1	80	-1	24	-1	6	-1	-1	-1	-1	9	18	-1	-1	-1	29	-1	-1	21	-1	-1	-1	90	36	-1	72	73	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	57	7	-1	-1	-1	-1	53	-1	25	-1	-1	96	59	-1	-1
-1	-1	33	-1	24	67	-1	-1	91	-1	76	-1	28	-1	96	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1	80	-1	-1	-1	64	52	-1	-1	-1	-1	39	-1	69	-1	-1	-1	-1	-1	44	-1	31	-1	-1	14	-1	-1	-1	89	25	-1	-1	21	-1	1	17	-1	-1	-1	-1	12	23	-1	-1	-1	-1	57	47	-1	38	-1	-1	62	32	-1	-1	-1	-1	-1	29	-1	-1	-1	93	-1	-1	7	-1	54	-1	-1	-1	99	-1	-1
69	19	-1	87	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	41	57	14	-1	25	95	30	-1	-1	71	46	-1	11	-1	-1	40	10	83	-1	-1	-1	-1	-1	-1	4	-1	9	13	-1	-1	-1	-1	50	-1	-1	-1	-1	94	-1	-1	38	26	81	80	-1	-1	74	-1	-1	97	-1	29	55	34	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	56	44	-1	89	60	79	16	67	18	-1	-1	-1	-1	98	-1
-1	76	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	98	34	-1	96	-1	18	97	77	82	35	-1	-1	-1	-1	22	-1	-1	24	-1	-1	-1	5	37	-1	100	-1	-1	-1	-1	-1	-1	75	40	-1	52	-1	-1	25	-1	67	-1	-1	-1	-1	-1	-1	9	-1	-1	94	6	1	-1	-1	32	-1	-1	89	-1	-1	-1	84	-1	65	-1	-1	-1	68	-1	69	-1	-1	71	-1	-1	58	54	-1	-1
33	-1	-1	67	-1	-1	58	6	-1	-1	-1	92	43	42	-1	1	-1	93	55	76	3	-1	24	49	-1	27	48	74	-1	72	-1	-1	86	-1	-1	16	-1	85	-1	39	-1	-1	-1	80	-1	18	69	-1	-1	11	-1	-1	17	46	-1	-1	65	-1	-1	-1	-1	56	51	-1	14	77	-1	-1	-1	100	-1	-1	-1	-1	50	38	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	-1	52
-1	-1	59	91	83	-1	-1	4	-1	-1	-1	97	41	-1	27	34	-1	-1	-1	-1	6	-1	-1	-1	44	43	-1	42	-1	-1	25	-1	-1	79	-1	60	26	-1	84	-1	-1	-1	98	-1	-1	-1	-1	17	-1	53	-1	-1	72	-1	80	89	35	56	-1	67	-1	-1	-1	-1	48	-1	5	1	-1	-1	81	-1	-1	-1	-1	70	7	-1	18	93	62	28	-1	-1	-1	-1	-1	2	-1	51	82	15	-1	-1	-1	-1	-1	87	-1	-1
-1	25	41	53	-1	85	-1	-1	-1	-1	77	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	26	8	-1	-1	5	-1	-1	-1	-1	-1	7	-1	-1	49	-1	51	48	-1	12	-1	-1	-1	88	38	68	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	76	-1	-1	-1	-1	-1	-1	-1	86	-1	60	43	-1	-1	-1	-1	-1	11	-1	-1	30	-1	-1	45	52	-1	-1	-1	-1	-1	4	-1	-1	42	-1	96	-1	-1	-1	-1
43	-1	-1	-1	15	-1	-1	-1	-1	-1	23	30	98	-1	16	10	-1	-1	-1	67	-1	100	-1	56	-1	-1	-1	-1	94	-1	-1	-1	63	54	-1	58	-1	5	12	28	-1	-1	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	90	-1	-1	-1	74	-1	-1	45	-1	84	36	97	-1	-1	20	-1	-1	-1	-1	-1	68	-1	-1	26	-1	-1	87	-1	-1	-1	92	-1	-1	85	-1	47	-1	-1	1	35	-1	-1	-1	-1	-1	-1	83
56	-1	-1	-1	-1	-1	7	-1	44	32	22	18	91	9	-1	-1	3	-1	31	-1	-1	-1	-1	-1	-1	-1	46	68	-1	2	-1	-1	-1	13	-1	-1	19	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	28	-1	-1	47	-1	-1	54	-1	25	71	55	21	-1	-1	-1	62	12	58	-1	-1	76	-1	77	98	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	24	94	-1	43	65	-1	-1	17
20	-1	26	-1	45	57	74	84	-1	-1	-1	87	-1	-1	-1	78	60	-1	-1	71	-1	28	-1	1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	68	-1	-1	38	-1	-1	-1	-1	10	24	-1	-1	29	94	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	44	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	35	-1	-1	-1	42	-1	80	98	46	-1	-1	14	-1	7	36	61	6	-1	-1	-1
-1	98	-1	47	-1	-1	-1	16	12	-1	28	59	-1	-1	-1	100	2	94	-1	-1	-1	-1	35	-1	73	-1	75	-1	10	-1	-1	-1	-1	50	-1	34	91	-1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	-1	65	-1	21	-1	-1	-1	-1	51	-1	-1	-1	22	-1	-1	32	85	-1	-1	-1	-1	-1	-1	-1	-1	57	48	44	-1	-1	4	52	-1	-1	43	-1	5	90	-1	70	-1	54	31	3	-1	-1	81	-1	-1	46	-1	86
-1	-1	-1	82	-1	-1	-1	-1	96	-1	63	-1	-1	32	-1	-1	-1	-1	-1	74	52	-1	-1	-1	-1	-1	-1	85	20	16	-1	-1	-1	-1	21	-1	-1	80	-1	-1	-1	-1	-1	-1	2	22	59	-1	-1	-1	10	-1	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	13	-1	-1	98	-1	-1	15	56	-1	27	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	67	17	-1	4	99	57	-1	-1	-1	-1	-1	-1	40	100	66	-1	73
-1	38	-1	-1	-1	-1	-1	-1	5	99	-1	19	-1	12	-1	-1	-1	-1	-1	26	16	-1	10	-1	72	18	-1	-1	82	92	36	-1	70	68	-1	-1	2	23	-1	-1	-1	-1	81	-1	3	94	80	-1	6	13	-1	-1	-1	24	-1	-1	61	-1	1	-1	32	-1	-1	-1	-1	59	-1	-1	-1	40	75	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	7	-1	-1	-1	88	50
-1	-1	65	4	40	-1	-1	89	-1	9	37	-1	5	-1	-1	-1	-1	-1	-1	33	26	-1	-1	-1	86	-1	57	-1	80	-1	54	-1	-1	-1	-1	25	-1	77	-1	56	73	64	19	72	-1	49	24	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	100	-1	-1	35	67	-1	-1	-1	-1	21	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	32	69	3	-1	-1	-1
68	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	46	-1	58	-1	-1	-1	-1	-1	-1	85	-1	67	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	53	93	-1	-1	-1	45	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	21	10	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	29	66	-1	-1	3	56	-1	-1	-1	-1	64	52	-1	55	-1	17	-1
15	-1	-1	17	-1	66	-1	2	-1	37	31	81	47	98	-1	-1	-1	-1	-1	-1	-1	36	43	-1	61	55	-1	-1	50	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	42	3	13	46	-1	-1	85	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	54	-1	25	-1	39	-1	-1	9	-1	-1	26	-1	-1	83	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	52	92	-1	27	-1	-1	-1	3	-1	-1	96	-1	-1	59	40	63	21	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	46	-1	-1	-1	9	-1	71	-1	100	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	61	2	81	-1	68	34	50	39	-1	-1	97	-1	-1	-1	58	-1	-1	8	65	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	95	-1	-1	-1	-1	-1	80
54	-1	-1	81	-1	-1	21	-1	18	71	-1	-1	29	83	56	-1	44	41	-1	-1	-1	-1	-1	-1	-1	88	77	14	-1	-1	-1	22	47	-1	-1	-1	-1	-1	-1	64	-1	76	61	-1	-1	-1	-1	-1	-1	-1	-1	52	23	-1	-1	-1	-1	2	89	34	51	27	-1	-1	-1	-1	-1	-1	91	30	-1	7	-1	-1	-1	31	-1	-1	70	-1	38	-1	20	11	-1	-1	-1	19	-1	33	-1	72	75	-1	90	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	-1	-1	-1	-1	-1	43	-1	-1	27	-1	-1	-1	-1	-1	35	96	-1	-1	68	86	-1	-1	-1	-1	83	95	-1	53	-1	5	-1	-1	-1	34	-1	8	-1	-1	-1	59	19	-1	-1	30	-1	-1	-1	33	-1	-1	62	-1	42	99	-1	-1	56	-1	-1	22	100	44	-1	-1	-1	-1	-1	41	-1	-1	64	4	49	21	23	55	88	-1	-1	-1	-1	51	57	18	-1	-1	-1	76	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	53	-1	-1	-1	76	-1	-1	-1	-1	91	1	12	-1	97	2	-1	-1	-1	-1	30	-1	82	-1	-1	94	-1	55	-1	38	-1	-1	28	-1	21	56	-1	-1	27	-1	-1	-1	-1	-1	-1	48	-1	36	98	35	-1	88	37	-1	-1	-1	-1	-1	-1	69	-1	62	19	-1	17	-1	-1	-1	-1	-1	-1	32	-1	25	-1	68	-1	63	-1	-1	92	-1	-1	81	83	-1	-1	-1	-1	-1	41
-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	93	-1	25	77	-1	-1	-1	33	-1	-1	3	-1	71	-1	11	-1	-1	-1	73	-1	-1	7	98	24	4	89	-1	100	-1	-1	-1	17	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	62	-1	94	95	8	86	-1	-1	-1	78	47	-1	-1	-1	38	-1	74	-1	-1	35	-1	-1	-1	1	-1	2	-1	45	31	10	-1	-1	84	-1	-1	-1	-1	-1	21	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	93	8	76	-1	4	-1	-1	20	-1	65	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	14	31	38	-1	-1	36	-1	-1	64	69	-1	77	-1	95	83	-1	58	-1	80	25	89	-1	-1	-1	-1	48	85	-1	-1	-1	-1	-1	46	32	-1	-1	-1	-1	-1	53	54	-1	17	-1	-1	94	-1	59	-1	26	42	66	-1	-1	30	-1
50	51	-1	-1	-1	71	-1	11	-1	-1	46	-1	-1	27	47	-1	-1	60	37	-1	-1	-1	19	59	-1	-1	56	-1	-1	-1	5	99	-1	21	90	-1	-1	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	79	-1	-1	33	58	80	3	-1	-1	-1	-1	-1	-1	-1	-1	74	62	48	31	96	-1	-1	-1	-1	-1	-1	81	57	73	61	-1	-1	-1	-1	94	85	-1	-1	-1	2	-1	91	22	-1	17	97	-1	-1	69	-1
-1	79	21	-1	78	10	70	-1	-1	-1	-1	-1	-1	49	69	5	-1	-1	-1	-1	-1	15	-1	88	-1	-1	-1	-1	40	-1	29	-1	97	-1	-1	-1	-1	-1	-1	-1	35	57	53	-1	52	-1	-1	-1	96	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	65	81	39	-1	-1	-1	-1	-1	16	-1	-1	50	14	-1	-1	11	-1	-1	-1	4	-1	-1	30	-1	-1	-1	-1	80	-1	-1	7	32	13	-1	31	-1	-1	-1	18	93
-1	47	17	63	-1	-1	95	-1	-1	-1	-1	-1	80	92	-1	-1	13	-1	62	-1	25	2	-1	34	53	50	29	100	-1	-1	-1	-1	-1	-1	30	-1	79	39	-1	-1	-1	84	-1	-1	-1	56	-1	-1	86	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	14	-1	97	-1	4	18	-1	32	-1	-1	-1	-1	9	85	58	41	-1	72	87	-1	-1	51	-1	83	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	6	-1	-1
-1	32	92	-1	-1	-1	-1	96	-1	-1	25	-1	-1	-1	-1	-1	14	84	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	26	58	-1	60	74	-1	-1	-1	46	51	-1	-1	-1	-1	-1	50	9	12	99	-1	86	28	44	-1	-1	-1	-1	-1	55	-1	-1	6	91	34	-1	39	27	31	10	-1	78	38	-1	-1	-1	-1	47	73	37	54	-1	-1	-1	-1	21	1	65	-1	41	-1	61	95	94
-1	59	-1	-1	5	-1	34	62	-1	-1	-1	-1	-1	58	35	93	-1	-1	-1	31	72	16	-1	-1	-1	57	-1	61	-1	-1	-1	-1	-1	-1	27	95	60	73	4	-1	-1	-1	64	81	-1	-1	-1	43	55	-1	22	-1	45	-1	87	90	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	33	-1	49	-1	-1	-1	-1	-1	-1	12	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	89	-1	-1	45	-1	20	-1	59	24	-1	-1	-1	-1	-1	64	-1	-1	69	-1	-1	6	2	-1	23	-1	15	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	56	-1	-1	-1	35	-1	-1	8	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	95	96	79	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	46	-1	-1	25
18	53	-1	30	-1	-1	13	94	-1	4	3	71	-1	54	82	-1	10	-1	-1	-1	35	-1	28	-1	91	-1	-1	32	73	-1	-1	-1	-1	84	-1	48	33	-1	-1	75	-1	-1	42	66	-1	39	14	26	-1	-1	21	83	2	49	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	64	50	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	55	27	62	5	-1	36	79	-1	-1	-1
-1	46	-1	27	99	-1	-1	73	-1	-1	61	89	-1	-1	12	-1	-1	28	-1	44	7	-1	-1	-1	-1	-1	31	55	42	-1	-1	-1	-1	-1	71	-1	56	-1	-1	-1	58	50	78	34	-1	33	-1	85	-1	72	13	-1	-1	-1	-1	38	16	-1	-1	62	53	-1	95	-1	1	67	-1	-1	15	-1	92	88	-1	35	91	-1	64	-1	-1	-1	29	-1	-1	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	-1
-1	-1	91	-1	14	-1	-1	-1	6	-1	-1	-1	-1	1	-1	2	-1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	79	68	54	-1	76	70	-1	-1	72	11	-1	87	-1	12	15	-1	89	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	34	9	56	84	-1	-1	-1	73	-1	-1	-1	-1	-1	67	5	26	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	48	98	57	-1	-1	88	81	-1	-1	-1
-1	-1	-1	12	-1	-1	55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	83	-1	20	-1	-1	-1	-1	-1	-1	-1	4	98	-1	-1	51	-1	25	92	85	-1	-1	-1	47	65	-1	28	-1	-1	61	6	-1	62	-1	-1	-1	34	-1	31	-1	-1	-1	-1	35	13	-1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	56	-1	22	-1	59	74	87	32	78	-1	-1	15	-1	-1	60	-1	-1	-1	-1	52	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	55	40	76	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	30	38	89	-1	97	79	5	68	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	47	59	43	-1	69	-1	41	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	24	45	-1	-1	-1	-1	-1	10	-1	35	-1	-1	32	25	-1	-1	87	31	-1	53	71	-1	-1	-1	-1	-1	-1	56	26	-1	98	-1	9	-1	-1	-1	13	-1	34	-1
21	36	-1	-1	-1	9	-1	-1	92	-1	-1	75	-1	-1	3	-1	-1	-1	78	25	-1	43	67	16	60	-1	-1	-1	41	-1	4	1	-1	95	79	49	61	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	52	-1	-1	80	47	-1	-1	24	34	-1	15	88	-1	-1	77	58	39	-1	13	37	-1	97	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	83	-1	-1	12
