10
1
-1	-1	-1	-1	66	90	-1	-1	96	-1	76	58	-1	41	-1	26	-1	10	43	34	54	-1	-1	23	99	51	-1	85	-1	-1	75	39	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	46	38	87	83	-1	-1	-1	19	-1	-1	-1	-1	56	7	-1	-1	-1	-1	-1	49	88	-1	68	-1	-1	35	32	37	55	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	25	-1	-1	73	-1	16	65	-1	-1	72	2	-1	-1	95	27	4
88	61	-1	-1	23	-1	-1	-1	-1	80	-1	54	-1	40	94	-1	-1	57	-1	50	-1	-1	60	-1	-1	-1	-1	26	-1	70	-1	-1	-1	-1	48	-1	100	76	11	47	8	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	99	62	92	-1	51	63	69	-1	25	-1	-1	-1	14	-1	27	1	-1	-1	93	-1	-1	-1	31	-1	65	7	84	-1	89	41	-1	-1	49	-1	-1	83
-1	17	-1	-1	68	-1	-1	99	-1	-1	-1	22	27	-1	86	91	-1	59	-1	60	49	-1	56	45	64	-1	-1	-1	30	61	29	42	4	-1	-1	-1	13	44	-1	-1	-1	-1	-1	-1	-1	47	23	-1	-1	-1	76	-1	-1	-1	18	-1	70	58	-1	71	-1	-1	-1	-1	26	-1	80	-1	32	-1	52	-1	-1	-1	-1	50	-1	-1	34	-1	83	54	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	85	-1	-1	50	99	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	98	-1	5	-1	-1	41	-1	24	-1	88	-1	91	-1	-1	-1	44	-1	-1	-1	-1	-1	13	11	64	38	-1	-1	37	-1	-1	14	29	-1	53	-1	80	-1	-1	40	-1	-1	-1	-1	-1	58	-1	-1	-1	83	-1	-1	-1	65	70	-1	-1	-1	-1	-1	-1	100	57	-1	-1	60	-1	20	-1	69	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	14	53	9	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	92	-1	24	16	-1	-1	19	-1	-1	-1	-1	-1	59	-1	87	42	-1	-1	-1	-1	-1	-1	68	70	-1	20	74	-1	-1	-1	-1	-1	6	-1	52	38	49	-1	-1	-1	77	-1	-1	-1	-1	-1	12	-1	35	-1	97	79	93	-1	66	-1	99	47	63	-1	-1	82	-1	-1	-1	-1	5	13	-1	-1	-1	37	56	-1	43
-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	90	31	-1	38	9	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	91	54	-1	29	28	-1	-1	94	-1	98	100	-1	81	4	-1	-1	-1	-1	-1	-1	11	37	61	-1	-1	-1	-1	57	41	-1	-1	-1	34	22	-1	-1	-1	99	65	64	-1	-1	49	-1	-1	45	-1	86	-1	-1	-1	-1	77	68	-1	-1	-1	6
80	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	74	-1	93	-1	-1	56	20	-1	-1	-1	63	-1	100	-1	-1	76	-1	-1	-1	-1	16	-1	-1	-1	5	-1	96	-1	43	-1	21	-1	-1	-1	75	89	-1	-1	30	-1	-1	-1	-1	-1	-1	70	99	-1	-1	44	52	-1	50	-1	9	-1	-1	92	-1	-1	2	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	41	24	58	-1	-1	94	-1	-1	-1	17	-1	42
-1	-1	-1	-1	28	-1	57	-1	36	-1	9	24	-1	60	68	-1	-1	-1	12	-1	55	-1	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	67	90	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	63	83	94	-1	-1	-1	-1	-1	80	-1	25	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	43	-1	76	-1	-1	-1	-1	11	-1	42	-1	-1	-1	-1	-1	37	-1	-1	-1	4	29	-1	64	14	-1	49
44	32	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	5	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	27	6	-1	-1	94	100	83	71	18	-1	-1	-1	-1	17	-1	34	52	-1	97	-1	-1	-1	25	-1	60	-1	-1	-1	-1	-1	-1	90	91	-1	-1	63	87	82	20	-1	61	-1	-1	-1	-1	30	-1	-1	-1	37	-1	-1	13	38	23	2	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	21	84	98
37	100	91	-1	-1	-1	3	30	-1	82	43	-1	95	-1	33	34	11	-1	23	-1	-1	71	-1	-1	-1	-1	-1	-1	20	97	-1	-1	40	-1	29	-1	-1	66	-1	-1	-1	-1	-1	48	49	53	27	-1	-1	-1	-1	-1	-1	41	-1	57	36	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	13	-1	85	-1	4	90	-1	-1	-1	69	-1	-1	-1	58	51	-1	83	52	32	-1	-1	-1	-1	-1	-1	-1	88	-1	63	-1
56	-1	-1	18	-1	64	-1	-1	40	-1	90	-1	-1	-1	51	98	37	-1	-1	-1	88	84	45	-1	30	-1	-1	19	-1	35	-1	-1	-1	-1	17	31	21	-1	-1	-1	-1	38	87	-1	100	92	-1	-1	-1	83	-1	-1	-1	-1	-1	65	1	-1	-1	-1	16	-1	89	-1	-1	-1	-1	67	-1	33	77	55	-1	96	-1	11	82	-1	-1	94	-1	-1	-1	80	-1	95	28	39	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	52	13	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	49	6	-1	82	1	-1	-1	70	27	3	14	-1	75	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	9	-1	-1	72	95	37	16	59	40	-1	-1	-1	-1	-1	5	12	-1	17	2	19	-1	-1	56	-1	73	94	64	71	-1	-1	-1	-1	48	44	-1	-1	45	20	24	100	42	-1	-1	-1	15	-1	-1	-1	-1	-1	96	89	-1	41	-1	-1	30	-1	-1	-1	53
66	-1	67	96	-1	-1	98	-1	94	-1	-1	15	64	-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	4	-1	-1	13	44	37	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	32	-1	-1	82	-1	-1	-1	-1	-1	16	-1	-1	23	45	-1	-1	62	53	-1	85	12	39	-1	9	57	-1	-1	-1	-1	75	-1	86	36	-1	-1	-1	56	-1	70	50	29	-1	59	-1	-1	-1	-1	65	-1	-1	99	100
-1	-1	-1	-1	15	-1	-1	-1	6	12	-1	75	-1	47	-1	67	-1	-1	-1	-1	100	16	-1	-1	-1	13	-1	-1	43	-1	35	-1	-1	-1	-1	-1	91	94	-1	-1	-1	-1	39	-1	58	-1	24	23	-1	-1	9	-1	76	-1	-1	-1	-1	-1	-1	33	-1	14	-1	-1	-1	-1	3	20	72	-1	-1	-1	-1	18	69	28	-1	-1	46	-1	49	-1	-1	-1	44	82	81	-1	-1	-1	-1	-1	57	-1	22	-1	61	-1	-1	-1
93	-1	-1	-1	69	-1	-1	-1	-1	-1	16	66	65	-1	-1	44	-1	-1	98	36	-1	61	-1	81	-1	-1	-1	46	-1	-1	73	-1	28	-1	82	14	-1	29	-1	97	83	62	9	-1	-1	-1	-1	6	-1	99	90	-1	-1	-1	-1	-1	23	64	86	22	-1	79	48	-1	52	-1	-1	-1	-1	84	89	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	11	71	45	4	37	31	42	-1	-1	-1	-1	43	30	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	32	-1	51	4	24	11	-1	-1	85	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	67	-1	10	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	66	-1	-1	69	-1	77	81	98	-1	36	-1	88	-1	-1	-1	-1	35	40	-1	-1	-1	-1	39	-1	26	-1	-1	68	-1	41	93	60	-1	-1	43	58	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	-1	-1	63	-1	96	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	61	66	-1	-1	-1	93	-1	-1	23	-1	29	-1	71	-1	-1	-1	25	-1	-1	95	72	-1	-1	-1	-1	-1	-1	-1	85	74	-1	46	-1	1	81	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	59	57	-1	-1	51	-1	-1	-1	49	47	-1	-1	-1	-1	-1	-1	28
52	55	63	44	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	49	12	-1	-1	-1	-1	-1	-1	14	100	-1	-1	42	-1	-1	-1	2	-1	-1	67	75	-1	94	92	-1	-1	-1	72	85	-1	-1	-1	83	-1	89	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	59	69	-1	-1	-1	-1	29	-1	57	-1	23	-1	-1	66	53	-1	73	-1	38	-1	16	-1	-1	90	-1	-1	98	15	-1	-1	-1	-1
-1	71	79	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	-1	-1	-1	-1	93	26	32	44	-1	65	-1	96	69	48	67	-1	-1	92	-1	-1	-1	-1	-1	-1	3	-1	38	59	51	-1	20	-1	-1	42	82	-1	18	21	-1	47	19	-1	-1	-1	75	-1	-1	60	-1	49	13	-1	-1	-1	-1	-1	-1	-1	-1	25	45	10	77	-1	-1	52	-1	33	40	14	87	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	11	95	-1
96	-1	-1	-1	65	-1	5	-1	-1	61	-1	-1	28	-1	92	56	-1	58	89	12	35	-1	-1	-1	-1	34	-1	-1	90	17	-1	-1	38	-1	-1	-1	49	-1	-1	-1	60	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	79	99	-1	91	62	-1	-1	-1	-1	-1	51	83	-1	-1	-1	-1	-1	-1	-1	86	42	-1	94	52	-1	-1	-1	73	7	-1	-1	29	72	69	-1	19	-1	-1	36	-1	77	-1	55	-1	-1	66	81	-1	18
8	66	43	82	-1	-1	59	-1	-1	-1	97	-1	-1	80	-1	-1	-1	71	13	-1	-1	29	37	-1	-1	89	28	72	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	35	33	14	-1	-1	17	-1	-1	-1	92	-1	-1	58	54	-1	52	-1	31	39	-1	-1	18	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	24	-1	-1	-1	-1	53	-1	-1	-1	99	83	-1	-1	-1	77	-1	-1	44	-1	-1	-1	12	19	-1	-1	62
33	-1	-1	94	-1	9	48	72	35	-1	25	-1	-1	-1	-1	-1	38	32	-1	69	-1	22	-1	55	-1	23	-1	-1	99	41	90	85	-1	81	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	89	16	74	82	15	-1	1	-1	-1	49	34	-1	-1	-1	42	-1	67	-1	-1	-1	36	-1	10	-1	-1	83	-1	-1	70	14	-1	64	-1	-1	18	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	60	-1	-1	93	-1	-1
-1	89	-1	-1	95	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	6	-1	-1	52	-1	-1	33	60	-1	88	75	-1	-1	86	32	68	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	53	10	-1	14	-1	-1	-1	-1	-1	-1	70	-1	82	-1	73	-1	-1	-1	16	-1	-1	22	30	50	13	-1	-1	-1	11	-1	-1	-1	-1	12	97	-1	98	-1	-1	67	-1	-1	99	-1	-1	-1	-1	-1	-1	36
-1	77	-1	-1	-1	69	90	-1	74	53	-1	-1	39	-1	82	9	-1	49	-1	-1	-1	35	95	-1	-1	-1	67	-1	-1	-1	-1	-1	83	-1	-1	84	-1	-1	88	-1	-1	-1	-1	28	-1	-1	33	-1	-1	-1	-1	76	-1	12	-1	-1	-1	-1	92	43	-1	15	5	-1	-1	-1	-1	-1	70	-1	-1	-1	87	-1	25	-1	68	36	-1	18	99	63	-1	-1	-1	-1	-1	-1	8	48	44	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	42	-1	81	-1	-1	-1	26	-1	-1	95	-1	44	99	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	71	10	33	68	-1	-1	-1	-1	-1	50	-1	19	-1	-1	34	-1	-1	-1	-1	57	-1	-1	38	-1	45	13	2	-1	-1	35	-1	-1	24	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	70	98	30	-1	-1	-1	-1	94	-1	-1	-1	23	90	-1	84	-1	-1	-1	-1	-1	-1	-1	69	83	-1
